,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2725437574056572,3664.825729519307,4465.123188825136,9.260581445494488,32.69592903543467,47.30879082468085,2802.049688406934,65.83881004928281,122.8949160156121,0.2011991145623956,92.05300283870989,49.77849917270909,2706.796823200512,25.15885384618376,50.53713934336066,3334.089497197088,22.94751511019125,66.60248584143203,-0.7491348303854465,272.9858630146292,102.5069325019715,92.43809377252373,32.56467492934188,14.94426974140234,19.05190544062006,5.957081356010322,16.69110509514605,4.015605298373183,32.26393561455998,21.69652379342963,13.3240303434391,0.986065258435668,15.94077116705391,5.394823573828234,6.636798945485836,3.257004877337302,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00263423874974,45.00607279971242,45.00221144154668,44.99968114569783,35.01208359673619,81.5287471085483,40.02063449338078,32.9411158415373,99.98974533990025,0.01094480682979338,-0.01772810503840446,0.003726431876420975,0.002152289897203446,0.009628677740693092,-0.00879052683711052,-0.01452114808489569,-0.004204016178846359,99.99852197840809,-0.2051097266376019,-0.1274930283427239,-0.5094151608645916,0.1627515032887459,-0.2693594805896282,-0.0007902216166257858,100.3669941313565,0.09595144276390784,48.27987037971616,0.2615826323628425,50.65276526287198,-0.01861516945064068,-0.05253733322024345,-0.1000593468546867
0.2000000000000004,0.271349636220863,3668.571053898023,4457.758945557539,9.228768836451264,32.50027776004397,47.91925181470943,2802.277061531385,64.95633716724664,122.8746979622499,0.201706144178515,92.02309816581307,49.78301000847536,2705.991889803173,25.39829156638432,48.93742397389694,3334.527412566619,23.11178935606211,66.61258183502277,-0.07167818918824195,272.4552420370651,102.486017260257,92.32853244618964,32.56467492934188,14.94426974140234,19.05190544062006,5.957081356010322,16.69110509514605,4.015605298373183,32.26393561455998,21.69652379342963,13.3240303434391,0.986065258435668,15.94077116705391,5.394823573828234,6.636798945485836,3.257004877337302,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00062996342778,45.00738586142659,44.98109110787511,45.00711496546865,34.99360990002751,81.26189930961905,39.99422637894749,30.33957335213674,99.98974533990025,0.01094480682979338,-0.01772810503840446,0.003726431876420975,0.002152289897203446,0.009628677740693092,-0.00879052683711052,-0.01452114808489569,-0.004204016178846359,99.99852197840809,-0.2051097266376019,-0.1274930283427239,-0.5094151608645916,0.1627515032887459,-0.2693594805896282,-0.0007902216166257858,100.3669941313565,0.09595144276390784,48.27987037971616,0.2615826323628425,50.65276526287198,-0.01861516945064068,-0.05253733322024345,-0.1000593468546867
0.2166666666666671,0.2711235604561408,3663.332692168864,4409.118464976591,9.254435360630834,32.42346595689693,47.71099173690637,2801.696059064777,65.21564090268258,122.8947730911146,0.2066179537616855,91.9962072927933,49.77322525448963,2706.259973877889,25.11771892574379,49.32188329790574,3334.23654180093,23.07739723914304,66.6060673532286,-1.243740466982126,272.6289118887794,102.5010206306987,92.0434470029585,32.56467492934188,14.94426974140234,19.05190544062006,5.957081356010322,16.69110509514605,4.015605298373183,32.26393561455998,21.69652379342963,13.3240303434391,0.986065258435668,15.94077116705391,5.394823573828234,6.636798945485836,3.257004877337302,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01467609360814,44.99429995730519,44.99183874562382,44.99936094000935,35.00890572503209,81.49853283751234,40.01176082089543,31.67428061862076,99.98974533990025,0.01094480682979338,-0.01772810503840446,0.003726431876420975,0.002152289897203446,0.009628677740693092,-0.00879052683711052,-0.01452114808489569,-0.004204016178846359,99.99852197840809,-0.2051097266376019,-0.1274930283427239,-0.5094151608645916,0.1627515032887459,-0.2693594805896282,-0.0007902216166257858,100.3669941313565,0.09595144276390784,48.27987037971616,0.2615826323628425,50.65276526287198,-0.01861516945064068,-0.05253733322024345,-0.1000593468546867
0.2333333333333338,0.2708024590728947,3633.705880131941,4453.019369547976,9.13368583789377,32.25538941413756,47.70228575971311,2802.142320479155,65.30543785853041,122.9164174156845,0.2052870458163115,91.95659978599308,50.27953800226298,2706.426871251945,25.07824142442535,48.31738515655692,3334.740488592069,22.81714638337094,66.61269532026404,-0.209737829118967,272.5171072245849,102.5141534278813,92.21831519127441,31.88426342821575,14.95958011430456,18.97022522004486,5.980939984287155,16.12485344254374,4.074110656569554,31.99186228635126,21.69008757432893,13.05164444760822,1.033877087042559,16.39529102612446,5.39957251105672,6.558470611686204,3.299680267854727,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99303326562047,45.01464336588979,45.00829192593694,44.99952398970723,34.98948030427098,81.38644726891553,40.00779468968511,33.14601633320048,99.99658472493292,0.01427001644740812,0.01374674752354622,-0.002114160507917404,-0.017660241574049,0.0009427908807992935,0.008405456095933914,0.1164929009682965,-0.01248487040400505,99.9729281206429,0.2442829497158527,0.1004963114857674,-0.1298047415912151,0.08653399497270585,-0.08025885745882988,0.03636687286198139,99.9753261692822,-0.03433405871619471,48.29357181598895,1.035761989653111,50.73477973679548,0.01122419126331806,0.1516237147152424,0.03222991973161698
0.2500000000000005,0.2695607782425156,3657.987294058495,4449.836148735127,9.203721514141439,32.32364216035983,47.27886350552767,2801.732347043936,64.46989988941927,122.8943148061795,0.2081442312925186,91.93328553773557,50.48653226478845,2706.692892265135,25.42631349639806,50.27812700547414,3334.198959396643,22.97448259214797,66.60247804173282,-2.761550930887461,272.9137288594293,102.5005872187844,92.29717791060156,31.88426342821575,14.95958011430456,18.97022522004486,5.980939984287155,16.12485344254374,4.074110656569554,31.99186228635126,21.69008757432893,13.05164444760822,1.033877087042559,16.39529102612446,5.39957251105672,6.558470611686204,3.299680267854727,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01417335942388,45.00668609336019,45.00325755074621,45.00300699427724,35.00783688977361,81.28743254355017,39.99395141556859,32.17344499733312,99.99658472493292,0.01427001644740812,0.01374674752354622,-0.002114160507917404,-0.017660241574049,0.0009427908807992935,0.008405456095933914,0.1164929009682965,-0.01248487040400505,99.9729281206429,0.2442829497158527,0.1004963114857674,-0.1298047415912151,0.08653399497270585,-0.08025885745882988,0.03636687286198139,99.9753261692822,-0.03433405871619471,48.29357181598895,1.035761989653111,50.73477973679548,0.01122419126331806,0.1516237147152424,0.03222991973161698
0.2666666666666672,0.2721019795057125,3651.27188241288,4451.985062598824,9.23539182210831,32.66636584752192,47.16127495548296,2802.675572162345,65.05445603938061,122.9054968022162,0.2117798287989826,91.9910942024477,49.53359911568153,2706.90400350089,25.32307925410619,51.09225808609387,3335.137256820706,22.752587993063,66.57725319911576,0.620374771207571,272.9745978823786,102.4978232794823,92.39792280495668,31.88426342821575,14.95958011430456,18.97022522004486,5.980939984287155,16.12485344254374,4.074110656569554,31.99186228635126,21.69008757432893,13.05164444760822,1.033877087042559,16.39529102612446,5.39957251105672,6.558470611686204,3.299680267854727,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01054277375341,44.98327180102468,44.99141087010503,45.00195033743977,35.01060126259923,81.58909156101393,39.99837274029851,32.65170357446291,99.99658472493292,0.01427001644740812,0.01374674752354622,-0.002114160507917404,-0.017660241574049,0.0009427908807992935,0.008405456095933914,0.1164929009682965,-0.01248487040400505,99.9729281206429,0.2442829497158527,0.1004963114857674,-0.1298047415912151,0.08653399497270585,-0.08025885745882988,0.03636687286198139,99.9753261692822,-0.03433405871619471,48.29357181598895,1.035761989653111,50.73477973679548,0.01122419126331806,0.1516237147152424,0.03222991973161698
0.2833333333333339,0.2722756847507645,3663.527790398422,4436.364195299153,9.153527851726382,32.54504285806179,47.38524162463543,2802.745534343463,65.17234485613561,122.8875467615458,0.2073982784593674,92.00586635156417,49.13487760084901,2707.584111252767,25.17592379933582,49.81802423255347,3334.894086872274,22.79272323188371,66.60413005076362,-0.06381549015641212,272.9895509727232,102.5117468571421,92.4852029169858,31.88426342821575,14.95958011430456,18.97022522004486,5.980939984287155,16.12485344254374,4.074110656569554,31.99186228635126,21.69008757432893,13.05164444760822,1.033877087042559,16.39529102612446,5.39957251105672,6.558470611686204,3.299680267854727,0.0220895062075329,0.5821016214104391,0.1969586065696751,53.93737151657631,43.12387735173304,44.98312951758504,44.96988560631871,44.9962112827599,45.00127463772893,34.9978082151711,81.55328785426357,39.99872597888112,34.40600223914524,99.99658472493292,0.01427001644740812,0.01374674752354622,-0.002114160507917404,-0.017660241574049,0.0009427908807992935,0.008405456095933914,0.1164929009682965,-0.01248487040400505,99.9729281206429,0.2442829497158527,0.1004963114857674,-0.1298047415912151,0.08653399497270585,-0.08025885745882988,0.03636687286198139,99.9753261692822,-0.03433405871619471,48.29357181598895,1.035761989653111,50.73477973679548,0.01122419126331806,0.1516237147152424,0.03222991973161698
0.3000000000000006,0.2721185010521673,3669.215989053926,4476.902517276974,9.20338281987639,32.22263516323097,47.55102207672086,2803.339268459715,64.39960442100978,122.901162755007,0.2148606128929876,92.0237334551118,50.80896774086027,2707.485964996325,25.32038914664948,50.19783048050083,3335.589681534112,22.96666263154334,66.61455166366126,0.05179088935256004,272.6536392234102,102.5131542962596,92.36280803953584,31.88426342821575,14.95958011430456,18.97022522004486,5.980939984287155,16.12485344254374,4.074110656569554,31.99186228635126,21.69008757432893,13.05164444760822,1.033877087042559,16.39529102612446,5.39957251105672,6.558470611686204,3.299680267854727,0.0220895062075329,0.5821016214104391,0.1969586065696751,53.93737151657631,43.12387735173304,44.99114559367299,45.01179854825139,45.00960531905294,44.99883165314794,34.99887025073171,81.41778541021601,40.00927730277181,28.37018051336851,99.99658472493292,0.01427001644740812,0.01374674752354622,-0.002114160507917404,-0.017660241574049,0.0009427908807992935,0.008405456095933914,0.1164929009682965,-0.01248487040400505,99.9729281206429,0.2442829497158527,0.1004963114857674,-0.1298047415912151,0.08653399497270585,-0.08025885745882988,0.03636687286198139,99.9753261692822,-0.03433405871619471,48.29357181598895,1.035761989653111,50.73477973679548,0.01122419126331806,0.1516237147152424,0.03222991973161698
0.3166666666666673,0.2734799366914616,3680.030825425304,4438.246483774761,9.185902139428938,32.24219538491015,47.21133321481619,2802.699486149449,64.36883185575199,122.8858225583518,0.2143065746577654,92.0568621355844,51.45629548905494,2707.577080325843,25.04842940756552,49.92389985736487,3336.095366776451,22.87278293425145,66.6397618916996,1.933267839998007,272.5729249677536,102.4834689309725,92.42460399779846,31.88426342821575,14.95958011430456,18.97022522004486,5.980939984287155,16.12485344254374,4.074110656569554,31.99186228635126,21.69008757432893,13.05164444760822,1.033877087042559,16.39529102612446,5.39957251105672,6.558470611686204,3.299680267854727,0.0220895062075329,0.5821016214104391,0.1969586065696751,53.93737151657631,43.12387735173304,44.99588547423482,44.99237163498998,45.0042647857964,44.99663145497441,35.00247762396932,81.31475646862654,40.01101715281606,31.05029398831548,99.99658472493292,0.01427001644740812,0.01374674752354622,-0.002114160507917404,-0.017660241574049,0.0009427908807992935,0.008405456095933914,0.1164929009682965,-0.01248487040400505,99.9729281206429,0.2442829497158527,0.1004963114857674,-0.1298047415912151,0.08653399497270585,-0.08025885745882988,0.03636687286198139,99.9753261692822,-0.03433405871619471,48.29357181598895,1.035761989653111,50.73477973679548,0.01122419126331806,0.1516237147152424,0.03222991973161698
0.333333333333334,0.2748984119292393,3663.558680473715,4426.348044452037,9.223958634799796,32.4783878534402,47.54667084925448,2803.227134061733,65.10141153217357,122.8896143659173,0.2149942606072748,92.06956316163105,48.90632221204346,2708.286836138342,25.32028589705557,50.56303924793973,3336.042080794112,22.61161565871797,66.62879335080649,0.8173211656510829,272.6002646851936,102.4857503576188,92.37570035753754,31.87052616972368,15.0192382894861,18.82367948146284,6.0908251725429,16.64604868330693,4.08168716634604,32.7336134421889,21.93176305482686,12.98546048785754,0.986752045288069,16.2450122293735,5.382176300180829,6.671805635990881,3.313080097282551,0.0220895062075329,0.5821016214104391,0.1969586065696751,53.93737151657631,43.12387735173304,44.99176386550069,45.00423788025975,45.00886204913259,44.9935935254395,34.99057891562581,81.40006728749805,39.98553262904286,36.47601358543542,99.99635771945118,-0.01559249471058138,-0.01847404763102532,0.0001445288956165314,-0.001555002182722092,0.1549040619283915,0.000265929251909256,0.1311366595036816,-0.002830589264631271,99.9801099820435,0.03418390825390816,-0.03743010014295578,0.05257325246930122,0.002607674896717072,0.01626365259289742,0.02197003252804279,100.1228950507939,-0.009649844124214726,48.43182329942935,0.857244147360325,50.79358442763334,-0.04717575423419476,-0.01141340658068657,-0.1997379347681999
0.3500000000000007,0.27368680009652,3632.97917656799,4477.942294511299,9.285278423214033,32.52227608948875,47.51152220427088,2802.846423966102,65.19796224613134,122.8984481722398,0.2182850691847104,91.99066152842977,49.07812932824982,2707.344574019151,25.28857910076358,50.11388388251132,3335.371538606156,22.94106082664848,66.6137667857628,-1.779476324468851,272.4285273510521,102.518985649955,92.0541859319796,31.87052616972368,15.0192382894861,18.82367948146284,6.0908251725429,16.64604868330693,4.08168716634604,32.7336134421889,21.93176305482686,12.98546048785754,0.986752045288069,16.2450122293735,5.382176300180829,6.671805635990881,3.313080097282551,0.0220895062075329,0.5821016214104391,0.1969586065696751,53.93737151657631,43.12387735173304,44.99215085223317,45.00114380314946,44.99682426169515,45.00349703744054,35.00121889308095,81.39729651662789,40.00348416045308,32.358849056156,99.99635771945118,-0.01559249471058138,-0.01847404763102532,0.0001445288956165314,-0.001555002182722092,0.1549040619283915,0.000265929251909256,0.1311366595036816,-0.002830589264631271,99.9801099820435,0.03418390825390816,-0.03743010014295578,0.05257325246930122,0.002607674896717072,0.01626365259289742,0.02197003252804279,100.1228950507939,-0.009649844124214726,48.43182329942935,0.857244147360325,50.79358442763334,-0.04717575423419476,-0.01141340658068657,-0.1997379347681999
