,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2735072655848064,3631.362801478795,4443.805559787261,9.227556415639574,32.30817277321099,47.74496756018939,2800.4542150578,65.22409090536014,122.8970820258245,0.2036685341423496,91.94776184294555,48.91812392071747,2705.200751615298,25.04156739681384,48.77848190178618,3332.756332484066,22.92610136053704,66.60694560727575,-0.8822241276502608,273.017064110696,102.5175678341588,92.49808978464512,31.93068940620741,15.01260086231061,18.89046065368401,5.912175811192875,16.71527096017992,4.079304227548918,32.74623028952274,21.81820674577405,13.21751397847723,1.019506967417659,15.87513965450141,5.405122332200898,6.617334690361505,3.266756613710011,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98703914105892,45.00378710210323,44.98882470548153,45.00994247853756,34.99207938611507,81.68999692917981,40.00115865170956,29.52483972181247,99.98343484342098,0.01258131419192068,-0.02100962221622467,-0.005952029824256897,-0.01621319353580475,-0.08421201258897781,-0.009068742394447327,0.1727436203218531,-0.01209580004215241,99.98048363149167,-0.3359724432229996,0.07203411459922791,-0.1716891676187515,-0.009081798791885377,-0.04440845549106598,-0.008891285955905914,100.1603797525167,-0.1507362332486082,48.20656715333462,0.6058346211910248,51.15741048753262,-0.02541822344064713,0.2255481332540512,-0.2053290903568268
0.2000000000000004,0.2718897451164459,3678.479725610353,4432.735337788057,9.257117029419629,32.08725496966548,47.55471767687727,2801.950555317813,65.14363681321583,122.8990849191449,0.1992424668565216,92.06202206688914,47.68348526457139,2706.488720271591,25.24491352325755,49.60303415958935,3333.438092332136,22.75536331531823,66.58810874958561,-1.004430052638054,273.2026785302082,102.5051003652935,92.51508568357383,31.93068940620741,15.01260086231061,18.89046065368401,5.912175811192875,16.71527096017992,4.079304227548918,32.74623028952274,21.81820674577405,13.21751397847723,1.019506967417659,15.87513965450141,5.405122332200898,6.617334690361505,3.266756613710011,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01650138318539,44.99374678075313,45.01286580502987,44.99899273335934,35.00191028058529,81.65231707092119,40.00674027860165,36.25518433634647,99.98343484342098,0.01258131419192068,-0.02100962221622467,-0.005952029824256897,-0.01621319353580475,-0.08421201258897781,-0.009068742394447327,0.1727436203218531,-0.01209580004215241,99.98048363149167,-0.3359724432229996,0.07203411459922791,-0.1716891676187515,-0.009081798791885377,-0.04440845549106598,-0.008891285955905914,100.1603797525167,-0.1507362332486082,48.20656715333462,0.6058346211910248,51.15741048753262,-0.02541822344064713,0.2255481332540512,-0.2053290903568268
0.2166666666666671,0.2699413958731042,3645.292658143045,4443.733420273596,9.278341905533013,32.45907236678341,47.3098274497894,2801.991542729839,65.96384544558687,122.9048170667658,0.2034161409584018,92.08649123338097,48.39370782425423,2706.773447072389,25.11661751968663,50.56361434203834,3334.73882944188,23.01745212968989,66.63151588234491,0.5049273997545242,272.8647182321733,102.4734301780808,92.42916075816,31.93068940620741,15.01260086231061,18.89046065368401,5.912175811192875,16.71527096017992,4.079304227548918,32.74623028952274,21.81820674577405,13.21751397847723,1.019506967417659,15.87513965450141,5.405122332200898,6.617334690361505,3.266756613710011,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9925070899725,44.98975004613399,45.00132756650448,45.00174892842769,35.0001718467474,81.5006351651495,39.99714539945126,36.47670909730994,99.98343484342098,0.01258131419192068,-0.02100962221622467,-0.005952029824256897,-0.01621319353580475,-0.08421201258897781,-0.009068742394447327,0.1727436203218531,-0.01209580004215241,99.98048363149167,-0.3359724432229996,0.07203411459922791,-0.1716891676187515,-0.009081798791885377,-0.04440845549106598,-0.008891285955905914,100.1603797525167,-0.1507362332486082,48.20656715333462,0.6058346211910248,51.15741048753262,-0.02541822344064713,0.2255481332540512,-0.2053290903568268
0.2333333333333338,0.2716191176488818,3668.698210008455,4409.622729008706,9.130143524702902,32.64718536210897,47.77011909447266,2802.427009356741,65.32753526133767,122.8928881333055,0.2021604532913837,92.0871711180664,50.5050957905179,2706.897815152092,25.10384976523893,47.32958890423927,3333.998001919693,22.92465020363718,66.62628420949841,0.3403637439012527,272.5246871802214,102.4844845983348,92.3808930497564,32.34742660925352,14.85951643050776,18.6753335343721,6.158230938408033,16.18916232231203,4.04611982053958,32.97274258048661,21.83839768861696,13.46139825453713,0.8656973777780681,16.03003131077189,5.428420043116676,6.669586265326872,3.307204005374891,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01688542783261,45.01498257100582,44.97389377057552,44.99680017888546,35.00028138577938,81.68789310509263,40.00852874219417,34.67550936166867,99.98883582532406,-0.0144887122057844,-0.002274289727210999,-0.005713096261024475,0.007399458289146423,-0.4119824841618538,-0.004660802483558655,0.02178436701069586,-0.006599603295326233,99.9775322574377,-0.05466188490390778,0.02732872366905213,-0.2703987509012222,-0.1316741526126862,0.06231103837490082,-0.01374744325876236,100.1673525422812,-0.04218845035065897,48.24256910094833,0.7707980573177337,51.05239732852365,0.02805844396352768,-0.05402387678623199,-0.02653594613075257
0.2500000000000005,0.271581541470358,3641.275600568698,4472.414483557587,9.268975946579918,32.41850237296978,47.00958070657006,2802.228994225072,64.8580333286621,122.8960541122079,0.206098667809356,92.06299735015759,50.85286613150908,2706.438618236628,25.22711937906052,50.78308819703828,3334.592464311278,22.85006676293725,66.64097879219297,-0.2082622021436691,272.8505550337994,102.4763563919003,92.33850839958387,32.34742660925352,14.85951643050776,18.6753335343721,6.158230938408033,16.18916232231203,4.04611982053958,32.97274258048661,21.83839768861696,13.46139825453713,0.8656973777780681,16.03003131077189,5.428420043116676,6.669586265326872,3.307204005374891,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99218312680721,44.98394970357418,44.99774127423763,45.00611399114132,34.99502244412899,81.55578709084593,40.00150710523128,37.07801854002471,99.98883582532406,-0.0144887122057844,-0.002274289727210999,-0.005713096261024475,0.007399458289146423,-0.4119824841618538,-0.004660802483558655,0.02178436701069586,-0.006599603295326233,99.9775322574377,-0.05466188490390778,0.02732872366905213,-0.2703987509012222,-0.1316741526126862,0.06231103837490082,-0.01374744325876236,100.1673525422812,-0.04218845035065897,48.24256910094833,0.7707980573177337,51.05239732852365,0.02805844396352768,-0.05402387678623199,-0.02653594613075257
0.2666666666666672,0.2727440349960331,3657.974236364991,4466.939124855923,9.225877498984369,32.53766195030446,47.55542766739551,2802.148239525162,65.43500807013018,122.8882448498957,0.2099874936384504,92.02006461617202,51.04575780454076,2707.422873801886,25.18402298771139,48.38872224815105,3334.672201210613,22.77843614533134,66.61548555012726,-0.869192835688591,272.9976044632659,102.488769377705,92.23710074601286,32.34742660925352,14.85951643050776,18.6753335343721,6.158230938408033,16.18916232231203,4.04611982053958,32.97274258048661,21.83839768861696,13.46139825453713,0.8656973777780681,16.03003131077189,5.428420043116676,6.669586265326872,3.307204005374891,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98400426328183,44.98381527364254,45.02686221539975,44.99507624089718,34.9937869399786,81.70283233593706,39.9972589057684,34.18206837133294,99.98883582532406,-0.0144887122057844,-0.002274289727210999,-0.005713096261024475,0.007399458289146423,-0.4119824841618538,-0.004660802483558655,0.02178436701069586,-0.006599603295326233,99.9775322574377,-0.05466188490390778,0.02732872366905213,-0.2703987509012222,-0.1316741526126862,0.06231103837490082,-0.01374744325876236,100.1673525422812,-0.04218845035065897,48.24256910094833,0.7707980573177337,51.05239732852365,0.02805844396352768,-0.05402387678623199,-0.02653594613075257
0.2833333333333339,0.2727353344899741,3666.682242673533,4465.447426283401,9.229009817085743,32.89411035720407,47.4789744270412,2801.667382134949,64.41989731925777,122.9078412668922,0.2065567866797277,91.96897802675718,50.43211490858597,2706.289658804466,25.08037598041816,50.54958435202753,3334.293495498533,23.03285901475859,66.63220967830554,-1.773382660746574,272.6298862713305,102.5007381765475,92.03231058519513,32.34742660925352,14.85951643050776,18.6753335343721,6.158230938408033,16.18916232231203,4.04611982053958,32.97274258048661,21.83839768861696,13.46139825453713,0.8656973777780681,16.03003131077189,5.428420043116676,6.669586265326872,3.307204005374891,0.01026900377733233,0.5649703713567948,0.1879650570737396,53.43708814864447,44.18822055831749,45.01239845693112,45.0157841438055,45.00788183629513,45.00073987424373,34.99168003499508,81.49137561772662,40.00971102178097,35.35253253109448,99.98883582532406,-0.0144887122057844,-0.002274289727210999,-0.005713096261024475,0.007399458289146423,-0.4119824841618538,-0.004660802483558655,0.02178436701069586,-0.006599603295326233,99.9775322574377,-0.05466188490390778,0.02732872366905213,-0.2703987509012222,-0.1316741526126862,0.06231103837490082,-0.01374744325876236,100.1673525422812,-0.04218845035065897,48.24256910094833,0.7707980573177337,51.05239732852365,0.02805844396352768,-0.05402387678623199,-0.02653594613075257
0.3000000000000006,0.2716791393904179,3663.561775399035,4450.155672398238,9.312335388461683,32.04536397230714,47.70556409186982,2801.862214123748,63.95321082310788,122.8894243608343,0.2093381038654598,91.91341776318673,47.78023093060374,2705.792284437739,25.18672479421803,49.16451091511555,3333.563690346178,22.70036543507916,66.60326522121683,-0.2283816307783127,272.7970212284421,102.4908968719605,92.17453984045424,32.34742660925352,14.85951643050776,18.6753335343721,6.158230938408033,16.18916232231203,4.04611982053958,32.97274258048661,21.83839768861696,13.46139825453713,0.8656973777780681,16.03003131077189,5.428420043116676,6.669586265326872,3.307204005374891,0.01026900377733233,0.5649703713567948,0.1879650570737396,53.43708814864447,44.18822055831749,44.9894685024023,44.98031085431576,44.99854685246945,45.00513108670712,35.00879158437252,81.25824252545002,39.98737066686154,31.14895706789803,99.98883582532406,-0.0144887122057844,-0.002274289727210999,-0.005713096261024475,0.007399458289146423,-0.4119824841618538,-0.004660802483558655,0.02178436701069586,-0.006599603295326233,99.9775322574377,-0.05466188490390778,0.02732872366905213,-0.2703987509012222,-0.1316741526126862,0.06231103837490082,-0.01374744325876236,100.1673525422812,-0.04218845035065897,48.24256910094833,0.7707980573177337,51.05239732852365,0.02805844396352768,-0.05402387678623199,-0.02653594613075257
0.3166666666666673,0.2722378116059579,3672.081362858071,4470.198647341796,9.259276823804575,32.42020746903349,47.30588295717314,2802.097810437445,64.50588551071597,122.8898441214886,0.2128977285690292,91.9065006002942,51.47011242144246,2706.625915766929,25.32425040954836,50.48995923060555,3333.764600148911,22.96607236333453,66.59573987761178,1.698624232411384,272.5852829243825,102.4993746738529,92.29623363514148,31.91584147545841,15.10068215912976,19.07093159580754,6.042242591865866,16.53287734868947,4.088545789659978,32.42523834142066,21.85957994035541,13.40497056610985,0.9220698947184115,16.49867779831227,5.418109608410701,6.683959994740072,3.246195550146981,0.01026900377733233,0.5649703713567948,0.1879650570737396,53.43708814864447,44.18822055831749,45.01088205754757,45.00357957303524,45.00116585195065,45.01951735913754,34.99103399693966,81.28474600976591,39.99202946126461,32.58401052373674,99.98558136403561,0.01626943026552908,0.0140418666601181,-6.695330142974853e-05,-0.006000877022743226,-0.003816433250904083,-0.001752238869667053,-0.2020648103498388,0.02395574986934662,100.0018072456121,-0.4333485513925552,-0.07752576470375061,0.00741635262966156,-0.0504416048526764,0.1785126775503159,0.01228655427694321,99.6866379827261,-0.0752076115750242,48.11244810828781,0.8436901509761809,50.35319216838266,-0.04069286733865738,0.390821561217308,-0.0001221239566802979
0.333333333333334,0.2720845679168769,3651.97765196837,4430.086896779456,9.238602877229578,32.14497696806728,47.34635224223014,2801.609126667814,64.76079733730873,122.893658103713,0.2148847452715746,91.96605396108258,51.55218853498162,2706.972609271098,25.41011144908515,50.25394964272337,3334.210860325838,22.91762317683274,66.60462233333641,-0.6984096497297286,272.7343749866814,102.5165823058402,92.43912002714045,31.91584147545841,15.10068215912976,19.07093159580754,6.042242591865866,16.53287734868947,4.088545789659978,32.42523834142066,21.85957994035541,13.40497056610985,0.9220698947184115,16.49867779831227,5.418109608410701,6.683959994740072,3.246195550146981,0.01026900377733233,0.5649703713567948,0.1879650570737396,53.43708814864447,44.18822055831749,45.01297041356563,44.98466756284237,44.99462261617184,44.98261828839779,35.00746073186397,81.44624180674701,39.99427772939205,35.22547529617818,99.98558136403561,0.01626943026552908,0.0140418666601181,-6.695330142974853e-05,-0.006000877022743226,-0.003816433250904083,-0.001752238869667053,-0.2020648103498388,0.02395574986934662,100.0018072456121,-0.4333485513925552,-0.07752576470375061,0.00741635262966156,-0.0504416048526764,0.1785126775503159,0.01228655427694321,99.6866379827261,-0.0752076115750242,48.11244810828781,0.8436901509761809,50.35319216838266,-0.04069286733865738,0.390821561217308,-0.0001221239566802979
0.3500000000000007,0.2702536986434895,3627.533669696326,4486.518516171748,9.13962337249792,32.34945336911633,47.80906250775848,2803.506772315555,64.54590615966889,122.885676423922,0.2143574197506232,92.01464474769925,50.5615278740975,2707.844571443145,25.16842113530727,50.12900069383561,3334.852597451009,22.97269057286245,66.58799692415569,0.2536357909440994,273.1730000934562,102.5137765383236,92.64556441806793,31.91584147545841,15.10068215912976,19.07093159580754,6.042242591865866,16.53287734868947,4.088545789659978,32.42523834142066,21.85957994035541,13.40497056610985,0.9220698947184115,16.49867779831227,5.418109608410701,6.683959994740072,3.246195550146981,0.01026900377733233,0.5649703713567948,0.1879650570737396,53.43708814864447,44.18822055831749,45.0002236789465,44.98437932431698,45.00862881124019,44.9921298545599,34.99306360661983,81.50388171144259,39.99132103383541,31.84632490842499,99.98558136403561,0.01626943026552908,0.0140418666601181,-6.695330142974853e-05,-0.006000877022743226,-0.003816433250904083,-0.001752238869667053,-0.2020648103498388,0.02395574986934662,100.0018072456121,-0.4333485513925552,-0.07752576470375061,0.00741635262966156,-0.0504416048526764,0.1785126775503159,0.01228655427694321,99.6866379827261,-0.0752076115750242,48.11244810828781,0.8436901509761809,50.35319216838266,-0.04069286733865738,0.390821561217308,-0.0001221239566802979
