,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2727194788499035,3648.024116778698,4440.238890025279,9.188928570483679,32.32558180666938,47.34210334058267,2802.054501273514,65.53361638679719,122.8820518448902,0.2029694492553709,91.96945822242459,48.66013167223413,2706.818432286689,25.05084782051445,51.48598869556935,3334.487797614486,22.81290767652527,66.62021294658919,-0.6323909066617488,270.7986776031089,102.5175057179811,92.10443888493892,32.00359965171536,15.00796481154986,18.92142913722145,6.046603357157593,16.81281437486207,4.029421016517362,32.34198544565234,21.65890632161548,13.62483155354452,0.8202860701603307,15.97267794318411,5.373821715564026,6.625398423194175,3.194398696132983,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98560434028506,45.00003162786365,45.0106397549808,44.98932996675372,35.01654843017459,81.37105663102723,39.99889188930392,32.04810348819434,99.99516099616885,0.03090189357171767,-0.002124317437410355,0.003844641894102097,-0.001135686188936234,0.02504890225827694,0.01556507274508476,-0.02999246123363264,0.01713323280215263,99.96887270376087,-0.5139295645058155,0.1308359071612358,0.002165000885725021,-0.1649456575512886,0.3344026021659374,-0.02891051955521107,100.623538415879,-0.1361068707250524,48.46830300614238,0.5609939500689507,50.95038573071361,-0.02120453305542469,-0.1405486650764942,0.06816586703062058
0.2000000000000004,0.2703466481568322,3662.813054139795,4456.300310912965,9.121320621070756,32.28119451801347,47.50002396664433,2802.92297779573,65.60213139274296,122.885421863041,0.2022912545354756,91.96751443635488,50.61365459525119,2707.078160325588,25.22422057992956,49.77749870605997,3335.203174260237,22.87374670600324,66.62256145350116,-0.8049760125577449,270.988611167374,102.5151653560137,92.15776527170345,32.00359965171536,15.00796481154986,18.92142913722145,6.046603357157593,16.81281437486207,4.029421016517362,32.34198544565234,21.65890632161548,13.62483155354452,0.8202860701603307,15.97267794318411,5.373821715564026,6.625398423194175,3.194398696132983,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00557576820254,45.01349121496082,45.00652304813266,45.00954126283526,35.01346077606082,81.05410574951449,40.00570047542453,31.69707323474281,99.99516099616885,0.03090189357171767,-0.002124317437410355,0.003844641894102097,-0.001135686188936234,0.02504890225827694,0.01556507274508476,-0.02999246123363264,0.01713323280215263,99.96887270376087,-0.5139295645058155,0.1308359071612358,0.002165000885725021,-0.1649456575512886,0.3344026021659374,-0.02891051955521107,100.623538415879,-0.1361068707250524,48.46830300614238,0.5609939500689507,50.95038573071361,-0.02120453305542469,-0.1405486650764942,0.06816586703062058
0.2166666666666671,0.2728710288589201,3650.404922858781,4398.470727765466,9.127225645124593,31.88809142274211,47.38736351595568,2802.185124463039,65.06924419343594,122.8997335600606,0.2033296874634932,92.00063625772944,50.54116266713198,2707.458666527316,25.27824883899057,50.31671872730073,3335.950480701369,22.90850370013798,66.60909454584026,-0.4800513528287411,270.8366504986174,102.5297053194057,92.15441337118523,32.00359965171536,15.00796481154986,18.92142913722145,6.046603357157593,16.81281437486207,4.029421016517362,32.34198544565234,21.65890632161548,13.62483155354452,0.8202860701603307,15.97267794318411,5.373821715564026,6.625398423194175,3.194398696132983,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99174836799502,45.01237072393298,45.01454501315951,44.99610998079181,34.99844929382205,81.326034718171,40.00652273342013,34.31633772547141,99.99516099616885,0.03090189357171767,-0.002124317437410355,0.003844641894102097,-0.001135686188936234,0.02504890225827694,0.01556507274508476,-0.02999246123363264,0.01713323280215263,99.96887270376087,-0.5139295645058155,0.1308359071612358,0.002165000885725021,-0.1649456575512886,0.3344026021659374,-0.02891051955521107,100.623538415879,-0.1361068707250524,48.46830300614238,0.5609939500689507,50.95038573071361,-0.02120453305542469,-0.1405486650764942,0.06816586703062058
0.2333333333333338,0.2698092485038751,3671.705182075551,4445.893908342453,9.217173380925434,31.98906263872386,47.33073857044417,2802.610568533646,65.29397188015365,122.9094639883972,0.2068909923504341,91.98258180647144,50.20447017264718,2707.516616245274,25.36791384706502,50.18009377400573,3335.81554490726,22.94180179595964,66.61429208653213,0.2799020744860172,270.9290145383462,102.5296113464957,92.00132715366087,32.03645364576295,14.95805016825082,19.34209908302683,5.825736162920785,16.84654803042169,4.031566062376553,32.34158974052605,21.64852409557589,13.71295679960636,0.7956490080962575,16.19316395781343,5.36743514553421,6.639926069724749,3.214438481725765,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98976626560092,45.01080877229571,44.98926624938846,45.00303603574633,35.00449789211154,81.14115377017829,40.00024146720767,30.93495813972169,99.98938389465212,0.007114995912415907,-0.01129649952054024,0.006403874605894089,-0.003361151963472366,0.08399777673184872,0.00906562015414238,-0.07848453524638899,0.003576590269804001,99.97908360883594,-0.3879179544746876,0.03507813662290573,-0.0546007938683033,0.03703521937131882,-0.09190817549824715,0.003514478728175164,100.3518525771797,-0.01433229263057001,46.23727862164378,0.4735735818743706,53.50328044220805,0.01291800551116467,0.05603484436869621,0.0960470125079155
0.2500000000000005,0.2718963954888743,3649.313212067358,4466.612826762132,9.188592204320633,32.24067375224629,47.13751707270989,2803.027817655106,64.90297661198663,122.875541017841,0.210477941496974,91.9718301709667,47.88328731684061,2708.232916476594,25.35002495786904,50.54405262842437,3336.0156953541,22.94591041541807,66.61291064374109,-1.793580248206854,270.460344838897,102.52951436453,92.06875469850029,32.03645364576295,14.95805016825082,19.34209908302683,5.825736162920785,16.84654803042169,4.031566062376553,32.34158974052605,21.64852409557589,13.71295679960636,0.7956490080962575,16.19316395781343,5.36743514553421,6.639926069724749,3.214438481725765,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01094252750278,45.00100053712725,44.99584656402469,44.98134669706226,35.00534944698214,81.42715919626761,39.99798144981265,34.88307006270179,99.98938389465212,0.007114995912415907,-0.01129649952054024,0.006403874605894089,-0.003361151963472366,0.08399777673184872,0.00906562015414238,-0.07848453524638899,0.003576590269804001,99.97908360883594,-0.3879179544746876,0.03507813662290573,-0.0546007938683033,0.03703521937131882,-0.09190817549824715,0.003514478728175164,100.3518525771797,-0.01433229263057001,46.23727862164378,0.4735735818743706,53.50328044220805,0.01291800551116467,0.05603484436869621,0.0960470125079155
0.2666666666666672,0.2754809729095309,3646.814279911758,4416.623723034608,9.22984669226625,31.74111863562332,47.00676473732771,2803.319576354982,65.20552011648844,122.8931249308361,0.2084210348058949,91.95604230162257,49.1319071672028,2708.096404038373,25.29982255143955,48.25085362037537,3336.706348278871,22.83446533715557,66.6173327821153,0.188259694725275,270.2335088134308,102.5475714737418,91.98648179609596,32.03645364576295,14.95805016825082,19.34209908302683,5.825736162920785,16.84654803042169,4.031566062376553,32.34158974052605,21.64852409557589,13.71295679960636,0.7956490080962575,16.19316395781343,5.36743514553421,6.639926069724749,3.214438481725765,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99925746127963,44.9825497238338,45.00550305053591,45.00195228025317,34.99521467372775,81.10019177990004,40.00067260429263,34.09815679492786,99.98938389465212,0.007114995912415907,-0.01129649952054024,0.006403874605894089,-0.003361151963472366,0.08399777673184872,0.00906562015414238,-0.07848453524638899,0.003576590269804001,99.97908360883594,-0.3879179544746876,0.03507813662290573,-0.0546007938683033,0.03703521937131882,-0.09190817549824715,0.003514478728175164,100.3518525771797,-0.01433229263057001,46.23727862164378,0.4735735818743706,53.50328044220805,0.01291800551116467,0.05603484436869621,0.0960470125079155
0.2833333333333339,0.2721249878924554,3655.04942667465,4468.6457837072,9.140123609007349,32.42255120376065,46.93339444404648,2803.251106350543,64.0953899196878,122.8927967827327,0.2135935438696884,91.91202175705395,47.79501203030433,2708.04415883369,25.23647908503661,51.04691648489491,3336.900885577112,22.71778528546474,66.59754822773138,-0.294972076267004,269.7861600615792,102.5478048692798,92.07375143709324,32.03645364576295,14.95805016825082,19.34209908302683,5.825736162920785,16.84654803042169,4.031566062376553,32.34158974052605,21.64852409557589,13.71295679960636,0.7956490080962575,16.19316395781343,5.36743514553421,6.639926069724749,3.214438481725765,0.01408776116234782,0.5784990186305738,0.1841619301127468,53.35000670885136,44.4248236916979,45.01332494661212,45.00797871276736,45.01208541318774,45.00427480861545,35.00937783166766,81.13791586425833,39.99146685048938,31.2718919114345,99.98938389465212,0.007114995912415907,-0.01129649952054024,0.006403874605894089,-0.003361151963472366,0.08399777673184872,0.00906562015414238,-0.07848453524638899,0.003576590269804001,99.97908360883594,-0.3879179544746876,0.03507813662290573,-0.0546007938683033,0.03703521937131882,-0.09190817549824715,0.003514478728175164,100.3518525771797,-0.01433229263057001,46.23727862164378,0.4735735818743706,53.50328044220805,0.01291800551116467,0.05603484436869621,0.0960470125079155
0.3000000000000006,0.2714002992365593,3655.112221889198,4425.515172413119,9.114479173456203,32.00926920537023,47.16490147924627,2804.524720932177,64.30570105526259,122.8866508447701,0.218986695667918,91.93037069090177,50.57299125603489,2709.490673437502,25.34135404702995,50.2082254633351,3337.819635353475,22.91818101746859,66.61102594161903,-1.767413749545812,269.6741331841147,102.5463422957964,92.08286193341728,32.03645364576295,14.95805016825082,19.34209908302683,5.825736162920785,16.84654803042169,4.031566062376553,32.34158974052605,21.64852409557589,13.71295679960636,0.7956490080962575,16.19316395781343,5.36743514553421,6.639926069724749,3.214438481725765,0.01408776116234782,0.5784990186305738,0.1841619301127468,53.35000670885136,44.4248236916979,44.99453233644366,45.00182465240359,45.01391169950366,45.00489198848605,34.99256520196796,81.31226522496242,39.99050749227405,33.49828147573237,99.98938389465212,0.007114995912415907,-0.01129649952054024,0.006403874605894089,-0.003361151963472366,0.08399777673184872,0.00906562015414238,-0.07848453524638899,0.003576590269804001,99.97908360883594,-0.3879179544746876,0.03507813662290573,-0.0546007938683033,0.03703521937131882,-0.09190817549824715,0.003514478728175164,100.3518525771797,-0.01433229263057001,46.23727862164378,0.4735735818743706,53.50328044220805,0.01291800551116467,0.05603484436869621,0.0960470125079155
0.3166666666666673,0.2718263663119463,3653.041282566254,4458.377547829808,9.13573357044451,31.92391109956186,47.15346302362489,2804.296731269229,64.54343757431728,122.8899383727408,0.2208093180869816,91.9079393919907,49.56161948917956,2709.196588459467,25.33322571000904,49.81643184013037,3338.275357377864,22.98231323876716,66.56881656532222,0.3205464459955692,269.8754468428378,102.5805762595808,91.82857858909924,32.03645364576295,14.95805016825082,19.34209908302683,5.825736162920785,16.84654803042169,4.031566062376553,32.34158974052605,21.64852409557589,13.71295679960636,0.7956490080962575,16.19316395781343,5.36743514553421,6.639926069724749,3.214438481725765,0.01408776116234782,0.5784990186305738,0.1841619301127468,53.35000670885136,44.4248236916979,44.99721793100238,45.00063405677676,45.00729462072253,44.99399344608187,35.01435052797198,81.2566159880524,40.01746280118823,33.27305911624849,99.98938389465212,0.007114995912415907,-0.01129649952054024,0.006403874605894089,-0.003361151963472366,0.08399777673184872,0.00906562015414238,-0.07848453524638899,0.003576590269804001,99.97908360883594,-0.3879179544746876,0.03507813662290573,-0.0546007938683033,0.03703521937131882,-0.09190817549824715,0.003514478728175164,100.3518525771797,-0.01433229263057001,46.23727862164378,0.4735735818743706,53.50328044220805,0.01291800551116467,0.05603484436869621,0.0960470125079155
0.333333333333334,0.2743842178228039,3644.534099161192,4383.414202045453,9.2545163935831,31.99204714532715,46.97443593190327,2804.811827956091,64.59106971353924,122.894822591544,0.2255543670907625,91.84632348512764,50.04240677605458,2709.353248985025,25.06562461196564,51.29690054917223,3338.15978950791,23.06118709554457,66.57420427997266,0.1511522628366947,269.4055276567882,102.5399171666661,91.70223559344988,31.27699108894262,14.77622417284301,19.16208912236583,5.916260610170629,16.48026926794887,4.07378020818775,31.51930584144839,21.78391783302984,14.23570621438632,0.9544346774485983,15.95924060064458,5.411301904073043,6.755249414011535,3.207720426851179,0.01408776116234782,0.5784990186305738,0.1841619301127468,53.35000670885136,44.4248236916979,44.99678833410144,44.99632407352328,44.98990869447589,45.02345711395144,35.00564792081714,81.33325926967046,39.99730191156268,34.404664695893,99.99888799116016,-0.001029718919890002,0.002599305361509323,0.000183827131986618,-0.003230376988649368,0.0782486405223608,0.003134001940488815,0.03082808849285357,-0.007355409413576126,99.98758775874973,0.01180718466639519,-0.03065322190523148,0.0251685194671154,-0.206739504635334,-0.1785912699997425,-0.03473423309624196,99.83620486781001,-0.03663027103175409,45.80163846537471,0.6679832145571709,53.61560438200831,-0.03252656050026417,0.0807637982070446,0.04127909392118454
0.3500000000000007,0.2751897804826241,3667.8333383997,4414.248589333307,9.132714993933282,31.92608338177309,46.982131122443,2804.601451865352,65.39894172783976,122.871757210236,0.2277191517554747,91.80188188724621,48.49096550449889,2708.983016337296,25.27365374254903,51.63462886535929,3337.997650200011,22.70003012918163,66.54726817679419,1.597957978397608,268.8952278667675,102.5619479566663,91.8577962937474,31.27699108894262,14.77622417284301,19.16208912236583,5.916260610170629,16.48026926794887,4.07378020818775,31.51930584144839,21.78391783302984,14.23570621438632,0.9544346774485983,15.95924060064458,5.411301904073043,6.755249414011535,3.207720426851179,0.01408776116234782,0.5784990186305738,0.1841619301127468,53.35000670885136,44.4248236916979,44.9947385160625,45.0011939637363,44.99788237497211,44.99716397926211,35.00728767797351,81.00440677501257,39.99531282350421,32.1684841905785,99.99888799116016,-0.001029718919890002,0.002599305361509323,0.000183827131986618,-0.003230376988649368,0.0782486405223608,0.003134001940488815,0.03082808849285357,-0.007355409413576126,99.98758775874973,0.01180718466639519,-0.03065322190523148,0.0251685194671154,-0.206739504635334,-0.1785912699997425,-0.03473423309624196,99.83620486781001,-0.03663027103175409,45.80163846537471,0.6679832145571709,53.61560438200831,-0.03252656050026417,0.0807637982070446,0.04127909392118454
