,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2716823266967343,3618.517009969288,4418.089443976407,9.116183567653508,32.46849248216723,47.84862232929999,2797.895701822764,64.46917472160435,122.6686505666516,0.1915295869460167,91.95746618365312,49.02831725102316,2703.310640659901,25.10793481168731,49.04252851886886,3330.307542494367,22.82980826049251,66.63892307163593,1.943894921243191,272.692577758995,102.2090743284181,92.0947788781316,32.45436153244098,14.714944001363,18.64682049163329,6.030877421162014,16.86535214021599,4.090732669401249,33.1568769888917,21.70109807589699,13.23481842130017,0.808627984277667,16.09787961177442,5.400788468793524,6.72794994828034,3.187335932412232,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00758719950915,45.01470230132341,45.0074900868535,44.98101037055254,35.02002999812365,81.55651587614594,40.01904482394457,36.45212328830102,100.0057498028874,0.002742815063102171,0.001395621597766876,-0.009909991919994355,3.813296556472778e-05,-0.117541428655386,-0.0004206129908561707,-0.007881389959948137,0.003232274353504181,99.98862589865922,-0.01194535940885544,-0.1429746598005295,-0.4428247138857841,-0.04961442649364472,0.01692856103181839,-0.01951932832598686,99.71888507157564,-0.05967191423405893,48.43743456155062,0.4374181777238846,51.01976931840181,0.02703359201550484,-0.01409923285245895,-0.08945693671703339
0.2000000000000004,0.2730487758198191,3635.193686897474,4457.841032444157,9.194587433694535,32.28340004795126,47.8344423741603,2799.412169923649,64.88598981198636,122.7731861791898,0.1960228664203559,91.86506609150013,49.32059939662575,2703.693759926563,25.32213174882336,49.01244918919485,3330.833485618546,23.03250156691503,66.61862863579849,0.7319376096129416,273.1216232743535,102.8579619833399,92.01941966122264,32.45436153244098,14.714944001363,18.64682049163329,6.030877421162014,16.86535214021599,4.090732669401249,33.1568769888917,21.70109807589699,13.23481842130017,0.808627984277667,16.09787961177442,5.400788468793524,6.72794994828034,3.187335932412232,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00069773226976,44.99856768637895,44.99996921092272,44.99820430785417,34.98815701037645,77.75008940008809,39.99753652125597,35.95726245640344,100.0057498028874,0.002742815063102171,0.001395621597766876,-0.009909991919994355,3.813296556472778e-05,-0.117541428655386,-0.0004206129908561707,-0.007881389959948137,0.003232274353504181,99.98862589865922,-0.01194535940885544,-0.1429746598005295,-0.4428247138857841,-0.04961442649364472,0.01692856103181839,-0.01951932832598686,99.71888507157564,-0.05967191423405893,48.43743456155062,0.4374181777238846,51.01976931840181,0.02703359201550484,-0.01409923285245895,-0.08945693671703339
0.2166666666666671,0.2731880835987082,3641.414039667952,4442.79568938961,9.215281519470702,32.32152874943024,47.66264979268519,2799.782124088543,64.3716006146992,123.0825970343181,0.1919805141678833,91.88004827615373,50.30558491092345,2704.384081665743,25.38949740952769,48.83093611908917,3331.523878097521,22.77869458463006,66.60979914699394,0.7601881608366966,272.967592431728,102.5557221484145,92.36810965049771,32.45436153244098,14.714944001363,18.64682049163329,6.030877421162014,16.86535214021599,4.090732669401249,33.1568769888917,21.70109807589699,13.23481842130017,0.808627984277667,16.09787961177442,5.400788468793524,6.72794994828034,3.187335932412232,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01231484919786,45.00099031478167,44.99499178439379,44.99883219748735,34.99798152476549,84.65188453007462,40.00574696093798,31.26615723484025,100.0057498028874,0.002742815063102171,0.001395621597766876,-0.009909991919994355,3.813296556472778e-05,-0.117541428655386,-0.0004206129908561707,-0.007881389959948137,0.003232274353504181,99.98862589865922,-0.01194535940885544,-0.1429746598005295,-0.4428247138857841,-0.04961442649364472,0.01692856103181839,-0.01951932832598686,99.71888507157564,-0.05967191423405893,48.43743456155062,0.4374181777238846,51.01976931840181,0.02703359201550484,-0.01409923285245895,-0.08945693671703339
0.2333333333333338,0.270046623676096,3659.671364352184,4427.346038377971,9.1972061323842,32.61852859086525,47.42586188997582,2798.813471603418,64.89153685713192,122.8731538487455,0.1926732355068947,91.9535481209217,50.93652303493896,2704.179579257787,25.30438174294653,49.64392491151269,3331.691189050249,22.71922286762973,66.58239292865784,2.978196965157986,272.9078556359318,101.9932374209649,92.54213605433898,32.42250010485308,14.91248734400506,18.51534942617558,6.152804328359522,16.39062686777909,4.010534880907257,32.68550692891293,21.60250648550618,13.24823726745912,1.138926957450397,16.24669502240396,5.416991227599458,6.681247193565486,3.329577932103508,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99741731196642,44.98968530684709,44.98600977450609,44.99059115439653,34.99358691722155,85.14734524358052,40.01211163073778,32.75710916735886,100.003925614655,0.01095036511193029,-0.012357277572155,0.0005094721913337707,0.008887772858142852,-0.1217585764825344,0.0005628159642219544,0.003831637994153425,0.000880742371082306,99.98786860495805,-0.1658264324069023,0.05282154381275177,0.171482689678669,-0.08013658225536346,-0.3622943088412285,-0.00365133211016655,99.7094131782651,-0.03189328874577768,48.28599489480257,0.3498159438371659,51.33964312821627,0.01886594370007515,0.01536930352449417,0.05311661064624787
0.2500000000000005,0.2697921580196085,3633.052902364657,4438.704047719659,9.255309495450035,33.02484827858681,47.70628238510093,2800.51609184441,65.35651847674077,122.6685230981817,0.1942677703233445,92.02515150259738,49.86239315224484,2705.582387468357,25.33965165074971,50.33883967379391,3332.080770495194,23.00140547028408,66.60050610502776,0.9059155568480491,273.1068617315485,102.3263614143657,92.60684049977186,32.42250010485308,14.91248734400506,18.51534942617558,6.152804328359522,16.39062686777909,4.010534880907257,32.68550692891293,21.60250648550618,13.24823726745912,1.138926957450397,16.24669502240396,5.416991227599458,6.681247193565486,3.329577932103508,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00582020312547,45.00914578467607,44.98923047572374,45.00601690322161,34.98727972537279,79.01314030070375,40.02036834269762,32.62897981628954,100.003925614655,0.01095036511193029,-0.012357277572155,0.0005094721913337707,0.008887772858142852,-0.1217585764825344,0.0005628159642219544,0.003831637994153425,0.000880742371082306,99.98786860495805,-0.1658264324069023,0.05282154381275177,0.171482689678669,-0.08013658225536346,-0.3622943088412285,-0.00365133211016655,99.7094131782651,-0.03189328874577768,48.28599489480257,0.3498159438371659,51.33964312821627,0.01886594370007515,0.01536930352449417,0.05311661064624787
0.2666666666666672,0.2725067950949436,3666.617446965528,4403.408391313134,9.261854687378301,32.08937802229322,47.42699723339656,2802.073956244526,65.02105466321171,122.9331827880446,0.1987210427776913,92.09854372447501,49.63579526760111,2707.131864003996,25.08506412587878,48.91697089079495,3334.293052144786,22.97075774570663,66.59934208055967,0.4141712769865989,273.6107165322999,102.9965505986069,92.51040700665811,32.42250010485308,14.91248734400506,18.51534942617558,6.152804328359522,16.39062686777909,4.010534880907257,32.68550692891293,21.60250648550618,13.24823726745912,1.138926957450397,16.24669502240396,5.416991227599458,6.681247193565486,3.329577932103508,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01875180751085,45.00178579360247,45.0017571118474,44.99895995169878,34.99714553385973,78.90325247429044,40.00562996417284,36.80455830713856,100.003925614655,0.01095036511193029,-0.012357277572155,0.0005094721913337707,0.008887772858142852,-0.1217585764825344,0.0005628159642219544,0.003831637994153425,0.000880742371082306,99.98786860495805,-0.1658264324069023,0.05282154381275177,0.171482689678669,-0.08013658225536346,-0.3622943088412285,-0.00365133211016655,99.7094131782651,-0.03189328874577768,48.28599489480257,0.3498159438371659,51.33964312821627,0.01886594370007515,0.01536930352449417,0.05311661064624787
0.2833333333333339,0.2681080846830852,3686.003016593107,4421.84435341352,9.277951362724618,32.53349415402104,47.26113293816449,2801.951164544892,64.34629299634194,123.1054853688884,0.1983599832432073,92.0948117641724,50.82323426059281,2706.558651407499,25.21453837742346,50.6628504859987,3334.473436976497,22.90572886576209,66.61906000336494,-1.151854528486729,272.4899753739878,102.4664361260137,92.17609435731715,32.42250010485308,14.91248734400506,18.51534942617558,6.152804328359522,16.39062686777909,4.010534880907257,32.68550692891293,21.60250648550618,13.24823726745912,1.138926957450397,16.24669502240396,5.416991227599458,6.681247193565486,3.329577932103508,0.0177780264304352,0.57478836827595,0.1876069055782829,53.50505012457659,44.97109184935886,45.00665610343218,45.00149573832751,45.00255371123552,45.01487030535937,35.00288033515215,85.05280612469915,40.00756761580706,36.05569414095746,100.003925614655,0.01095036511193029,-0.012357277572155,0.0005094721913337707,0.008887772858142852,-0.1217585764825344,0.0005628159642219544,0.003831637994153425,0.000880742371082306,99.98786860495805,-0.1658264324069023,0.05282154381275177,0.171482689678669,-0.08013658225536346,-0.3622943088412285,-0.00365133211016655,99.7094131782651,-0.03189328874577768,48.28599489480257,0.3498159438371659,51.33964312821627,0.01886594370007515,0.01536930352449417,0.05311661064624787
0.3000000000000006,0.2680401867383017,3673.137699875247,4458.584275817329,9.224076451836662,32.61596111403597,47.79991332300285,2799.864042484184,64.19255065160412,122.8852469867349,0.1984554808015494,91.99285727104197,49.97432622133028,2705.195381334958,25.13723039400905,50.66976189919168,3332.852343448848,22.85678582819136,66.61129284645091,-2.310719360411167,272.3539670017064,101.970553943751,91.98898511927563,32.42250010485308,14.91248734400506,18.51534942617558,6.152804328359522,16.39062686777909,4.010534880907257,32.68550692891293,21.60250648550618,13.24823726745912,1.138926957450397,16.24669502240396,5.416991227599458,6.681247193565486,3.329577932103508,0.0177780264304352,0.57478836827595,0.1876069055782829,53.50505012457659,44.97109184935886,45.000078163445,44.9943094304204,44.98924389868975,44.97917966395617,34.99593435317278,85.38944189243969,39.99164366751909,32.10919236533847,100.003925614655,0.01095036511193029,-0.012357277572155,0.0005094721913337707,0.008887772858142852,-0.1217585764825344,0.0005628159642219544,0.003831637994153425,0.000880742371082306,99.98786860495805,-0.1658264324069023,0.05282154381275177,0.171482689678669,-0.08013658225536346,-0.3622943088412285,-0.00365133211016655,99.7094131782651,-0.03189328874577768,48.28599489480257,0.3498159438371659,51.33964312821627,0.01886594370007515,0.01536930352449417,0.05311661064624787
0.3166666666666673,0.2680294981387417,3651.688115690361,4454.870546585935,9.335095047653835,32.34563231519583,47.70298824456824,2800.011682974158,64.78391015956856,122.7063587459686,0.2002832980542007,91.9306184468258,48.53389880093314,2704.245102227906,25.49840447621471,49.15049644208323,3332.320006858462,22.6701158956426,66.60122760340779,1.515061555802822,272.4397138346998,102.3332470415265,92.20485868390311,32.42250010485308,14.91248734400506,18.51534942617558,6.152804328359522,16.39062686777909,4.010534880907257,32.68550692891293,21.60250648550618,13.24823726745912,1.138926957450397,16.24669502240396,5.416991227599458,6.681247193565486,3.329577932103508,0.0177780264304352,0.57478836827595,0.1876069055782829,53.50505012457659,44.97109184935886,45.00929736167193,45.01268619090319,44.99970546752215,45.00398922473192,34.99606602698564,80.02854696152215,39.99706068068743,37.83670608241024,100.003925614655,0.01095036511193029,-0.012357277572155,0.0005094721913337707,0.008887772858142852,-0.1217585764825344,0.0005628159642219544,0.003831637994153425,0.000880742371082306,99.98786860495805,-0.1658264324069023,0.05282154381275177,0.171482689678669,-0.08013658225536346,-0.3622943088412285,-0.00365133211016655,99.7094131782651,-0.03189328874577768,48.28599489480257,0.3498159438371659,51.33964312821627,0.01886594370007515,0.01536930352449417,0.05311661064624787
0.333333333333334,0.2653446105312067,3650.572620089158,4397.079362413439,9.125621058804976,32.32119403033003,47.43498747119752,2801.955104767985,65.13956750173543,122.9445171072865,0.1998125560317375,91.92646782821393,50.86590288131529,2705.871594532646,25.37104200143964,52.36027054512748,3332.935954718705,22.87399727858098,66.61278026465706,0.3004446849226952,273.2360380449012,102.9581528265994,92.38293549895906,32.18972145080444,14.84854274485965,19.09461275144366,5.903700755583576,16.33922453212151,4.044614317437878,33.18250866971852,21.92314215844338,13.63684249751283,0.881239842938234,16.03548266966029,5.430608517735937,6.53568118066157,3.217398288224845,0.0177780264304352,0.57478836827595,0.1876069055782829,53.50505012457659,44.97109184935886,45.01339001685381,45.01903867274522,44.99291250258684,44.98716116458178,34.97707884818315,80.73315091684891,40.00769569426775,34.56003896366077,99.98712715178728,0.001338410422904416,0.01059203177690506,0.01364089518785477,0.01800575286149979,0.00361735001206398,0.001489115059375763,-0.02363400350441225,-0.00652624100446701,100.0060368016362,-0.08240436762571335,-0.06872677505016327,-0.1441011354327202,-0.09461245238780976,0.2359821870923042,0.01387037113308907,99.88988495618105,-0.08256605829228647,48.19746566563845,0.6402488261461258,50.98638535290956,-0.02848623916506767,0.3821241930127144,-0.06989350020885468
0.3500000000000007,0.2658892851361017,3681.068406119999,4436.627944742774,9.193238762603887,32.46899409333405,47.79434361998246,2800.743308348086,64.91298197676034,123.0902515721279,0.1989750857531651,91.96265402953347,50.59637545387389,2705.501415212025,25.20791199326608,49.04410079401175,3333.17118169261,23.05996143303062,66.62229844668838,-0.0544326439499855,272.9645985140563,102.3662353455879,92.2534576134621,32.18972145080444,14.84854274485965,19.09461275144366,5.903700755583576,16.33922453212151,4.044614317437878,33.18250866971852,21.92314215844338,13.63684249751283,0.881239842938234,16.03548266966029,5.430608517735937,6.53568118066157,3.217398288224845,0.0177780264304352,0.57478836827595,0.1876069055782829,53.50505012457659,44.97109184935886,44.99502885848284,44.99692827731371,44.99753382712603,45.01419047862291,35.0005127337575,85.04313036112399,40.00483471900225,33.84391900078727,99.98712715178728,0.001338410422904416,0.01059203177690506,0.01364089518785477,0.01800575286149979,0.00361735001206398,0.001489115059375763,-0.02363400350441225,-0.00652624100446701,100.0060368016362,-0.08240436762571335,-0.06872677505016327,-0.1441011354327202,-0.09461245238780976,0.2359821870923042,0.01387037113308907,99.88988495618105,-0.08256605829228647,48.19746566563845,0.6402488261461258,50.98638535290956,-0.02848623916506767,0.3821241930127144,-0.06989350020885468
