,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2717462453100802,3635.558741144239,4501.372979739524,9.154712009047685,31.77856807668498,47.5533042184467,2802.338117742592,64.60634203697177,122.9022675145259,0.1994765032825043,91.93836202166284,49.1493053820674,2707.16254534597,25.00755715663454,51.62296691206151,3335.682474724826,22.92722064080251,66.6162644011614,-0.2218658477067947,270.6476762418668,102.5464665356208,91.89661077588534,32.25053606610616,14.87885453634091,19.11758823551881,5.866299129388218,16.70713185652887,4.094346535521826,32.49406595546398,21.71236378589322,13.12760493158888,0.6978593352956189,15.8000554748616,5.442002542242898,6.671304556398874,3.191220654704655,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00925668299198,45.01452120363712,44.98416453897953,44.98059147417545,34.99218335688114,81.36370499432239,40.00802016794682,33.82586089067807,99.98158206522464,-0.003184713973896578,0.009648318886756897,0.004050107598304748,0.004964500069618225,0.1742113307118416,-0.005260700583457947,0.2474401760555338,0.001804748177528381,100.0073679023981,-0.1345530599355698,0.1282948076725006,-0.06848202645778656,0.1476950228214264,0.2360075861215591,-0.004477106034755707,99.90221489965916,-0.05207022096146829,48.48407067358494,0.3779049456119538,51.11612071096897,0.005240596830844879,-0.386457547545433,-0.05770258307456971
0.2000000000000004,0.2726268434717047,3673.796229263986,4473.186600930702,9.282113041267893,31.96547279033108,47.42454183101282,2802.396842837283,64.5504676583165,122.8796072011572,0.2043294962473327,91.88658375153318,48.7731990436974,2707.233222779227,25.2814669139478,51.29559013800821,3335.175692405729,22.73567919761279,66.60313255184316,-0.8511888533830642,270.3913928934078,102.5439415972338,91.8477029828269,32.25053606610616,14.87885453634091,19.11758823551881,5.866299129388218,16.70713185652887,4.094346535521826,32.49406595546398,21.71236378589322,13.12760493158888,0.6978593352956189,15.8000554748616,5.442002542242898,6.671304556398874,3.191220654704655,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98470471918583,45.00491125643254,45.0129438740015,44.97636360704899,35.01120805323124,81.37567015520229,39.98545428812504,33.34297352202653,99.98158206522464,-0.003184713973896578,0.009648318886756897,0.004050107598304748,0.004964500069618225,0.1742113307118416,-0.005260700583457947,0.2474401760555338,0.001804748177528381,100.0073679023981,-0.1345530599355698,0.1282948076725006,-0.06848202645778656,0.1476950228214264,0.2360075861215591,-0.004477106034755707,99.90221489965916,-0.05207022096146829,48.48407067358494,0.3779049456119538,51.11612071096897,0.005240596830844879,-0.386457547545433,-0.05770258307456971
0.2166666666666671,0.2722482428667962,3649.788732579714,4425.537302410185,9.196041371825029,32.14993210498564,46.99173326062934,2801.673615549091,64.88515364549565,122.8990328400339,0.208443852489016,91.82597198327707,50.91086386843823,2706.823984566698,25.03208139399218,49.71398256052071,3335.301618434599,22.98185474889372,66.60234798690577,-0.4477167159318924,270.530283066886,102.574050332948,91.88378544242724,32.25053606610616,14.87885453634091,19.11758823551881,5.866299129388218,16.70713185652887,4.094346535521826,32.49406595546398,21.71236378589322,13.12760493158888,0.6978593352956189,15.8000554748616,5.442002542242898,6.671304556398874,3.191220654704655,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99861356317997,45.00495535433292,45.01478728830814,45.00629540026188,34.97614228785038,81.09357730988798,39.99363559305668,31.7035971124624,99.98158206522464,-0.003184713973896578,0.009648318886756897,0.004050107598304748,0.004964500069618225,0.1742113307118416,-0.005260700583457947,0.2474401760555338,0.001804748177528381,100.0073679023981,-0.1345530599355698,0.1282948076725006,-0.06848202645778656,0.1476950228214264,0.2360075861215591,-0.004477106034755707,99.90221489965916,-0.05207022096146829,48.48407067358494,0.3779049456119538,51.11612071096897,0.005240596830844879,-0.386457547545433,-0.05770258307456971
0.2333333333333338,0.2730497000168451,3653.228634220461,4462.243021892607,9.184337354884121,31.9233330610085,47.34766267841121,2802.664592130858,64.72153982640691,122.9085264704448,0.2063350573217292,91.85530984004234,49.13181907046318,2707.017019457514,25.16739692313936,50.58165940493736,3335.558103241022,22.80623759098685,66.58436021300237,-1.815655806660652,270.4750258757909,102.5658915774812,92.15149362080312,31.49107765663922,14.72432998910307,19.00679636101904,6.082367536084699,16.60684767626574,4.048301436497812,32.4193234757518,21.73484226400578,13.73642753144852,0.9409729572351957,15.91594472696512,5.418703772812804,6.615735068295225,3.214406695230084,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98788177073002,45.00015160143376,44.99294770777225,44.99203424990177,35.01290195047855,81.04566272334739,40.00432653009891,31.80650661970057,99.97612363398075,-0.001388201370136812,-0.001783623099327087,-0.01382806241512299,0.01093795359134674,-0.07718174904584885,-0.005377945303916931,0.1002112198329996,-0.004774288535118103,99.98761412203312,-0.1417261213064194,-0.08083357214927674,0.2286204248666763,0.02639012932777405,0.06248320639133453,0.01981855779886246,100.0612863451242,-0.07448595429887064,45.53876878321171,0.6290548861026763,53.73086859285831,-0.007476983964443207,-0.3790126889944077,0.04507089257240296
0.2500000000000005,0.2719601725630905,3654.241301875731,4458.22808997249,9.181845973093527,32.02324803615178,47.05821117764558,2804.006084163121,64.59023842069519,122.8876368398678,0.2078315686966124,91.91380348265311,49.58805174368258,2708.526928705033,25.32642521944444,48.36085721953741,3336.699732669994,22.82579123219791,66.56528507798274,-2.39990339577198,270.1282727287942,102.5672401746187,92.12816382461422,31.49107765663922,14.72432998910307,19.00679636101904,6.082367536084699,16.60684767626574,4.048301436497812,32.4193234757518,21.73484226400578,13.73642753144852,0.9409729572351957,15.91594472696512,5.418703772812804,6.615735068295225,3.214406695230084,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99101424753666,45.00199745714664,45.00042100489139,45.01267405092716,34.99487231791019,81.18605608567661,39.99595021784305,33.38134639519941,99.97612363398075,-0.001388201370136812,-0.001783623099327087,-0.01382806241512299,0.01093795359134674,-0.07718174904584885,-0.005377945303916931,0.1002112198329996,-0.004774288535118103,99.98761412203312,-0.1417261213064194,-0.08083357214927674,0.2286204248666763,0.02639012932777405,0.06248320639133453,0.01981855779886246,100.0612863451242,-0.07448595429887064,45.53876878321171,0.6290548861026763,53.73086859285831,-0.007476983964443207,-0.3790126889944077,0.04507089257240296
0.2666666666666672,0.2734462395896221,3634.258632739942,4440.85622095727,9.224065880551867,32.01869868610355,47.2118690561941,2804.225521806255,65.56989629397624,122.8946876459473,0.2084891938235549,91.9279350940997,51.51270075941392,2708.991052262754,25.19111977033822,51.29620645335759,3337.361153255776,23.09683974339325,66.5620011807819,0.9375287026166915,269.7164576882735,102.5503979093351,92.03533264728895,31.49107765663922,14.72432998910307,19.00679636101904,6.082367536084699,16.60684767626574,4.048301436497812,32.4193234757518,21.73484226400578,13.73642753144852,0.9409729572351957,15.91594472696512,5.418703772812804,6.615735068295225,3.214406695230084,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0007482868433,45.00606987535954,44.99574586451054,44.99679041445255,35.01594424784184,81.2092232734082,39.9979254680872,35.29889831782169,99.97612363398075,-0.001388201370136812,-0.001783623099327087,-0.01382806241512299,0.01093795359134674,-0.07718174904584885,-0.005377945303916931,0.1002112198329996,-0.004774288535118103,99.98761412203312,-0.1417261213064194,-0.08083357214927674,0.2286204248666763,0.02639012932777405,0.06248320639133453,0.01981855779886246,100.0612863451242,-0.07448595429887064,45.53876878321171,0.6290548861026763,53.73086859285831,-0.007476983964443207,-0.3790126889944077,0.04507089257240296
0.2833333333333339,0.2743684122292133,3690.675318469347,4420.086438390224,9.217926863923894,32.0661151685941,47.09523484804661,2803.890537551573,65.64857669079034,122.8853650495457,0.2127926303034391,91.91103208704881,50.66958567145583,2708.967328732739,25.16574203513238,50.60445705335887,3338.117477960835,22.78927429722528,66.55979841852042,-0.3149920970201492,269.6343444735728,102.5544438384587,91.93686809587426,31.49107765663922,14.72432998910307,19.00679636101904,6.082367536084699,16.60684767626574,4.048301436497812,32.4193234757518,21.73484226400578,13.73642753144852,0.9409729572351957,15.91594472696512,5.418703772812804,6.615735068295225,3.214406695230084,-0.0003698233081626673,0.5751930745752549,0.181407994209436,54.13451977258017,44.21295416131813,44.98672264635563,44.99590547144413,44.99356623232364,45.00019565165043,34.99163601458073,81.15873134299464,39.99282652437687,34.77723865269581,99.97612363398075,-0.001388201370136812,-0.001783623099327087,-0.01382806241512299,0.01093795359134674,-0.07718174904584885,-0.005377945303916931,0.1002112198329996,-0.004774288535118103,99.98761412203312,-0.1417261213064194,-0.08083357214927674,0.2286204248666763,0.02639012932777405,0.06248320639133453,0.01981855779886246,100.0612863451242,-0.07448595429887064,45.53876878321171,0.6290548861026763,53.73086859285831,-0.007476983964443207,-0.3790126889944077,0.04507089257240296
0.3000000000000006,0.2729461359030322,3632.596879669252,4430.925602460552,9.294567331860708,32.08854440475591,47.15058983597002,2805.148384301218,65.00167611768155,122.8846143903626,0.2191108548761776,91.89738384947015,50.4797109385201,2709.491473081583,25.36945582264296,52.43733196661369,3338.166392207055,23.08961057127067,66.54015998965914,-0.6698573619127273,269.5447000956277,102.5681799858587,91.95764934806238,31.49107765663922,14.72432998910307,19.00679636101904,6.082367536084699,16.60684767626574,4.048301436497812,32.4193234757518,21.73484226400578,13.73642753144852,0.9409729572351957,15.91594472696512,5.418703772812804,6.615735068295225,3.214406695230084,-0.0003698233081626673,0.5751930745752549,0.181407994209436,54.13451977258017,44.21295416131813,45.00325600206852,44.99306626856327,44.99889353334904,44.99185351908207,34.98841351091862,80.80131915423738,39.99871046602726,33.62452292599139,99.97612363398075,-0.001388201370136812,-0.001783623099327087,-0.01382806241512299,0.01093795359134674,-0.07718174904584885,-0.005377945303916931,0.1002112198329996,-0.004774288535118103,99.98761412203312,-0.1417261213064194,-0.08083357214927674,0.2286204248666763,0.02639012932777405,0.06248320639133453,0.01981855779886246,100.0612863451242,-0.07448595429887064,45.53876878321171,0.6290548861026763,53.73086859285831,-0.007476983964443207,-0.3790126889944077,0.04507089257240296
0.3166666666666673,0.273708189167751,3617.740719314533,4419.135070504526,9.196883551333421,31.72606669719355,47.34549071755293,2804.391723488852,65.24850197333944,122.9005856193259,0.2170295447970547,91.88511317501984,49.32485024030618,2709.320845381892,25.21214914635971,51.99249314154871,3338.350894473712,22.89907283803253,66.53381071845516,-1.056167939305305,268.9375028302335,102.5748631450573,91.94928638531566,31.49107765663922,14.72432998910307,19.00679636101904,6.082367536084699,16.60684767626574,4.048301436497812,32.4193234757518,21.73484226400578,13.73642753144852,0.9409729572351957,15.91594472696512,5.418703772812804,6.615735068295225,3.214406695230084,-0.0003698233081626673,0.5751930745752549,0.181407994209436,54.13451977258017,44.21295416131813,45.01201592028141,44.99807862818241,45.00769739687443,44.99261294901371,34.99991756975651,81.1010850949336,39.99057097017765,29.89489985343802,99.97612363398075,-0.001388201370136812,-0.001783623099327087,-0.01382806241512299,0.01093795359134674,-0.07718174904584885,-0.005377945303916931,0.1002112198329996,-0.004774288535118103,99.98761412203312,-0.1417261213064194,-0.08083357214927674,0.2286204248666763,0.02639012932777405,0.06248320639133453,0.01981855779886246,100.0612863451242,-0.07448595429887064,45.53876878321171,0.6290548861026763,53.73086859285831,-0.007476983964443207,-0.3790126889944077,0.04507089257240296
0.333333333333334,0.2741735032560118,3648.177225869867,4451.761002058699,9.234310356645295,32.47462393942397,47.25666207585571,2805.713777430117,65.45197646124298,122.9043872043487,0.2254745312535468,91.92884737029426,49.32491429053162,2710.675538815052,25.27975955092345,48.49700947176076,3339.518193882499,22.86496026256681,66.53145858959125,2.056029650568962,269.1573554494707,102.5774769214635,92.01749075007633,31.27640909257673,14.83820429272438,20.09370284025311,5.920616606873778,16.35984485729012,4.060259761345404,31.91325628979849,21.73564114440097,14.18046184493736,0.8870220443804737,15.86748497800917,5.40122125178505,6.60049529998796,3.316991618829861,-0.0003698233081626673,0.5751930745752549,0.181407994209436,54.13451977258017,44.21295416131813,45.01117201387882,45.00898612558841,45.00244125902653,45.0016375118494,35.0057765442133,81.39495516540067,40.00494740068913,33.11305807222648,100.0059455925226,0.01407142196665518,-0.004702448248863221,-0.0008992618322372437,0.004057641625404358,0.1683935597538948,-0.009002947211265565,0.2133211660839152,0.0005103164911270142,99.99218873560429,-0.1845759004354477,-0.08422378897666932,-0.1759618371725082,0.103844028711319,0.07033838331699371,0.0004819288849830628,99.96668638288975,0.09209758375654929,45.78775860369205,0.4726739466190338,53.7304306179285,-0.01044322103261948,-0.01095853745937347,0.07957740426063538
0.3500000000000007,0.2763177991393264,3667.995729384523,4435.425399690448,9.241907844466542,31.79226379076623,47.13909770905673,2805.696333580847,64.9679019670978,122.895553253284,0.2277552095899949,91.90239274890966,47.2874899684457,2710.581930668541,25.21761193931346,51.07291546955611,3339.954499412103,22.77827981105177,66.5493445515021,-1.657307294011116,268.8675649269684,102.5587816956244,91.84525817299487,31.27640909257673,14.83820429272438,20.09370284025311,5.920616606873778,16.35984485729012,4.060259761345404,31.91325628979849,21.73564114440097,14.18046184493736,0.8870220443804737,15.86748497800917,5.40122125178505,6.60049529998796,3.316991618829861,-0.0003698233081626673,0.5751930745752549,0.181407994209436,54.13451977258017,44.21295416131813,44.99193876802921,45.01311469614506,45.01122070848942,44.99698190271855,35.00022493898869,81.12910665040133,40.00772099077702,35.62400570392379,100.0059455925226,0.01407142196665518,-0.004702448248863221,-0.0008992618322372437,0.004057641625404358,0.1683935597538948,-0.009002947211265565,0.2133211660839152,0.0005103164911270142,99.99218873560429,-0.1845759004354477,-0.08422378897666932,-0.1759618371725082,0.103844028711319,0.07033838331699371,0.0004819288849830628,99.96668638288975,0.09209758375654929,45.78775860369205,0.4726739466190338,53.7304306179285,-0.01044322103261948,-0.01095853745937347,0.07957740426063538
