,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.00946745545500641,3665.603221374834,4450.692524457666,9.203227667287587,32.50031331354945,47.27115628865272,2789.211102971524,65.22491640309919,122.8781916736863,0.1549670846746343,92.03918538111189,49.71989259212405,2694.001284700542,25.08268936344613,49.47353965654411,3318.836826932924,22.86167966103714,66.62015702383485,-2.628910228610039,271.6646650559216,102.6478196092978,91.9767469731202,32.3575088499101,14.85574456386395,18.58185605563866,5.996623528859501,16.45505579694902,4.030725071150145,32.8064992876688,21.64536991754224,12.98364311456274,0.9387065771741285,15.97078615508888,5.380648629293336,6.599755158691888,3.189852817514027,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99870511949062,44.99024838387966,45.00204051911831,44.98696970880032,34.98663507401943,80.83195710617042,40.006375502944,33.70750931155673,99.99158595979213,-0.0002413090609479692,0.00234855592250824,0.008964146971702575,0.005423335433006287,-0.08587587624788284,-0.01155132353305817,-0.08899676616420038,0.01843629777431488,99.9950126928091,0.2943229526281357,-0.09493570923805238,0.1055064052343369,-0.1349429190158844,0.02287577092647552,0.0008410200476646424,99.64922235906124,0.0969774756289553,48.11171911656857,0.4766394555568695,51.46190403401852,0.03171055167913437,-0.2243032604455948,-0.01417208313941956
0.2000000000000004,0.008601027456590978,3675.617035209832,4437.622931185103,9.224679242049348,32.28434246150081,47.13001740532052,2788.043673720038,65.75422890542963,122.8724414154493,0.1446951676932164,91.99603665412457,47.44659627139588,2692.847482991078,25.13494483202053,51.6102667287892,3317.996048564767,23.07710952175262,66.6237466897807,0.1896654397249222,270.8694046746015,102.650813578696,91.88677616634644,32.3575088499101,14.85574456386395,18.58185605563866,5.996623528859501,16.45505579694902,4.030725071150145,32.8064992876688,21.64536991754224,12.98364311456274,0.9387065771741285,15.97078615508888,5.380648629293336,6.599755158691888,3.189852817514027,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02161779344082,45.00031071603298,44.99239704072475,45.01107745110988,35.01326356828213,80.82773639542879,40.01060409486294,35.97519211907142,99.99158595979213,-0.0002413090609479692,0.00234855592250824,0.008964146971702575,0.005423335433006287,-0.08587587624788284,-0.01155132353305817,-0.08899676616420038,0.01843629777431488,99.9950126928091,0.2943229526281357,-0.09493570923805238,0.1055064052343369,-0.1349429190158844,0.02287577092647552,0.0008410200476646424,99.64922235906124,0.0969774756289553,48.11171911656857,0.4766394555568695,51.46190403401852,0.03171055167913437,-0.2243032604455948,-0.01417208313941956
0.2166666666666671,0.01119545318652187,3665.446024080732,4428.473589873843,9.208170110942222,32.14390232899966,47.08076293048531,2787.388880474982,65.15253832925676,122.8925579062224,0.1369474120794171,91.95146138763647,49.2549445178893,2692.400110193203,25.46793067058722,50.33149348296178,3316.938832173968,22.90564502719429,66.62852048978483,1.186874035000801,271.139761503371,102.6343753953782,91.87765130508159,32.3575088499101,14.85574456386395,18.58185605563866,5.996623528859501,16.45505579694902,4.030725071150145,32.8064992876688,21.64536991754224,12.98364311456274,0.9387065771741285,15.97078615508888,5.380648629293336,6.599755158691888,3.189852817514027,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00215196549892,45.00708695352078,45.02841339051724,44.99730071008205,35.00612928330898,80.5748509191039,40.00543636262417,29.27956472979607,99.99158595979213,-0.0002413090609479692,0.00234855592250824,0.008964146971702575,0.005423335433006287,-0.08587587624788284,-0.01155132353305817,-0.08899676616420038,0.01843629777431488,99.9950126928091,0.2943229526281357,-0.09493570923805238,0.1055064052343369,-0.1349429190158844,0.02287577092647552,0.0008410200476646424,99.64922235906124,0.0969774756289553,48.11171911656857,0.4766394555568695,51.46190403401852,0.03171055167913437,-0.2243032604455948,-0.01417208313941956
0.2333333333333338,0.01059938833669589,3641.595329427642,4435.107422407765,9.30848862982231,32.25038316277483,46.92917775188813,2787.225381122248,64.8109503075859,122.8879255665921,0.1257895672076282,91.9500804189416,51.65619316337586,2691.722517183525,25.30569162211823,49.51091084477944,3317.166539447302,23.01077065332637,66.60006666659764,-2.30251815021038,270.7913625050827,102.6468996881489,91.96764470036908,31.67419290356463,14.94240455707775,18.64658089106038,5.953122115298173,16.81036753059741,4.064798890184131,32.22951682308873,21.77742574367295,13.52951368718181,0.8000694964326747,16.4176579779161,5.430369291310734,6.70425256167656,3.348525101296129,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00022861421108,45.00593295037746,45.00502580583095,45.01562973916531,35.00832824647426,80.63097020051272,40.01089765489101,32.99757109919108,99.99101831376552,0.008096989736659453,0.01990041673183441,0.005959061980247498,0.02076267182826996,-0.08578837662935257,0.005618457198143006,-0.06712734515895136,0.005854491591453553,100.0016102689505,-0.44418765604496,0.09432496428489685,-0.3777704387903214,-0.003842645883560181,0.08340691030025482,-0.01534783989191055,100.4015107005835,0.04242101048002951,48.31308887898922,0.5820866525173187,51.47905443608761,-0.003538061678409577,0.08470200002193451,-0.06430349946022033
0.2500000000000005,0.01327027305502265,3686.260287720668,4434.427436267962,9.187818014591487,32.12861303885291,46.88866703704198,2787.611702399074,65.40174468406312,122.9137282487582,0.1224069522633418,91.99450486911087,49.5797740079829,2692.042884007039,25.17939825631857,48.66917549534865,3317.270403840602,22.8031745233097,66.59648382337579,1.50349648296833,270.8381075153744,102.6591849443008,92.08663533603448,31.67419290356463,14.94240455707775,18.64658089106038,5.953122115298173,16.81036753059741,4.064798890184131,32.22951682308873,21.77742574367295,13.52951368718181,0.8000694964326747,16.4176579779161,5.430369291310734,6.70425256167656,3.348525101296129,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00000896394253,45.00024577081204,44.99514062821865,44.99312859475613,35.00010566651821,80.88329313730928,39.99816579759121,30.0994409916848,99.99101831376552,0.008096989736659453,0.01990041673183441,0.005959061980247498,0.02076267182826996,-0.08578837662935257,0.005618457198143006,-0.06712734515895136,0.005854491591453553,100.0016102689505,-0.44418765604496,0.09432496428489685,-0.3777704387903214,-0.003842645883560181,0.08340691030025482,-0.01534783989191055,100.4015107005835,0.04242101048002951,48.31308887898922,0.5820866525173187,51.47905443608761,-0.003538061678409577,0.08470200002193451,-0.06430349946022033
0.2666666666666672,0.01277311476436042,3647.067834818546,4464.1966347894,9.22314085244769,32.14154324316398,47.13575178274564,2788.001965604562,65.42037989432286,122.8974081467783,0.1145658409838782,92.02233417556293,50.32360191817011,2692.408512186109,25.17217083643067,51.21579488704726,3317.315370477826,22.84191084319202,66.60529894317526,-0.360914871096611,270.3441714179317,102.6216472293116,91.98827077291239,31.67419290356463,14.94240455707775,18.64658089106038,5.953122115298173,16.81036753059741,4.064798890184131,32.22951682308873,21.77742574367295,13.52951368718181,0.8000694964326747,16.4176579779161,5.430369291310734,6.70425256167656,3.348525101296129,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99400421082974,44.98734465539455,45.00187635362148,45.01056561410427,34.99633968293667,80.7775446416257,39.99690591752529,32.53770636354104,99.99101831376552,0.008096989736659453,0.01990041673183441,0.005959061980247498,0.02076267182826996,-0.08578837662935257,0.005618457198143006,-0.06712734515895136,0.005854491591453553,100.0016102689505,-0.44418765604496,0.09432496428489685,-0.3777704387903214,-0.003842645883560181,0.08340691030025482,-0.01534783989191055,100.4015107005835,0.04242101048002951,48.31308887898922,0.5820866525173187,51.47905443608761,-0.003538061678409577,0.08470200002193451,-0.06430349946022033
0.2833333333333339,0.01241528537754388,3656.165022193093,4443.127685765468,9.268303281705546,32.1488643907364,46.83570827249152,2787.283617422544,65.13791289003001,122.888099893572,0.1081715943799343,91.98727843277453,48.69797956405726,2692.120481759309,25.41450902619887,49.91418045835906,3316.435248439616,22.89822026510257,66.60114949942388,-0.3411343306303024,270.3483945986521,102.6572419864534,91.70013895531109,31.67419290356463,14.94240455707775,18.64658089106038,5.953122115298173,16.81036753059741,4.064798890184131,32.22951682308873,21.77742574367295,13.52951368718181,0.8000694964326747,16.4176579779161,5.430369291310734,6.70425256167656,3.348525101296129,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99922748506069,44.97782000482082,45.00851198136807,45.00880097329617,34.99864547669888,80.55813565336011,39.98538968980312,33.64683799645283,99.99101831376552,0.008096989736659453,0.01990041673183441,0.005959061980247498,0.02076267182826996,-0.08578837662935257,0.005618457198143006,-0.06712734515895136,0.005854491591453553,100.0016102689505,-0.44418765604496,0.09432496428489685,-0.3777704387903214,-0.003842645883560181,0.08340691030025482,-0.01534783989191055,100.4015107005835,0.04242101048002951,48.31308887898922,0.5820866525173187,51.47905443608761,-0.003538061678409577,0.08470200002193451,-0.06430349946022033
0.3000000000000006,0.01358045649852507,3681.923086818151,4434.288752182274,9.256675624890269,31.95353167030283,46.83606968308484,2787.008546326919,64.96183297414635,122.8823884578178,0.0975793475318823,92.00069737201345,50.41826643848557,2691.668315908014,25.15612364566998,50.33613928936499,3317.066782600928,22.95155666857512,66.5920939488653,-0.3660310953855514,270.1157925907505,102.6452663200199,91.87698340508219,31.67419290356463,14.94240455707775,18.64658089106038,5.953122115298173,16.81036753059741,4.064798890184131,32.22951682308873,21.77742574367295,13.52951368718181,0.8000694964326747,16.4176579779161,5.430369291310734,6.70425256167656,3.348525101296129,0.01445842352373125,0.5829824992330767,0.1846350981580292,53.75091017966559,44.2260759450515,44.99828528344631,45.00278890550137,44.99975087106228,44.9949109262228,35.00834475457668,80.49856921017559,40.00826615273952,30.46937212562802,99.99101831376552,0.008096989736659453,0.01990041673183441,0.005959061980247498,0.02076267182826996,-0.08578837662935257,0.005618457198143006,-0.06712734515895136,0.005854491591453553,100.0016102689505,-0.44418765604496,0.09432496428489685,-0.3777704387903214,-0.003842645883560181,0.08340691030025482,-0.01534783989191055,100.4015107005835,0.04242101048002951,48.31308887898922,0.5820866525173187,51.47905443608761,-0.003538061678409577,0.08470200002193451,-0.06430349946022033
0.3166666666666673,0.01355977317744804,3597.931589782423,4436.354101813248,9.237636392131328,32.10621897095933,47.21422959450953,2786.713527774766,64.5292918048913,122.8990030529109,0.09311910941117353,91.97326590462836,49.87003117679855,2691.916952258146,25.1113121011259,49.78331758856962,3316.663069123962,22.85938773005388,66.57206212432048,0.0415998250246048,270.0157525673117,102.6705730146174,91.654403394146,31.67419290356463,14.94240455707775,18.64658089106038,5.953122115298173,16.81036753059741,4.064798890184131,32.22951682308873,21.77742574367295,13.52951368718181,0.8000694964326747,16.4176579779161,5.430369291310734,6.70425256167656,3.348525101296129,0.01445842352373125,0.5829824992330767,0.1846350981580292,53.75091017966559,44.2260759450515,45.01946661889553,44.99068410813808,45.0067818158865,44.99224948823452,35.0059128087759,80.67881166964874,39.99105881631375,35.72909038963199,99.99101831376552,0.008096989736659453,0.01990041673183441,0.005959061980247498,0.02076267182826996,-0.08578837662935257,0.005618457198143006,-0.06712734515895136,0.005854491591453553,100.0016102689505,-0.44418765604496,0.09432496428489685,-0.3777704387903214,-0.003842645883560181,0.08340691030025482,-0.01534783989191055,100.4015107005835,0.04242101048002951,48.31308887898922,0.5820866525173187,51.47905443608761,-0.003538061678409577,0.08470200002193451,-0.06430349946022033
0.333333333333334,0.01516476436193947,3650.014983267994,4413.535105500534,9.266388981514124,31.8792765407405,46.94038195403933,2786.664783194769,65.73688942753249,122.8957271758977,0.08492751933846147,91.946003503772,49.84265492932808,2692.315304861027,25.26458138577325,48.84800726966366,3316.577234312837,22.77281126866272,66.56838896536959,-1.468981572985649,269.5969917884354,102.6520248227186,91.77459901125698,31.67419290356463,14.94240455707775,18.64658089106038,5.953122115298173,16.81036753059741,4.064798890184131,32.22951682308873,21.77742574367295,13.52951368718181,0.8000694964326747,16.4176579779161,5.430369291310734,6.70425256167656,3.348525101296129,0.01445842352373125,0.5829824992330767,0.1846350981580292,53.75091017966559,44.2260759450515,45.0268902105093,44.99043985307217,44.99305916726589,45.00626914918423,35.00842673242092,80.75691920050176,39.99344212472439,31.83502459807163,99.99101831376552,0.008096989736659453,0.01990041673183441,0.005959061980247498,0.02076267182826996,-0.08578837662935257,0.005618457198143006,-0.06712734515895136,0.005854491591453553,100.0016102689505,-0.44418765604496,0.09432496428489685,-0.3777704387903214,-0.003842645883560181,0.08340691030025482,-0.01534783989191055,100.4015107005835,0.04242101048002951,48.31308887898922,0.5820866525173187,51.47905443608761,-0.003538061678409577,0.08470200002193451,-0.06430349946022033
0.3500000000000007,0.0147540499825894,3678.556867169931,4484.104518244785,9.256178105178101,31.98511673687831,46.80374205993177,2786.689066525571,65.92043628653109,122.8755104487994,0.07802291607379488,91.94436843686937,50.18789285596024,2691.999680194161,25.33937822819225,50.01750016934587,3316.87547397509,22.86766589110872,66.56555819004546,1.308192709088325,269.2630172005488,102.6377419953096,91.67851117000238,31.8123856432427,14.85025646980571,19.10425308015756,6.003885147965465,16.74507025479368,4.108616459935363,32.0018363165992,21.84674485248559,12.89310033115359,0.9837600948609184,16.58609607069091,5.405261115871274,6.703288093376653,3.266506927235127,0.01445842352373125,0.5829824992330767,0.1846350981580292,53.75091017966559,44.2260759450515,44.99272046029568,45.01890956819057,45.00608729302883,44.9914777559042,34.99039101541042,80.53937767585424,39.99670584619045,33.8961578842184,99.993322686553,0.008452967748744412,-0.003960066437721252,0.01182498872280121,0.005883817076683045,-0.09996200352907181,-0.002944784760475159,0.01467299644718878,-0.006871653199195862,100.0076974481344,0.6763107627630234,0.04115561842918396,0.0287921279668808,-0.008650785684585572,-0.07186676561832428,0.02910976260900498,100.1411878913641,0.2090423140383791,48.45919154584408,0.5155261933803559,50.84774468839169,0.009001968801021576,0.04682944715023041,0.1243545472621918
