,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.04642506424050964,3669.740347969805,4444.003863780103,9.143920743128955,32.27169382773574,47.35534565027095,2790.482863809816,64.96841629922952,122.8855270519264,0.154625267620729,92.06238550624602,50.91345180686641,2695.275614613097,25.42593817872699,50.94745756138487,3320.691205546497,22.95218729326619,66.6090840640154,2.046640686690807,271.3240179907973,102.5981947694389,91.94773105523366,31.89036405514797,14.85377238623925,18.97375414379584,5.768271861336117,16.84130408003723,4.13534596221455,33.05653593707476,21.77599327901055,13.13072466104817,0.9607391450328245,16.39167498879049,5.412786386088027,6.668685532777792,3.243799609103287,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9891344037652,45.02093519359827,44.99351639419794,44.99584895282984,35.01418897300959,80.82597174063861,39.98471659332514,35.22917408009945,99.9964360204339,0.01372369889984839,0.01767880111932755,-0.01850731700658798,0.003140198290348053,-0.1007017903029919,0.01013632446527481,0.1277865450538229,0.01254413276910782,99.98983642727137,0.02007690817117691,-0.09339950978755951,-0.2021222934126854,-0.09077986180782319,-0.01388295739889145,0.003049210458993912,99.57796708494425,0.04711263214121573,48.52066913992167,0.5211745411157608,51.11551705747843,0.02930364981293678,-0.1321261748671532,-0.106310161948204
0.2000000000000004,0.04914665581680974,3634.7704828585,4461.330157886428,9.197620796786412,32.36129053685639,47.13051664541172,2789.736284142919,65.50575183483726,122.8884002885999,0.1472360923339863,92.01728306764335,50.15234301287629,2694.696985867217,25.32234581617947,51.52795698403241,3319.664061385843,22.99886243358314,66.61520444024629,1.764794306457043,271.2172369044475,102.6187604362443,92.01885358267457,31.89036405514797,14.85377238623925,18.97375414379584,5.768271861336117,16.84130408003723,4.13534596221455,33.05653593707476,21.77599327901055,13.13072466104817,0.9607391450328245,16.39167498879049,5.412786386088027,6.668685532777792,3.243799609103287,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0003816857934,45.01234406620264,44.99095355659723,44.9915482917428,34.99862656265497,81.08045781972469,40.00040265709162,35.15430347206567,99.9964360204339,0.01372369889984839,0.01767880111932755,-0.01850731700658798,0.003140198290348053,-0.1007017903029919,0.01013632446527481,0.1277865450538229,0.01254413276910782,99.98983642727137,0.02007690817117691,-0.09339950978755951,-0.2021222934126854,-0.09077986180782319,-0.01388295739889145,0.003049210458993912,99.57796708494425,0.04711263214121573,48.52066913992167,0.5211745411157608,51.11551705747843,0.02930364981293678,-0.1321261748671532,-0.106310161948204
0.2166666666666671,0.05006950620297321,3640.893657032912,4465.923727392077,9.257137538522324,32.20515005849199,47.51211085989216,2789.540864664001,65.41135488796283,122.8803665644333,0.1387455234937563,91.99730174579126,51.82487598204204,2694.481928307625,25.22559166881187,48.81806510655547,3319.278656344378,22.81736522676686,66.59647890554987,-1.98296994715929,271.3650051142704,102.6278302694971,91.85866326476511,31.89036405514797,14.85377238623925,18.97375414379584,5.768271861336117,16.84130408003723,4.13534596221455,33.05653593707476,21.77599327901055,13.13072466104817,0.9607391450328245,16.39167498879049,5.412786386088027,6.668685532777792,3.243799609103287,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99354011207819,44.99719942241907,44.99325047165156,45.00644545704127,35.00132173210383,80.76049979771358,39.99756834656,37.25616452481992,99.9964360204339,0.01372369889984839,0.01767880111932755,-0.01850731700658798,0.003140198290348053,-0.1007017903029919,0.01013632446527481,0.1277865450538229,0.01254413276910782,99.98983642727137,0.02007690817117691,-0.09339950978755951,-0.2021222934126854,-0.09077986180782319,-0.01388295739889145,0.003049210458993912,99.57796708494425,0.04711263214121573,48.52066913992167,0.5211745411157608,51.11551705747843,0.02930364981293678,-0.1321261748671532,-0.106310161948204
0.2333333333333338,0.05416643421750551,3645.161519047757,4475.711490177386,9.086639657754963,31.92447927246724,46.92200699824905,2789.131544311887,64.4847135372245,122.8639678723657,0.1309936265118498,91.920620680075,48.9956197937076,2693.060177912995,25.1993987975092,49.77355579145663,3318.610075933698,22.93158273856205,66.62002952452536,0.03499613255262374,270.6845453495554,102.6565671919997,91.78102037268518,31.86217073752422,14.95190668356624,18.95689061772639,5.880149185239103,16.94257088214372,4.099282686482209,32.34860409699932,21.73395642121461,12.82539296846699,0.9504781083732917,16.51722001291355,5.397640517513266,6.68993163226984,3.227637293778764,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00869994789362,44.99811975628138,45.00334927231074,45.00382819324732,34.98378137260676,80.62350517935305,39.98731070190668,32.15829030801059,99.99069059044123,0.0215592015243601,-0.005484841763973236,-0.01053143352270126,-0.001386969983577728,0.03737260773777962,0.00405031830072403,0.1377328913367819,-0.01154602378606796,99.99081157833338,-0.09966357797384262,-0.04005669057369232,-0.06298216432332993,-0.114548859000206,0.254254974424839,0.007028225809335709,100.1889700070024,-0.04298937286366709,48.28215423971415,0.416851344704628,50.92885152250528,-0.01800822839140892,0.4781748428940773,-0.01368511617183685
0.2500000000000005,0.05212152978024974,3630.210346716955,4424.608888336691,9.235179196478109,32.32214152518602,46.94087919025669,2788.191960898855,65.1963848547757,122.8867707856927,0.1242253908323129,91.91541917512194,49.78842830625646,2693.258438083935,25.25066240825026,50.7421719396456,3317.945653202789,22.84881192690754,66.58689516928551,0.2517430827021598,270.5747901685949,102.619739632804,91.91924604089847,31.86217073752422,14.95190668356624,18.95689061772639,5.880149185239103,16.94257088214372,4.099282686482209,32.34860409699932,21.73395642121461,12.82539296846699,0.9504781083732917,16.51722001291355,5.397640517513266,6.68993163226984,3.227637293778764,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98576475769281,45.01221566349268,45.0008800855279,45.00615865856409,34.99661217361689,80.93892026197855,39.99246297508478,34.82083853863924,99.99069059044123,0.0215592015243601,-0.005484841763973236,-0.01053143352270126,-0.001386969983577728,0.03737260773777962,0.00405031830072403,0.1377328913367819,-0.01154602378606796,99.99081157833338,-0.09966357797384262,-0.04005669057369232,-0.06298216432332993,-0.114548859000206,0.254254974424839,0.007028225809335709,100.1889700070024,-0.04298937286366709,48.28215423971415,0.416851344704628,50.92885152250528,-0.01800822839140892,0.4781748428940773,-0.01368511617183685
0.2666666666666672,0.05495922162577062,3654.503293087158,4463.988735337181,9.316650796342286,32.16733331774213,46.99902643942789,2788.306675180434,64.83846813588598,122.8796306450224,0.1193042814816369,91.9103074562115,49.5352629754257,2692.933337799393,25.16192988726648,50.82029972451166,3318.089848181536,22.8633921632929,66.57153376725074,0.0141912505030632,270.6680776349543,102.6201829550403,91.84025783180051,31.86217073752422,14.95190668356624,18.95689061772639,5.880149185239103,16.94257088214372,4.099282686482209,32.34860409699932,21.73395642121461,12.82539296846699,0.9504781083732917,16.51722001291355,5.397640517513266,6.68993163226984,3.227637293778764,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99788793236017,44.98316314846277,44.99949709564447,45.0053138461709,34.98757262855768,80.79113487309155,39.9863039842248,30.68336025452496,99.99069059044123,0.0215592015243601,-0.005484841763973236,-0.01053143352270126,-0.001386969983577728,0.03737260773777962,0.00405031830072403,0.1377328913367819,-0.01154602378606796,99.99081157833338,-0.09966357797384262,-0.04005669057369232,-0.06298216432332993,-0.114548859000206,0.254254974424839,0.007028225809335709,100.1889700070024,-0.04298937286366709,48.28215423971415,0.416851344704628,50.92885152250528,-0.01800822839140892,0.4781748428940773,-0.01368511617183685
0.2833333333333339,0.05690565540875894,3659.92129068639,4417.158197303372,9.156295009930709,31.80074442544372,47.34803667789524,2788.729412399466,65.09041240521256,122.885269482008,0.1156793187003503,91.9379933868983,49.88877180223004,2693.156873302762,25.32979930251618,49.82026602305683,3318.233873710506,22.96537326030816,66.5730593481067,-0.2918110564351082,270.5673974960603,102.6376524120069,91.84564598729315,31.86217073752422,14.95190668356624,18.95689061772639,5.880149185239103,16.94257088214372,4.099282686482209,32.34860409699932,21.73395642121461,12.82539296846699,0.9504781083732917,16.51722001291355,5.397640517513266,6.68993163226984,3.227637293778764,0.01533934888107302,0.555585488608668,0.1907368086563622,54.36999654953768,45.21467081979115,44.99376067310572,45.00614915519953,45.01879924923182,45.00363112121821,35.01703759342432,80.67793557669548,40.01188390880823,34.38492329431795,99.99069059044123,0.0215592015243601,-0.005484841763973236,-0.01053143352270126,-0.001386969983577728,0.03737260773777962,0.00405031830072403,0.1377328913367819,-0.01154602378606796,99.99081157833338,-0.09966357797384262,-0.04005669057369232,-0.06298216432332993,-0.114548859000206,0.254254974424839,0.007028225809335709,100.1889700070024,-0.04298937286366709,48.28215423971415,0.416851344704628,50.92885152250528,-0.01800822839140892,0.4781748428940773,-0.01368511617183685
0.3000000000000006,0.05993323891528832,3657.68043461606,4471.468419970187,9.147662245530418,32.08179246554722,46.99428626936765,2788.75501944837,64.2445711241433,122.8942665371425,0.1021283781987232,91.93922159327388,48.37396693000694,2693.520364730488,25.27716485638855,51.69704369982207,3318.521483874532,22.85308624049017,66.56240696341251,-0.2464274600148201,270.8740769425949,102.6225149519246,91.96334336698061,31.86217073752422,14.95190668356624,18.95689061772639,5.880149185239103,16.94257088214372,4.099282686482209,32.34860409699932,21.73395642121461,12.82539296846699,0.9504781083732917,16.51722001291355,5.397640517513266,6.68993163226984,3.227637293778764,0.01533934888107302,0.555585488608668,0.1907368086563622,54.36999654953768,45.21467081979115,44.9964777007699,45.00080542236567,44.98189133793116,45.013100925982,34.99539732128382,80.57290340226346,39.99946635395288,31.92812464486803,99.99069059044123,0.0215592015243601,-0.005484841763973236,-0.01053143352270126,-0.001386969983577728,0.03737260773777962,0.00405031830072403,0.1377328913367819,-0.01154602378606796,99.99081157833338,-0.09966357797384262,-0.04005669057369232,-0.06298216432332993,-0.114548859000206,0.254254974424839,0.007028225809335709,100.1889700070024,-0.04298937286366709,48.28215423971415,0.416851344704628,50.92885152250528,-0.01800822839140892,0.4781748428940773,-0.01368511617183685
0.3166666666666673,0.06117407951253697,3662.780080052895,4474.173612418251,9.254127355831008,32.46708265703629,46.86529618198265,2788.700141983463,64.55226352157644,122.8885496674665,0.09883766770888654,91.98838629816922,49.79228636676182,2694.116901614995,25.36498247077973,47.87435725348702,3319.140300302327,22.76732075374017,66.54134824266562,1.897294645011425,270.362805677988,102.6152993614719,91.8842879510377,31.86217073752422,14.95190668356624,18.95689061772639,5.880149185239103,16.94257088214372,4.099282686482209,32.34860409699932,21.73395642121461,12.82539296846699,0.9504781083732917,16.51722001291355,5.397640517513266,6.68993163226984,3.227637293778764,0.01533934888107302,0.555585488608668,0.1907368086563622,54.36999654953768,45.21467081979115,45.0024973025918,44.99820701271295,44.99388048321008,45.00167225509882,35.01195952564478,80.90660877357931,39.99701763302087,33.55104026251394,99.99069059044123,0.0215592015243601,-0.005484841763973236,-0.01053143352270126,-0.001386969983577728,0.03737260773777962,0.00405031830072403,0.1377328913367819,-0.01154602378606796,99.99081157833338,-0.09966357797384262,-0.04005669057369232,-0.06298216432332993,-0.114548859000206,0.254254974424839,0.007028225809335709,100.1889700070024,-0.04298937286366709,48.28215423971415,0.416851344704628,50.92885152250528,-0.01800822839140892,0.4781748428940773,-0.01368511617183685
0.333333333333334,0.06249902219191782,3649.779309753485,4435.299245215465,9.277676395839944,32.13805411148701,47.21540834393386,2788.924943509065,64.95911825993372,122.9079501737135,0.0920947571574723,92.02154212750823,51.66726072033449,2694.710802754908,25.2097216476142,49.01719867212252,3319.711737094358,22.76582061854652,66.55302127748108,0.0248552605509758,269.9833682656243,102.6355437263646,91.87658667102922,31.68095145125043,14.87482949105374,19.34082053808783,6.110677471340222,17.12843240873142,4.083065734542652,32.07292981699434,21.78855592716129,13.73382883759516,0.712917466520675,16.39143633278532,5.433282465543894,6.718669737043004,3.147847438196167,0.01533934888107302,0.555585488608668,0.1907368086563622,54.36999654953768,45.21467081979115,44.99941590458155,45.01211230903864,44.97718458324671,44.99538101822138,34.99317256122828,80.86160512371963,40.00641304165125,37.17320425046469,99.9876877322793,0.01524205808411352,0.01255829006433487,0.003589502871036529,-0.01074023097753525,-0.1371460370719433,-0.002547968327999115,0.2068494241393637,-0.001644218862056732,99.98449870735406,0.1188555136322975,-0.2739999145269394,-0.2251736745238304,0.03923832476139069,0.0745120421051979,0.02227822914719582,100.4446785822511,-0.04435660804738291,48.39116100221872,0.5444742828607559,50.64884690195322,0.021718779951334,-0.2183069810271263,0.1397404342889786
0.3500000000000007,0.06571806642382387,3650.269457990033,4467.70449011552,9.22223600190895,31.96858357037991,47.0315562635022,2789.810828844722,64.47020957358501,122.8944497183609,0.08800735851933088,92.024415269395,51.17392587813889,2694.486607278812,25.30692114804464,49.04134216381375,3319.636663647119,22.94279019580428,66.56190356497711,0.1648160740733147,270.010158711169,102.6297714038627,91.74317707910102,31.68095145125043,14.87482949105374,19.34082053808783,6.110677471340222,17.12843240873142,4.083065734542652,32.07292981699434,21.78855592716129,13.73382883759516,0.712917466520675,16.39143633278532,5.433282465543894,6.718669737043004,3.147847438196167,0.01533934888107302,0.555585488608668,0.1907368086563622,54.36999654953768,45.21467081979115,45.00334352642298,44.99863773971796,45.00396651417017,45.01011720329523,35.00422481685877,81.12711542487676,40.01096413761378,37.66209949329577,99.9876877322793,0.01524205808411352,0.01255829006433487,0.003589502871036529,-0.01074023097753525,-0.1371460370719433,-0.002547968327999115,0.2068494241393637,-0.001644218862056732,99.98449870735406,0.1188555136322975,-0.2739999145269394,-0.2251736745238304,0.03923832476139069,0.0745120421051979,0.02227822914719582,100.4446785822511,-0.04435660804738291,48.39116100221872,0.5444742828607559,50.64884690195322,0.021718779951334,-0.2183069810271263,0.1397404342889786
