,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.0603554763084076,3670.440398988333,4461.822607937691,9.239078394596595,32.08585986248914,46.72208179772317,2790.462447743861,65.54048800408349,122.887232360995,0.1588474912168954,91.97283691359569,51.29821382346671,2694.9550341484,25.01463356165867,49.23124081353431,3320.850756545991,23.11818463645194,66.63163039920863,-0.8408173605799675,271.4475759525653,102.6100393348879,91.98594345378125,32.14562015663704,14.78305025331803,19.11523451515185,6.099851326010112,17.05960625543987,4.013144535887322,32.34059729445372,21.7728265736406,13.43969742208313,0.746696547023715,16.32680121891115,5.398980774656429,6.713982854455,3.247926953592385,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0091171297431,44.99758306354284,44.99141116470098,45.0099117359519,35.01760992377996,80.57462706797983,40.00039895385504,33.78081150914264,99.98319177001714,0.01173367326031439,-0.005518700182437897,-0.005229951441287995,-0.004476496279239655,-0.09134258702397346,-0.006306912004947663,0.02053879757295363,0.00980059951543808,100.0029992184043,0.2023521289229393,-0.08617288172245026,0.1564772948622704,-0.1335709720849991,0.1354666575789452,-0.03031688109040261,99.99333222955465,0.03603042994509451,48.71003016084433,0.4679908603429794,51.04144414514303,0.03716418370604515,-0.1305979862809181,0.09644602239131927
0.2000000000000004,0.06246187562046664,3675.910074213614,4461.020737141248,9.220049878326375,32.12098631362647,47.17301128435065,2789.760461554853,64.6922749604653,122.8881527765323,0.1528410567170266,91.97827997627117,49.61372650288753,2695.17566119254,25.461792919538,51.85741414582231,3320.557027900085,22.89955046054469,66.63055382374874,0.6498485997319221,271.4500922551058,102.616284594859,91.99997142647655,32.14562015663704,14.78305025331803,19.11523451515185,6.099851326010112,17.05960625543987,4.013144535887322,32.34059729445372,21.7728265736406,13.43969742208313,0.746696547023715,16.32680121891115,5.398980774656429,6.713982854455,3.247926953592385,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99174069732427,44.99822863429785,44.99514953941107,45.02044652789832,35.00540255874395,80.81220764986051,40.00174780219793,34.16616422092744,99.98319177001714,0.01173367326031439,-0.005518700182437897,-0.005229951441287995,-0.004476496279239655,-0.09134258702397346,-0.006306912004947663,0.02053879757295363,0.00980059951543808,100.0029992184043,0.2023521289229393,-0.08617288172245026,0.1564772948622704,-0.1335709720849991,0.1354666575789452,-0.03031688109040261,99.99333222955465,0.03603042994509451,48.71003016084433,0.4679908603429794,51.04144414514303,0.03716418370604515,-0.1305979862809181,0.09644602239131927
0.2166666666666671,0.06853776634582054,3675.834174429225,4442.657521444259,9.1965055838892,32.55657871681691,47.1707454949367,2789.826073931549,64.69825613438056,122.8756255085846,0.1460174506315038,92.0029853109431,48.85353497419349,2694.202863659539,25.20982718247046,50.10320396170142,3319.704083584556,22.96783664582937,66.61471024996544,2.722077365219593,271.2232193263613,102.5882302850963,92.16859493196222,32.14562015663704,14.78305025331803,19.11523451515185,6.099851326010112,17.05960625543987,4.013144535887322,32.34059729445372,21.7728265736406,13.43969742208313,0.746696547023715,16.32680121891115,5.398980774656429,6.713982854455,3.247926953592385,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97197992652654,44.98740295261145,45.01793912261724,45.00391436427832,35.01711944907904,80.81793861514952,39.99533145278692,37.08531710441348,99.98319177001714,0.01173367326031439,-0.005518700182437897,-0.005229951441287995,-0.004476496279239655,-0.09134258702397346,-0.006306912004947663,0.02053879757295363,0.00980059951543808,100.0029992184043,0.2023521289229393,-0.08617288172245026,0.1564772948622704,-0.1335709720849991,0.1354666575789452,-0.03031688109040261,99.99333222955465,0.03603042994509451,48.71003016084433,0.4679908603429794,51.04144414514303,0.03716418370604515,-0.1305979862809181,0.09644602239131927
0.2333333333333338,0.06888801812169221,3641.630000620045,4422.839009910962,9.23269716397377,32.07512387161444,47.22393811450707,2790.20904960179,65.43128519141379,122.8930922815951,0.1409107932472966,92.05621334640226,50.63957084459581,2695.217021228342,25.34589174210859,49.80550577074404,3320.234379651782,22.91538280051042,66.60477082275048,0.131340928375721,271.0014028392522,102.6310449832099,92.12458965413204,32.14562015663704,14.78305025331803,19.11523451515185,6.099851326010112,17.05960625543987,4.013144535887322,32.34059729445372,21.7728265736406,13.43969742208313,0.746696547023715,16.32680121891115,5.398980774656429,6.713982854455,3.247926953592385,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00641528457403,44.9995130237937,44.99786306709051,44.99151790469885,34.99761987060308,80.864590669174,39.99680874198675,31.06342497936856,99.98319177001714,0.01173367326031439,-0.005518700182437897,-0.005229951441287995,-0.004476496279239655,-0.09134258702397346,-0.006306912004947663,0.02053879757295363,0.00980059951543808,100.0029992184043,0.2023521289229393,-0.08617288172245026,0.1564772948622704,-0.1335709720849991,0.1354666575789452,-0.03031688109040261,99.99333222955465,0.03603042994509451,48.71003016084433,0.4679908603429794,51.04144414514303,0.03716418370604515,-0.1305979862809181,0.09644602239131927
0.2500000000000005,0.07069277395478878,3643.775779392703,4426.924976059877,9.18085206406796,32.0644422135855,47.3097009052733,2790.393108542099,64.87498111447215,122.9053132647745,0.1319775129387123,92.07251736771516,51.32637521359784,2695.035275866081,25.39956890270726,48.25285689768718,3320.883993800044,23.14511845706296,66.61514906178769,0.7141715481877327,270.8353002029071,102.5894520671372,92.07953560137325,31.8209079381974,14.87238362740998,19.08379976134576,6.073700336428841,16.52292621384153,4.022063068099364,32.83969605656655,21.78039505379261,13.07690672702044,0.7500784453546026,16.20637375087782,5.400845850067125,6.857846971095216,3.253581500953044,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98839988082647,44.9850870975852,45.00383325904608,44.98359710544348,35.02292722076177,81.14899200183146,39.99805481284857,33.38111676845681,99.98482149451971,0.01036672417889349,-0.00298535019159317,-0.01404776722192764,0.01357961982488632,-0.06313373520970345,0.002203610837459564,-0.01484716872801073,-0.005990330278873444,99.994231146276,0.08895858377218246,0.1114033550024033,-0.02880803495645523,-0.1529838711023331,0.2828305587172508,-0.001697663217782974,100.135698877275,-0.01159902180661447,48.76756557077169,0.515383991599083,50.94212683290243,0.0003315888345241547,-0.4509770050644875,0.1177710384130478
0.2666666666666672,0.0715613892265861,3642.798986723714,4468.715690959144,9.20397137694703,32.45573386877649,47.1702272194147,2790.230368254475,65.667688746347,122.9002884628375,0.1246894248717303,92.05975808697454,50.12053925315575,2695.174104761586,24.93672437710497,49.97995504682179,3320.656815127111,22.78051840734206,66.6210859834307,0.4174930527806281,270.8923400659428,102.5850584923991,92.00145503534745,31.8209079381974,14.87238362740998,19.08379976134576,6.073700336428841,16.52292621384153,4.022063068099364,32.83969605656655,21.78039505379261,13.07690672702044,0.7500784453546026,16.20637375087782,5.400845850067125,6.857846971095216,3.253581500953044,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99206457465887,45.01434978336096,44.99966805785894,45.0150640758872,34.99654735893011,80.99645894261499,40.00226302474737,34.72465687427521,99.98482149451971,0.01036672417889349,-0.00298535019159317,-0.01404776722192764,0.01357961982488632,-0.06313373520970345,0.002203610837459564,-0.01484716872801073,-0.005990330278873444,99.994231146276,0.08895858377218246,0.1114033550024033,-0.02880803495645523,-0.1529838711023331,0.2828305587172508,-0.001697663217782974,100.135698877275,-0.01159902180661447,48.76756557077169,0.515383991599083,50.94212683290243,0.0003315888345241547,-0.4509770050644875,0.1177710384130478
0.2833333333333339,0.0777819727593713,3646.151379327268,4430.266681559455,9.127097605298827,32.11045051103185,47.22404682152163,2789.346799929535,64.9255973182024,122.8860156811895,0.1207614872296473,92.04294479288386,49.52038046240419,2695.099419986821,25.22477157078848,50.25541316163206,3320.406302170335,22.92782192138474,66.61875731744078,1.963659901916981,270.8046840580703,102.6006400408238,91.86911734724211,31.8209079381974,14.87238362740998,19.08379976134576,6.073700336428841,16.52292621384153,4.022063068099364,32.83969605656655,21.78039505379261,13.07690672702044,0.7500784453546026,16.20637375087782,5.400845850067125,6.857846971095216,3.253581500953044,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99212266296148,45.01390173763037,44.9976469835639,44.99583276599645,34.99677329391241,80.97269561141935,39.99499964088201,34.37938968964153,99.98482149451971,0.01036672417889349,-0.00298535019159317,-0.01404776722192764,0.01357961982488632,-0.06313373520970345,0.002203610837459564,-0.01484716872801073,-0.005990330278873444,99.994231146276,0.08895858377218246,0.1114033550024033,-0.02880803495645523,-0.1529838711023331,0.2828305587172508,-0.001697663217782974,100.135698877275,-0.01159902180661447,48.76756557077169,0.515383991599083,50.94212683290243,0.0003315888345241547,-0.4509770050644875,0.1177710384130478
0.3000000000000006,0.07918627741340112,3630.831937944721,4426.365573245802,9.156333691286154,32.36171195545988,46.77065962074156,2788.872873946626,65.6946373250608,122.8923333695639,0.1150301978133285,91.98212602758964,50.68794776022715,2694.539973434736,25.18321413129465,49.25757494358064,3320.147266776692,23.04877043751329,66.59429443431955,2.119426174461841,270.0779556510029,102.6224606191169,91.69244645080497,31.8209079381974,14.87238362740998,19.08379976134576,6.073700336428841,16.52292621384153,4.022063068099364,32.83969605656655,21.78039505379261,13.07690672702044,0.7500784453546026,16.20637375087782,5.400845850067125,6.857846971095216,3.253581500953044,0.0102803229973984,0.5766212331565118,0.1948856036650215,54.30018934791376,43.73488808945019,45.01353116840124,44.99604457229375,44.99844529002905,44.98869596809149,34.99841159671545,80.82270597076534,39.99658438533545,35.97510806519141,99.98482149451971,0.01036672417889349,-0.00298535019159317,-0.01404776722192764,0.01357961982488632,-0.06313373520970345,0.002203610837459564,-0.01484716872801073,-0.005990330278873444,99.994231146276,0.08895858377218246,0.1114033550024033,-0.02880803495645523,-0.1529838711023331,0.2828305587172508,-0.001697663217782974,100.135698877275,-0.01159902180661447,48.76756557077169,0.515383991599083,50.94212683290243,0.0003315888345241547,-0.4509770050644875,0.1177710384130478
0.3166666666666673,0.08268647413867446,3682.041347894913,4471.738808998311,9.193525853317869,31.96520871117626,47.12003519108163,2789.221577432687,65.37894204711117,122.9002857869816,0.1108750047595961,91.91343872928651,49.60138215729368,2693.644273808109,25.18347897806555,48.13499858348978,3319.257650360366,22.84392898522785,66.59098426607848,-0.05985177010297775,269.9206334649832,102.6028322851686,91.61544705076209,31.8209079381974,14.87238362740998,19.08379976134576,6.073700336428841,16.52292621384153,4.022063068099364,32.83969605656655,21.78039505379261,13.07690672702044,0.7500784453546026,16.20637375087782,5.400845850067125,6.857846971095216,3.253581500953044,0.0102803229973984,0.5766212331565118,0.1948856036650215,54.30018934791376,43.73488808945019,45.00204369395971,44.99572820991278,44.99756908267737,45.00033364623785,35.00731657832861,81.05590986872654,39.99537797778845,32.12606119220033,99.98482149451971,0.01036672417889349,-0.00298535019159317,-0.01404776722192764,0.01357961982488632,-0.06313373520970345,0.002203610837459564,-0.01484716872801073,-0.005990330278873444,99.994231146276,0.08895858377218246,0.1114033550024033,-0.02880803495645523,-0.1529838711023331,0.2828305587172508,-0.001697663217782974,100.135698877275,-0.01159902180661447,48.76756557077169,0.515383991599083,50.94212683290243,0.0003315888345241547,-0.4509770050644875,0.1177710384130478
0.333333333333334,0.08399723725891592,3686.673589608384,4456.962542869083,9.130997677004718,31.93304105994062,47.32785913820469,2788.256549867297,65.21910367073532,122.8882914310151,0.1016406414336541,91.85479031162322,49.56211691068415,2693.792313873904,25.14532900170338,48.53476258707152,3318.201808888398,23.07083396378371,66.57409732660507,0.1182663157582283,270.4328251093941,102.6357536531162,91.65645890881541,31.8209079381974,14.87238362740998,19.08379976134576,6.073700336428841,16.52292621384153,4.022063068099364,32.83969605656655,21.78039505379261,13.07690672702044,0.7500784453546026,16.20637375087782,5.400845850067125,6.857846971095216,3.253581500953044,0.0102803229973984,0.5766212331565118,0.1948856036650215,54.30018934791376,43.73488808945019,44.98687440723181,45.00346556991339,44.98456318706274,44.99203615516424,34.98390571445227,80.47381487784665,39.99930628627538,32.01670815887561,99.98482149451971,0.01036672417889349,-0.00298535019159317,-0.01404776722192764,0.01357961982488632,-0.06313373520970345,0.002203610837459564,-0.01484716872801073,-0.005990330278873444,99.994231146276,0.08895858377218246,0.1114033550024033,-0.02880803495645523,-0.1529838711023331,0.2828305587172508,-0.001697663217782974,100.135698877275,-0.01159902180661447,48.76756557077169,0.515383991599083,50.94212683290243,0.0003315888345241547,-0.4509770050644875,0.1177710384130478
0.3500000000000007,0.08708400541230343,3636.739280116182,4498.426353984988,9.288722792304332,31.81914648464202,47.00623492291789,2788.870734542554,65.01388334409,122.8870400269137,0.09364572605505644,91.87103357916791,49.45184667234381,2693.618388887284,25.25179652263175,50.59479313494251,3319.167790533289,22.94060560471765,66.57095413415402,1.127317352592945,270.1928984901137,102.6237992643373,91.9170061758212,31.84487994769881,14.92174340327941,19.5322458499605,5.983321408883306,16.96072629538611,4.069907133924871,31.91874519275319,21.88535422877214,13.64709284218933,0.971608684706551,15.9411226924293,5.428152712218934,6.785187811098544,3.30192839748825,0.0102803229973984,0.5766212331565118,0.1948856036650215,54.30018934791376,43.73488808945019,45.01204158633947,44.98027245849371,44.99268263667822,44.99090664237738,34.97898134082556,80.64240680809534,40.00846699565649,30.81256984448894,99.99969969600438,0.00727564160595648,-0.00288238674402237,-0.00222414642572403,0.02082629054784775,-0.2586288042366505,0.01116918414831162,0.1060964371718001,-0.003074409067630768,100.0021562990546,0.132807694375515,0.05405972898006439,0.04959078878164291,0.1355480521917343,0.02578397840261459,0.01541250571608543,99.86461802572012,-0.02765389050473459,48.12026783078909,0.5019917815923691,50.99783583730459,0.01982937678694725,0.2033686265349388,-0.1725712448358536
