,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2669279727720036,3647.884299232576,4429.903734749953,9.241300966460422,32.25600064654719,46.97582550465285,2803.309121138981,65.86278915353202,122.8788326311052,0.2120715178125366,92.14448694069186,50.0772145387962,2707.766465676124,25.22457042497284,50.29957991951499,3336.388223351468,22.91583491273045,66.70013197957789,0.3442738100886344,271.132707755567,102.524733850708,92.3214259198121,32.12103712987026,14.94881413810082,18.63778445728766,6.132017836830501,16.85495139792358,4.051100113558849,32.71887252498064,21.77197192052056,13.12363528459858,0.8264962289256468,16.27985691361043,5.406655619219435,6.714878131120687,3.207931202807511,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00668778091669,45.01226252704859,45.00571973472834,44.98716316372156,35.01210673004389,81.23024599553293,44.25794951826334,36.34018353903257,99.98259867340326,0.01644778375397436,-0.02070902198553085,0.009046174585819244,0.0140397897362709,-0.00536380335688591,-0.0005262789130210877,-0.0814981181465555,0.00478222519159317,99.99459298282862,-0.3570686206221581,0.03097573816776276,-0.1351683959364891,0.07534648478031158,0.5071801319718361,0.02203517332673073,99.9459616318345,0.1040653947449755,48.51122990995646,0.533452621102333,50.63709131628275,-0.05943514928221703,-0.03827866166830063,-0.04793222844600678
0.2000000000000004,0.2709083849025709,3639.023663951,4446.989499676583,9.24948252058936,32.33769508092133,47.28312215478991,2803.375994680346,65.40576349378762,122.8925685710339,0.2126382646227729,92.14096518020776,49.19686088633561,2707.96849311771,25.29682811050426,52.04423261087793,3336.5684394681,22.90082414364019,66.69597908127082,-0.3328554585576057,270.9647162221255,102.4988311075633,92.27957406496236,32.12103712987026,14.94881413810082,18.63778445728766,6.132017836830501,16.85495139792358,4.051100113558849,32.71887252498064,21.77197192052056,13.12363528459858,0.8264962289256468,16.27985691361043,5.406655619219435,6.714878131120687,3.207931202807511,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00651137024164,45.00162682682276,44.98508861213922,44.99942236095667,35.00131386429072,81.17508350897201,44.25166287809611,33.07581698058694,99.98259867340326,0.01644778375397436,-0.02070902198553085,0.009046174585819244,0.0140397897362709,-0.00536380335688591,-0.0005262789130210877,-0.0814981181465555,0.00478222519159317,99.99459298282862,-0.3570686206221581,0.03097573816776276,-0.1351683959364891,0.07534648478031158,0.5071801319718361,0.02203517332673073,99.9459616318345,0.1040653947449755,48.51122990995646,0.533452621102333,50.63709131628275,-0.05943514928221703,-0.03827866166830063,-0.04793222844600678
0.2166666666666671,0.270394355176783,3658.639407074206,4463.321667162113,9.198191225678231,32.05147533465889,47.38122961714789,2804.113515411853,64.48279454421723,122.8939147209375,0.216757544956051,92.10882254771207,49.48563774162412,2708.543028101996,25.26330836965592,49.73628584812537,3336.915561461607,22.86457486607591,66.70750493480259,1.466013388335705,270.5288867777429,102.5218423377494,92.19359526299424,32.12103712987026,14.94881413810082,18.63778445728766,6.132017836830501,16.85495139792358,4.051100113558849,32.71887252498064,21.77197192052056,13.12363528459858,0.8264962289256468,16.27985691361043,5.406655619219435,6.714878131120687,3.207931202807511,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00106606155634,44.98770892292261,44.99557408958673,44.99820282131434,34.99954653412104,81.46957607828574,44.27258414655924,37.59781999588651,99.98259867340326,0.01644778375397436,-0.02070902198553085,0.009046174585819244,0.0140397897362709,-0.00536380335688591,-0.0005262789130210877,-0.0814981181465555,0.00478222519159317,99.99459298282862,-0.3570686206221581,0.03097573816776276,-0.1351683959364891,0.07534648478031158,0.5071801319718361,0.02203517332673073,99.9459616318345,0.1040653947449755,48.51122990995646,0.533452621102333,50.63709131628275,-0.05943514928221703,-0.03827866166830063,-0.04793222844600678
0.2333333333333338,0.2723681248433764,3646.5921092339,4446.472919158823,9.223706797384352,32.32077980299385,47.50237372880562,2803.397980130411,66.27096724726324,122.9037569482343,0.21659322687578,92.07336410005104,49.37752507379972,2707.975657951838,25.29881992419918,51.27790512411369,3337.201051254027,22.91358923944572,66.70974402614391,-0.8457106068730353,270.4423652764868,102.5175365617607,91.8415077671786,32.12103712987026,14.94881413810082,18.63778445728766,6.132017836830501,16.85495139792358,4.051100113558849,32.71887252498064,21.77197192052056,13.12363528459858,0.8264962289256468,16.27985691361043,5.406655619219435,6.714878131120687,3.207931202807511,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02448828369379,45.00324998050928,45.00494784981012,44.99554502636195,35.00016480118036,81.44842805962563,44.2841148892045,39.34522964779799,99.98259867340326,0.01644778375397436,-0.02070902198553085,0.009046174585819244,0.0140397897362709,-0.00536380335688591,-0.0005262789130210877,-0.0814981181465555,0.00478222519159317,99.99459298282862,-0.3570686206221581,0.03097573816776276,-0.1351683959364891,0.07534648478031158,0.5071801319718361,0.02203517332673073,99.9459616318345,0.1040653947449755,48.51122990995646,0.533452621102333,50.63709131628275,-0.05943514928221703,-0.03827866166830063,-0.04793222844600678
0.2500000000000005,0.2701405829102777,3671.485377787818,4429.260650585998,9.343155587313023,32.08227027719151,47.21233922216019,2802.828738779936,65.8091338682556,122.8922983880256,0.21825276263945,91.92345371468556,48.98084450614798,2707.610877594891,25.10749149881242,49.90143992851299,3336.052287211896,22.89205295643773,66.67687765778221,0.2778484389185905,270.2419278601202,102.5478322046714,91.73640593886547,31.8440340532699,14.76585583360074,19.62141159929305,5.927947452638733,16.58346513946965,4.061992939640115,32.26640369260481,21.66262086666062,13.4917906530987,0.7500118014795136,15.72477960870101,5.364025573898512,6.549237983811276,3.311972627485529,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99704827934504,45.01150623470545,45.00582174926996,44.9992001453042,34.99188190132379,80.92535292216742,44.25764198690653,37.84568547179956,99.98434417396784,0.005681840226752683,-0.03120076507329941,0.003684588968753815,0.0238596311211586,-0.08820317313075066,-0.003783524930477142,-0.02524981091846712,0.009121719896793366,99.98167493969203,-0.1902545318007469,0.03279201090335846,-0.1900568827986717,0.1039602428674698,0.05212227255105972,0.0324944294989109,99.51383010298014,0.0361764672852587,46.17932192236185,0.4235135227441787,53.37371055036783,-0.03285727128386497,0.402568019926548,0.02355567514896393
0.2666666666666672,0.2699097557036628,3645.366274856158,4428.167656186698,9.197193446086965,32.36793438191705,47.40005643742516,2802.830147842624,65.09482965053054,122.8867256656854,0.2217775254452221,91.84082132357129,50.09701544465128,2706.64458322669,25.08700364748104,50.69569327485495,3335.295529949303,22.73091657390744,66.64264015832114,0.1173009917140007,269.90948568318,102.5573591107626,91.80352508351291,31.8440340532699,14.76585583360074,19.62141159929305,5.927947452638733,16.58346513946965,4.061992939640115,32.26640369260481,21.66262086666062,13.4917906530987,0.7500118014795136,15.72477960870101,5.364025573898512,6.549237983811276,3.311972627485529,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01085485130548,45.02047577053308,45.00068667083978,45.01241162449121,34.98510986000299,81.27187224350473,44.2602876701951,37.84873785839614,99.98434417396784,0.005681840226752683,-0.03120076507329941,0.003684588968753815,0.0238596311211586,-0.08820317313075066,-0.003783524930477142,-0.02524981091846712,0.009121719896793366,99.98167493969203,-0.1902545318007469,0.03279201090335846,-0.1900568827986717,0.1039602428674698,0.05212227255105972,0.0324944294989109,99.51383010298014,0.0361764672852587,46.17932192236185,0.4235135227441787,53.37371055036783,-0.03285727128386497,0.402568019926548,0.02355567514896393
0.2833333333333339,0.2672021315466273,3677.423723043757,4453.523837439699,9.217331953619215,31.96152278060162,47.06021225472199,2802.622651456286,65.3742116725968,122.8721241974377,0.2229793284244249,91.81848675963822,50.68686961139428,2707.184941194753,25.1157078548829,48.98158489995804,3335.949515642863,22.81930125589173,66.61537604165159,1.350084023177624,270.0633331552562,102.5723559426251,91.84222375538013,31.8440340532699,14.76585583360074,19.62141159929305,5.927947452638733,16.58346513946965,4.061992939640115,32.26640369260481,21.66262086666062,13.4917906530987,0.7500118014795136,15.72477960870101,5.364025573898512,6.549237983811276,3.311972627485529,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99701049476862,44.99939905315637,45.00509731918574,45.00354499012232,35.00896691948176,81.12235579188196,44.24790754705668,38.12228311086682,99.98434417396784,0.005681840226752683,-0.03120076507329941,0.003684588968753815,0.0238596311211586,-0.08820317313075066,-0.003783524930477142,-0.02524981091846712,0.009121719896793366,99.98167493969203,-0.1902545318007469,0.03279201090335846,-0.1900568827986717,0.1039602428674698,0.05212227255105972,0.0324944294989109,99.51383010298014,0.0361764672852587,46.17932192236185,0.4235135227441787,53.37371055036783,-0.03285727128386497,0.402568019926548,0.02355567514896393
0.3000000000000006,0.2695104780790969,3640.813084661939,4424.307881985928,9.284502357405973,31.88899221518373,46.99308451633208,2802.937235298517,65.24332562292665,122.8796544064061,0.225856451576929,91.79543968241722,48.95969879923346,2707.759927058727,25.07598791727187,51.33891183699479,3336.641956253681,22.85658546954949,66.58934011232742,-0.8926202967762946,269.940380549524,102.5809999914465,91.90086319443738,31.8440340532699,14.76585583360074,19.62141159929305,5.927947452638733,16.58346513946965,4.061992939640115,32.26640369260481,21.66262086666062,13.4917906530987,0.7500118014795136,15.72477960870101,5.364025573898512,6.549237983811276,3.311972627485529,0.02267828282577517,0.5517633812936045,0.1998332499252831,53.56339740937045,43.84672371819813,44.99761522442103,44.99578785568476,45.00254973560572,44.99556321769953,35.00883831173181,81.09999039007222,44.27030045419932,34.25375731975165,99.98434417396784,0.005681840226752683,-0.03120076507329941,0.003684588968753815,0.0238596311211586,-0.08820317313075066,-0.003783524930477142,-0.02524981091846712,0.009121719896793366,99.98167493969203,-0.1902545318007469,0.03279201090335846,-0.1900568827986717,0.1039602428674698,0.05212227255105972,0.0324944294989109,99.51383010298014,0.0361764672852587,46.17932192236185,0.4235135227441787,53.37371055036783,-0.03285727128386497,0.402568019926548,0.02355567514896393
0.3166666666666673,0.2718758792978641,3656.680920622535,4430.011897745011,9.171308095864251,32.08215185589389,46.88305098702073,2803.716592680387,65.21701979707237,122.8780604000062,0.2279952967186283,91.83281197718331,48.10527436072471,2708.719258194124,25.28907865125035,49.39831964839856,3336.873855465421,22.91695051899381,66.56007470188575,0.2430542752146721,269.197033391487,102.5701628784586,92.07280199072277,31.8440340532699,14.76585583360074,19.62141159929305,5.927947452638733,16.58346513946965,4.061992939640115,32.26640369260481,21.66262086666062,13.4917906530987,0.7500118014795136,15.72477960870101,5.364025573898512,6.549237983811276,3.311972627485529,0.02267828282577517,0.5517633812936045,0.1998332499252831,53.56339740937045,43.84672371819813,45.00560222774744,45.00303175598383,45.01059838443994,45.00573009163141,34.99845251232386,80.87509865939084,44.25610911279917,35.01562494209305,99.98434417396784,0.005681840226752683,-0.03120076507329941,0.003684588968753815,0.0238596311211586,-0.08820317313075066,-0.003783524930477142,-0.02524981091846712,0.009121719896793366,99.98167493969203,-0.1902545318007469,0.03279201090335846,-0.1900568827986717,0.1039602428674698,0.05212227255105972,0.0324944294989109,99.51383010298014,0.0361764672852587,46.17932192236185,0.4235135227441787,53.37371055036783,-0.03285727128386497,0.402568019926548,0.02355567514896393
0.333333333333334,0.2667339925218042,3662.629545058602,4438.633632755032,9.348341871902502,32.24920938488232,47.078125990575,2804.944238391742,65.89581656647029,122.8926686436449,0.2286879511227836,91.89788839984188,49.56730355256542,2709.307890877232,25.33654137257525,50.67227217764201,3338.211342576904,23.11529066850404,66.55279936661685,0.03565910309553146,269.7922280730207,102.5684760397573,92.08791152645183,31.8440340532699,14.76585583360074,19.62141159929305,5.927947452638733,16.58346513946965,4.061992939640115,32.26640369260481,21.66262086666062,13.4917906530987,0.7500118014795136,15.72477960870101,5.364025573898512,6.549237983811276,3.311972627485529,0.02267828282577517,0.5517633812936045,0.1998332499252831,53.56339740937045,43.84672371819813,45.01267574459315,45.01125029236078,44.99578225284815,44.99682460457087,35.00752798229456,80.90369354085134,44.25985743433237,37.15038352455803,99.98434417396784,0.005681840226752683,-0.03120076507329941,0.003684588968753815,0.0238596311211586,-0.08820317313075066,-0.003783524930477142,-0.02524981091846712,0.009121719896793366,99.98167493969203,-0.1902545318007469,0.03279201090335846,-0.1900568827986717,0.1039602428674698,0.05212227255105972,0.0324944294989109,99.51383010298014,0.0361764672852587,46.17932192236185,0.4235135227441787,53.37371055036783,-0.03285727128386497,0.402568019926548,0.02355567514896393
0.3500000000000007,0.2701811578043693,3643.840615404574,4463.376020956021,9.228275913250187,32.18617156688826,47.21185029177621,2804.579044978386,64.94843854341332,122.8995362685333,0.2350781155536445,91.88244385302659,50.20050157609433,2709.516207035493,25.26220042698458,50.29181922453737,3339.14962171346,23.10616988996041,66.5504835077269,-0.5571857169270515,269.3354406925551,102.5507383102302,91.94388156763839,31.25383173955521,14.8766540147597,19.43532463937731,5.84038018616174,16.72602980374726,4.062720930339792,32.00433420747027,21.62929329304869,14.72586388038534,0.9341719065743807,16.2599863060749,5.395074391153187,6.756228361643595,3.236031669561459,0.02267828282577517,0.5517633812936045,0.1998332499252831,53.56339740937045,43.84672371819813,44.97779950290919,45.00701629310846,45.01106012493372,45.00989803940057,34.99671973377466,81.24388672280733,44.259535330832,37.99766111952965,99.99495306164026,0.003196016595466062,-0.01668730586767197,0.0005452314019203186,0.007731763422489166,0.2108822651207447,0.01568263202905655,0.1246752422011923,0.006198503077030182,99.99101833969354,0.2468769922852516,-0.0746452659368515,0.2217641249299049,0.004098954796791077,-0.07735844701528549,0.04473804607987404,99.97158769518137,0.05805895362864249,45.87238911539316,0.4751887947320938,53.59468988329172,-0.02756594046950341,0.2135932818055153,-0.1132791846990585
