,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2719443432055609,3645.076425634042,4441.940051063208,9.173296352582472,32.25366908168445,47.92124918324511,2802.008424368788,65.4910632492162,122.8899970866173,0.201219876006492,92.0441607158804,50.10614786224347,2706.785514292679,25.2991858717964,51.78110389275027,3335.228563858317,22.89140172183175,66.6015968425443,0.7044177174568176,271.1283740474862,102.5182131053159,92.17936229658547,31.80094161312898,15.00670136742421,18.71424078800427,6.051789660117511,16.83811430021917,4.067683498877367,32.3715822698513,21.78780602255513,12.98485518991541,0.672406453244151,16.43811084411952,5.430049025938405,6.688240104585176,3.335536717035855,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99895602941513,44.98368072271347,44.98435207128525,44.99174155950546,35.00896442174911,81.37192761740205,39.99208995580673,32.92158519038779,99.97593160390853,0.005106198535067961,0.006397664546966553,0.009329144954681397,-0.00423412561416626,-0.0322895348072052,-0.006665232181549073,0.1027018818713259,0.01590121984481812,99.97487230062485,-0.05594736337661743,0.1283714056015015,0.2678574919700623,0.1185256719589233,-0.1486330628395081,-0.0250822126865387,100.1045011878014,0.03727658723364584,48.4146870970726,0.5318107366561889,51.04684156179428,-0.02031441330909729,-0.006611883640289307,0.1685401678085327
0.2000000000000004,0.2700444434658723,3639.11169150628,4463.194933670914,9.24782597186,32.06844519019,46.86225898500808,2803.147695875122,64.95572150851041,122.9004218571304,0.204146793117775,92.03466483462951,50.43690399608801,2707.2287639677,25.02560624080106,49.83004816241695,3336.047275421413,22.84752898442708,66.5906291580365,-1.08036698102951,270.6553766348637,102.520586018716,92.2251787742731,31.80094161312898,15.00670136742421,18.71424078800427,6.051789660117511,16.83811430021917,4.067683498877367,32.3715822698513,21.78780602255513,12.98485518991541,0.672406453244151,16.43811084411952,5.430049025938405,6.688240104585176,3.335536717035855,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98852405309677,44.98493087530136,45.00169841527939,45.00022315740586,35.00424533605575,81.17733826084577,39.99046169042587,35.50451112625795,99.97593160390853,0.005106198535067961,0.006397664546966553,0.009329144954681397,-0.00423412561416626,-0.0322895348072052,-0.006665232181549073,0.1027018818713259,0.01590121984481812,99.97487230062485,-0.05594736337661743,0.1283714056015015,0.2678574919700623,0.1185256719589233,-0.1486330628395081,-0.0250822126865387,100.1045011878014,0.03727658723364584,48.4146870970726,0.5318107366561889,51.04684156179428,-0.02031441330909729,-0.006611883640289307,0.1685401678085327
0.2166666666666671,0.272184910316211,3637.558468675288,4430.976914019287,9.199977851275417,32.01054703295211,47.13564231922484,2802.676117034902,65.35864482566663,122.8974442402408,0.2051486883502926,92.01301419268677,50.23679873657331,2707.134586289347,25.09380728695911,49.55823579497935,3336.421632963256,22.80119685064928,66.59390752250367,0.2325801014900207,270.558267713675,102.5318191168933,91.97621720488176,31.80094161312898,15.00670136742421,18.71424078800427,6.051789660117511,16.83811430021917,4.067683498877367,32.3715822698513,21.78780602255513,12.98485518991541,0.672406453244151,16.43811084411952,5.430049025938405,6.688240104585176,3.335536717035855,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00828082799912,44.9973585486412,45.00453136205673,44.99494575262069,34.9960919547081,81.18711896641274,40.00725948095322,37.5546559237597,99.97593160390853,0.005106198535067961,0.006397664546966553,0.009329144954681397,-0.00423412561416626,-0.0322895348072052,-0.006665232181549073,0.1027018818713259,0.01590121984481812,99.97487230062485,-0.05594736337661743,0.1283714056015015,0.2678574919700623,0.1185256719589233,-0.1486330628395081,-0.0250822126865387,100.1045011878014,0.03727658723364584,48.4146870970726,0.5318107366561889,51.04684156179428,-0.02031441330909729,-0.006611883640289307,0.1685401678085327
0.2333333333333338,0.2738850775841913,3652.992232137122,4419.007923187941,9.247365519681109,31.96873605645311,47.26943721030957,2802.492928616769,65.02291267424637,122.8759094971038,0.2078791748536054,91.88969017847782,48.59944102368287,2707.080843533417,25.4067939088044,52.90134598073789,3335.747412953928,23.03069823581949,66.6080222946843,0.3543166279792785,270.4344052290932,102.5409432439688,91.66535251409314,31.66513574344002,14.99838085894254,19.26055986549563,6.029012690907359,16.58435251940913,4.003159589086026,32.89725634151986,21.76015542167799,13.43299830954195,0.9160945988720741,15.71820742552975,5.378995851730879,6.675604382293986,3.211970638546732,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99837749242783,44.98939246892929,44.99574863195419,44.98852996587753,34.98616420507431,81.35562949255949,40.01142108678818,37.81025295406575,99.98405759572982,0.02285743449698202,0.01152805089950562,0.003655087947845459,0.0201662802696228,-0.03958609700202942,0.00177081823348999,0.04672978256712668,-0.01436146020889282,100.0000161147118,-0.2858420014381409,-0.06381838321685791,0.3712758421897888,0.06786420345306397,-0.0927610993385315,-0.02482643723487854,100.2944673895836,0.02514050935278647,46.06223303079605,0.4666717290878296,53.72057324647903,0.02143916487693787,-0.1995192170143127,-0.02213594913482666
0.2500000000000005,0.2698126775134642,3606.779091214201,4440.761594818771,9.277741441312825,32.06995058978899,47.48350586263729,2802.345752043648,65.49747640107893,122.8921510185351,0.2120867342227109,91.83241637855768,50.38617718923923,2706.865725701337,25.26772733790388,49.84877401073263,3335.723276538763,22.91069279061926,66.5876432024214,-1.465457999706268,270.2161620862885,102.5439693831597,91.95977692722548,31.66513574344002,14.99838085894254,19.26055986549563,6.029012690907359,16.58435251940913,4.003159589086026,32.89725634151986,21.76015542167799,13.43299830954195,0.9160945988720741,15.71820742552975,5.378995851730879,6.675604382293986,3.211970638546732,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01207484960556,44.99990379095077,45.00459735631943,45.00161453008652,35.01375804662705,81.12353116040283,40.01635379552841,31.64894725019068,99.98405759572982,0.02285743449698202,0.01152805089950562,0.003655087947845459,0.0201662802696228,-0.03958609700202942,0.00177081823348999,0.04672978256712668,-0.01436146020889282,100.0000161147118,-0.2858420014381409,-0.06381838321685791,0.3712758421897888,0.06786420345306397,-0.0927610993385315,-0.02482643723487854,100.2944673895836,0.02514050935278647,46.06223303079605,0.4666717290878296,53.72057324647903,0.02143916487693787,-0.1995192170143127,-0.02213594913482666
0.2666666666666672,0.2735156611452368,3631.46316435342,4435.79388994339,9.242231720758317,32.04515850541414,46.82996425349678,2803.139893555386,64.21712936961549,122.8958463827593,0.209901624320808,91.84590400641427,50.04242541314084,2707.338678513972,25.43469218440427,50.86077134796763,3336.446940847928,22.76354360859775,66.5649926949381,0.7725287556648254,270.3535561565949,102.5432388468386,91.90334864895419,31.66513574344002,14.99838085894254,19.26055986549563,6.029012690907359,16.58435251940913,4.003159589086026,32.89725634151986,21.76015542167799,13.43299830954195,0.9160945988720741,15.71820742552975,5.378995851730879,6.675604382293986,3.211970638546732,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02249263525009,45.0016936469078,45.00471240758896,45.01825790166855,34.99638286352157,81.00092696446082,39.99430087804794,32.19112426309097,99.98405759572982,0.02285743449698202,0.01152805089950562,0.003655087947845459,0.0201662802696228,-0.03958609700202942,0.00177081823348999,0.04672978256712668,-0.01436146020889282,100.0000161147118,-0.2858420014381409,-0.06381838321685791,0.3712758421897888,0.06786420345306397,-0.0927610993385315,-0.02482643723487854,100.2944673895836,0.02514050935278647,46.06223303079605,0.4666717290878296,53.72057324647903,0.02143916487693787,-0.1995192170143127,-0.02213594913482666
0.2833333333333339,0.2707763439813103,3652.617408347654,4460.513401381064,9.189409673670657,32.07274773332527,47.13523065709641,2803.937796849141,65.19175442830985,122.8792397028212,0.2126180608630768,91.81143325860768,50.06149225065259,2708.256181366016,25.36461542195734,49.0515443075669,3336.657257692522,22.9258493356199,66.53694015468623,-0.5616728663444519,269.7616286390178,102.5562981901387,91.90920907000633,31.66513574344002,14.99838085894254,19.26055986549563,6.029012690907359,16.58435251940913,4.003159589086026,32.89725634151986,21.76015542167799,13.43299830954195,0.9160945988720741,15.71820742552975,5.378995851730879,6.675604382293986,3.211970638546732,-0.004371152849369028,0.5662457897575593,0.1954595478164231,53.90417652015974,43.43008395806152,44.99949195623398,44.99056491613388,45.00353179693222,45.014320333004,35.00370200872421,81.09912118184845,40.00054946660995,34.38792983719277,99.98405759572982,0.02285743449698202,0.01152805089950562,0.003655087947845459,0.0201662802696228,-0.03958609700202942,0.00177081823348999,0.04672978256712668,-0.01436146020889282,100.0000161147118,-0.2858420014381409,-0.06381838321685791,0.3712758421897888,0.06786420345306397,-0.0927610993385315,-0.02482643723487854,100.2944673895836,0.02514050935278647,46.06223303079605,0.4666717290878296,53.72057324647903,0.02143916487693787,-0.1995192170143127,-0.02213594913482666
0.3000000000000006,0.2722631197214043,3645.368228359679,4463.347693086201,9.22068794791099,32.55696742624022,47.18893114060689,2803.869952539314,65.2033347929289,122.8898034020643,0.2174166321729542,91.84913204323963,51.35948213306675,2708.741672112414,24.99187723526541,50.5420355644107,3337.261553691357,23.01817009816707,66.53716492920074,-0.55884770154953,269.4738066013415,102.5493994541017,91.9799698895588,31.66513574344002,14.99838085894254,19.26055986549563,6.029012690907359,16.58435251940913,4.003159589086026,32.89725634151986,21.76015542167799,13.43299830954195,0.9160945988720741,15.71820742552975,5.378995851730879,6.675604382293986,3.211970638546732,-0.004371152849369028,0.5662457897575593,0.1954595478164231,53.90417652015974,43.43008395806152,44.99569816350937,44.98716418981552,45.00431319952011,45.00369792699814,35.0067148566246,81.05015534740784,39.99845000982285,34.44488021350502,99.98405759572982,0.02285743449698202,0.01152805089950562,0.003655087947845459,0.0201662802696228,-0.03958609700202942,0.00177081823348999,0.04672978256712668,-0.01436146020889282,100.0000161147118,-0.2858420014381409,-0.06381838321685791,0.3712758421897888,0.06786420345306397,-0.0927610993385315,-0.02482643723487854,100.2944673895836,0.02514050935278647,46.06223303079605,0.4666717290878296,53.72057324647903,0.02143916487693787,-0.1995192170143127,-0.02213594913482666
0.3166666666666673,0.2730683827267794,3657.514893502105,4439.795232438752,9.223144381831938,32.0893960896867,46.92474271169309,2804.515962013606,64.73301128318502,122.8913990561822,0.2178802335458012,91.8477904933892,50.11735503113202,2709.804644179477,25.15732992327439,49.94559176525426,3338.086611764578,22.98672120717437,66.54200716636863,-0.9334540247917175,269.8207601091622,102.538569206086,91.98551675284938,31.66513574344002,14.99838085894254,19.26055986549563,6.029012690907359,16.58435251940913,4.003159589086026,32.89725634151986,21.76015542167799,13.43299830954195,0.9160945988720741,15.71820742552975,5.378995851730879,6.675604382293986,3.211970638546732,-0.004371152849369028,0.5662457897575593,0.1954595478164231,53.90417652015974,43.43008395806152,45.00302665472031,44.98237354040146,45.00349715948105,44.98045024633407,35.00212928533554,81.11344234294359,40.00446990728378,30.71839697066354,99.98405759572982,0.02285743449698202,0.01152805089950562,0.003655087947845459,0.0201662802696228,-0.03958609700202942,0.00177081823348999,0.04672978256712668,-0.01436146020889282,100.0000161147118,-0.2858420014381409,-0.06381838321685791,0.3712758421897888,0.06786420345306397,-0.0927610993385315,-0.02482643723487854,100.2944673895836,0.02514050935278647,46.06223303079605,0.4666717290878296,53.72057324647903,0.02143916487693787,-0.1995192170143127,-0.02213594913482666
0.333333333333334,0.2697852502111761,3615.374420366347,4405.740116484506,9.170443420336285,32.0052083047846,46.89068517091408,2805.939755978254,64.41446415742735,122.8954257511665,0.2212144905856691,91.91839572087329,49.49885218505315,2710.708794336324,25.36995908299553,51.68012206352508,3339.570309767833,22.91830424674874,66.50601153820891,-0.6805666804313659,269.723146447598,102.5530082716483,92.19034698027328,31.44672632258639,14.76039564604854,19.52628791982361,6.00018256585867,17.10516225629629,4.028073626817849,31.8300132031124,21.59034641693847,13.79469808007744,0.9280479601286304,16.01612578423449,5.38224885192803,6.606182632602396,3.192197635448451,-0.004371152849369028,0.5662457897575593,0.1954595478164231,53.90417652015974,43.43008395806152,45.00272079229355,45.00225200414658,45.01775916814804,45.00048251867295,35.01150604009629,81.30142586978067,40.02700828313827,33.11088519610369,99.99371362447738,0.005173985705478117,0.009698483943939209,0.01196651220321655,-0.008500444889068605,0.1270355880260468,-0.000334627628326416,0.1232483181811403,0.01224281072616577,99.98545278310776,0.119468629360199,0.03643453121185303,0.2580012679100037,0.2542377233505249,0.2353400588035583,0.0002306878566741943,100.2426552176476,0.1544583651877474,46.02796846628189,0.3278133153915405,53.32006722688675,0.0422390878200531,0.1186942458152771,0.06085622310638428
0.3500000000000007,0.274572453602244,3636.887373594591,4507.235422528433,9.226107831942137,32.10685082516858,47.29662913493463,2806.475769634531,65.58860168429106,122.9087607576525,0.2271453780355383,91.9497574235936,51.16284013713639,2711.855688744304,25.34359350090586,50.97797668962977,3340.810803220576,22.90353585953043,66.52612430919856,-0.03976315259933472,269.2580342158333,102.5434007008071,92.20279110153561,31.44672632258639,14.76039564604854,19.52628791982361,6.00018256585867,17.10516225629629,4.028073626817849,31.8300132031124,21.59034641693847,13.79469808007744,0.9280479601286304,16.01612578423449,5.38224885192803,6.606182632602396,3.192197635448451,-0.004371152849369028,0.5662457897575593,0.1954595478164231,53.90417652015974,43.43008395806152,44.99507034063339,44.99375682592392,44.98990363836288,44.99850101232528,35.00438293218613,81.2142824859116,40.01155509710312,32.24797252322369,99.99371362447738,0.005173985705478117,0.009698483943939209,0.01196651220321655,-0.008500444889068605,0.1270355880260468,-0.000334627628326416,0.1232483181811403,0.01224281072616577,99.98545278310776,0.119468629360199,0.03643453121185303,0.2580012679100037,0.2542377233505249,0.2353400588035583,0.0002306878566741943,100.2426552176476,0.1544583651877474,46.02796846628189,0.3278133153915405,53.32006722688675,0.0422390878200531,0.1186942458152771,0.06085622310638428
