,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2677718294788169,3661.89418801602,4421.120699594144,9.229101830219841,32.52106029300847,47.48452687725327,2801.676714440007,65.52614297102868,122.9012929249406,0.2017223118238342,92.00182671850878,50.58061907122431,2705.808476901918,25.42550188429196,49.62462166572241,3333.329624922812,22.96650290229186,66.59887030859024,-1.159203343093395,272.9028381094509,102.5095156980636,92.36075786896413,32.09312038551887,14.87370805971451,18.99358191200244,6.145269874594097,17.07778519525921,4.118462796080192,32.3950921522418,21.56604785659959,13.36449257283997,0.8829598221701994,16.39338103763673,5.405330528989924,6.697452626793867,3.365741208353127,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00577116340398,45.00368991702795,44.99602845519781,45.00201895564795,35.00485843986273,81.75934920941387,39.99932166427374,30.3448034647267,99.98977586120367,-0.004071151568787172,0.004314902722835541,-0.01329307705163956,-0.0005340066552162171,0.087256770581007,-0.009896160662174225,0.1298937704123091,0.004538987576961517,99.98581744045019,0.1129871234297752,0.1538013309240341,-0.3692280426621437,0.0642889827489853,-0.1175946369767189,-0.01110701933503151,99.90939935296774,0.08794311915407889,48.37921007722616,0.4660705417394638,50.98522122949362,-0.01525071039795876,0.04676064103841782,-0.1998590618371964
0.2000000000000004,0.2713784503891921,3654.851882037407,4476.408186485109,9.17196340100736,32.47732833721732,47.35968486103588,2801.585056878439,65.05695504221937,122.8869083177933,0.202890427978897,92.01565686343818,48.49651520756147,2705.934953072673,25.16884974839573,49.62733317385579,3333.521869233719,22.82532155039308,66.62035246895222,-0.4829832598567009,272.9504921219294,102.5162397686781,92.37128939336769,32.09312038551887,14.87370805971451,18.99358191200244,6.145269874594097,17.07778519525921,4.118462796080192,32.3950921522418,21.56604785659959,13.36449257283997,0.8829598221701994,16.39338103763673,5.405330528989924,6.697452626793867,3.365741208353127,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99707919448614,44.98470574229955,45.00254553169012,44.9900260528922,35.0036646398902,81.42191414304239,39.99655956596136,32.88386135929957,99.98977586120367,-0.004071151568787172,0.004314902722835541,-0.01329307705163956,-0.0005340066552162171,0.087256770581007,-0.009896160662174225,0.1298937704123091,0.004538987576961517,99.98581744045019,0.1129871234297752,0.1538013309240341,-0.3692280426621437,0.0642889827489853,-0.1175946369767189,-0.01110701933503151,99.90939935296774,0.08794311915407889,48.37921007722616,0.4660705417394638,50.98522122949362,-0.01525071039795876,0.04676064103841782,-0.1998590618371964
0.2166666666666671,0.2709237818907356,3649.699982385775,4452.083910208335,9.233705834543468,32.11288603809924,47.44145182270398,2801.417283073711,64.9592683474547,122.8986841011423,0.2021608457335557,92.01755641105972,49.77299871446702,2706.941209085208,25.04598762166113,48.73118542878674,3334.463870746523,22.77846480428964,66.59237960507983,0.1607342675328255,272.775058893759,102.4894049047436,92.30598905833197,32.09312038551887,14.87370805971451,18.99358191200244,6.145269874594097,17.07778519525921,4.118462796080192,32.3950921522418,21.56604785659959,13.36449257283997,0.8829598221701994,16.39338103763673,5.405330528989924,6.697452626793867,3.365741208353127,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00167637199164,45.00198861926794,45.01157904952765,44.98241421550512,34.99417551368475,81.60120709172757,39.99340131133795,36.59915076848058,99.98977586120367,-0.004071151568787172,0.004314902722835541,-0.01329307705163956,-0.0005340066552162171,0.087256770581007,-0.009896160662174225,0.1298937704123091,0.004538987576961517,99.98581744045019,0.1129871234297752,0.1538013309240341,-0.3692280426621437,0.0642889827489853,-0.1175946369767189,-0.01110701933503151,99.90939935296774,0.08794311915407889,48.37921007722616,0.4660705417394638,50.98522122949362,-0.01525071039795876,0.04676064103841782,-0.1998590618371964
0.2333333333333338,0.2713917764329689,3670.710719572395,4467.369548743286,9.195978813774278,32.24739963133521,47.65612893818535,2801.981846162475,64.80102057424911,122.8995455893453,0.1997264993546353,91.98319481697726,50.12629804545574,2705.874005119724,25.32721134774762,50.35179323750805,3334.41515661128,22.7631508115506,66.61538711616619,-0.9585793539881705,272.9000431961506,102.4963005513408,92.27424744772317,32.26607440575554,14.99128525467256,18.68334758311861,5.85876072703522,16.8325616326459,4.068425955321985,32.60430900491355,21.74662919418289,13.187277993324,0.8516573200772667,16.21297720595057,5.406609606507416,6.657373337098518,3.257526023873402,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00154037803411,44.99362203449011,44.9964174208045,44.98486183971167,34.99910543769598,81.43578162187518,40.01728997558355,34.25436096710458,100.0112214884162,-0.01067712958087213,0.001925385892391205,0.004590996205806732,0.008094848096370698,0.02330539748072624,0.002417081296443939,-0.155031571193831,-0.01898486763238907,99.99348026126623,0.08623870462179184,-0.255529323220253,0.06795939058065414,-0.09340287744998932,0.3814290389418602,0.02881037816405296,100.2634721621871,-0.1411781844042707,48.40466390976655,0.8233933657407762,51.02921211292994,0.006584259122610093,0.4283831939101219,0.04898289144039154
0.2500000000000005,0.2718106369175803,3661.153725335567,4431.799159856059,9.258479078858828,32.48997279296445,47.59098964805951,2802.187156139559,65.14848039661337,122.9000041172214,0.2057855781807535,91.99594412197067,49.30963297267134,2706.425036587718,25.50254768509584,49.58715658014581,3334.172860388396,22.94304987598635,66.61806744408277,0.4085053876042365,272.6929912907016,102.4966964217169,92.32187910898493,32.26607440575554,14.99128525467256,18.68334758311861,5.85876072703522,16.8325616326459,4.068425955321985,32.60430900491355,21.74662919418289,13.187277993324,0.8516573200772667,16.21297720595057,5.406609606507416,6.657373337098518,3.257526023873402,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98565158218145,44.98731133311987,44.99371557563543,45.00679179996252,35.00555734008551,81.37665025202114,40.00729992240667,34.33404432656898,100.0112214884162,-0.01067712958087213,0.001925385892391205,0.004590996205806732,0.008094848096370698,0.02330539748072624,0.002417081296443939,-0.155031571193831,-0.01898486763238907,99.99348026126623,0.08623870462179184,-0.255529323220253,0.06795939058065414,-0.09340287744998932,0.3814290389418602,0.02881037816405296,100.2634721621871,-0.1411781844042707,48.40466390976655,0.8233933657407762,51.02921211292994,0.006584259122610093,0.4283831939101219,0.04898289144039154
0.2666666666666672,0.2734142489615294,3654.487211214288,4449.100749585834,9.267731324710526,32.74236246722908,47.61007000134801,2802.545394568629,64.88523841320382,122.9029995836322,0.2073115239724221,92.00005275736231,49.55313152760698,2706.904844753425,25.17072026567919,50.75498659274142,3334.583906090929,22.97904961733087,66.62555733130411,-0.6694583937525749,272.7995843036102,102.4887949246194,92.31160356655157,32.26607440575554,14.99128525467256,18.68334758311861,5.85876072703522,16.8325616326459,4.068425955321985,32.60430900491355,21.74662919418289,13.187277993324,0.8516573200772667,16.21297720595057,5.406609606507416,6.657373337098518,3.257526023873402,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01168508857489,45.01274226993323,45.01468407958746,45.01018019527197,35.01086513847113,81.73281123600742,40.01478881210089,32.86327083512127,100.0112214884162,-0.01067712958087213,0.001925385892391205,0.004590996205806732,0.008094848096370698,0.02330539748072624,0.002417081296443939,-0.155031571193831,-0.01898486763238907,99.99348026126623,0.08623870462179184,-0.255529323220253,0.06795939058065414,-0.09340287744998932,0.3814290389418602,0.02881037816405296,100.2634721621871,-0.1411781844042707,48.40466390976655,0.8233933657407762,51.02921211292994,0.006584259122610093,0.4283831939101219,0.04898289144039154
0.2833333333333339,0.2724435004881916,3676.376199646854,4469.530533371719,9.22621100016124,32.40393138755439,47.39936672699201,2802.193675401127,64.67299887073054,122.9013530438791,0.2092995317971024,91.98537720676669,50.33453627863933,2707.051386398207,25.36476782761143,48.6226910709395,3334.764147879446,22.81703846556264,66.6031708833234,0.7623633101582526,272.7421755471887,102.4901772150426,92.23745093619678,32.26607440575554,14.99128525467256,18.68334758311861,5.85876072703522,16.8325616326459,4.068425955321985,32.60430900491355,21.74662919418289,13.187277993324,0.8516573200772667,16.21297720595057,5.406609606507416,6.657373337098518,3.257526023873402,0.003945188491172812,0.5752423059256769,0.1888559501158272,53.97527679984858,44.31635524109203,44.99542630046606,44.99600595802069,45.00943923801184,45.00364972442389,34.9895883449912,81.45893906549601,40.00121541827917,35.81037998121456,100.0112214884162,-0.01067712958087213,0.001925385892391205,0.004590996205806732,0.008094848096370698,0.02330539748072624,0.002417081296443939,-0.155031571193831,-0.01898486763238907,99.99348026126623,0.08623870462179184,-0.255529323220253,0.06795939058065414,-0.09340287744998932,0.3814290389418602,0.02881037816405296,100.2634721621871,-0.1411781844042707,48.40466390976655,0.8233933657407762,51.02921211292994,0.006584259122610093,0.4283831939101219,0.04898289144039154
0.3000000000000006,0.2738624696766031,3671.616880739685,4461.3297826134,9.271415831112083,32.41232652146999,47.46320623051673,2802.01840157377,64.68694502493057,122.9014099449954,0.2125962785873751,91.945214672421,49.26120936106275,2706.901924670093,25.22110935017025,51.11131571672858,3334.617428409364,22.83422709216009,66.61548677699491,0.2602791026234627,272.6557681059452,102.4943342643334,92.18478150914443,32.26607440575554,14.99128525467256,18.68334758311861,5.85876072703522,16.8325616326459,4.068425955321985,32.60430900491355,21.74662919418289,13.187277993324,0.8516573200772667,16.21297720595057,5.406609606507416,6.657373337098518,3.257526023873402,0.003945188491172812,0.5752423059256769,0.1888559501158272,53.97527679984858,44.31635524109203,45.00331437915563,44.98966384261846,45.01415257304907,44.99677446693182,35.01367576450109,81.42331751417797,39.99128825038672,33.15780013753429,100.0112214884162,-0.01067712958087213,0.001925385892391205,0.004590996205806732,0.008094848096370698,0.02330539748072624,0.002417081296443939,-0.155031571193831,-0.01898486763238907,99.99348026126623,0.08623870462179184,-0.255529323220253,0.06795939058065414,-0.09340287744998932,0.3814290389418602,0.02881037816405296,100.2634721621871,-0.1411781844042707,48.40466390976655,0.8233933657407762,51.02921211292994,0.006584259122610093,0.4283831939101219,0.04898289144039154
0.3166666666666673,0.2746611115498266,3636.51572285834,4406.680236864223,9.233932869386866,32.56299147032121,47.41403600757534,2802.912422329327,64.36537297022629,122.8899928130877,0.2124835063613218,91.96905137058806,49.74342052554126,2707.057872212887,25.33161332077043,48.84995348840986,3334.698766850584,22.52457496992932,66.60848564496881,1.058507700264454,272.9604177190265,102.528596154368,92.30974746944527,32.26607440575554,14.99128525467256,18.68334758311861,5.85876072703522,16.8325616326459,4.068425955321985,32.60430900491355,21.74662919418289,13.187277993324,0.8516573200772667,16.21297720595057,5.406609606507416,6.657373337098518,3.257526023873402,0.003945188491172812,0.5752423059256769,0.1888559501158272,53.97527679984858,44.31635524109203,44.98506811946631,44.98810047477484,45.01416711658239,44.99908225387335,35.01793743938207,81.13532290953616,39.98984588474035,37.39751148459803,100.0112214884162,-0.01067712958087213,0.001925385892391205,0.004590996205806732,0.008094848096370698,0.02330539748072624,0.002417081296443939,-0.155031571193831,-0.01898486763238907,99.99348026126623,0.08623870462179184,-0.255529323220253,0.06795939058065414,-0.09340287744998932,0.3814290389418602,0.02881037816405296,100.2634721621871,-0.1411781844042707,48.40466390976655,0.8233933657407762,51.02921211292994,0.006584259122610093,0.4283831939101219,0.04898289144039154
0.333333333333334,0.2717183103708098,3651.435782247848,4430.260036872324,9.27668557042548,32.33017237957026,47.83401921353849,2802.504925391874,65.75347129197444,122.8711093489778,0.2135071761690359,91.93416569433336,51.72942136491244,2706.649325884794,25.45990315542698,49.64329350727836,3334.362543487718,22.86253230327501,66.60723734474557,0.01021143943071365,272.536846149906,102.5030175012011,92.28089176080498,31.83198150793675,14.81858990879889,18.49495654279122,5.950973500188503,16.50665470187285,4.073914583015731,32.64245194429936,21.8000257819384,13.26458012759759,0.9112885014068549,16.25110096009856,5.415314308331643,6.641632013468993,3.256357178756775,0.003945188491172812,0.5752423059256769,0.1888559501158272,53.97527679984858,44.31635524109203,44.99760166972876,44.97853411048651,44.99671470493078,45.01037953704596,35.0157920345664,81.15338303279783,40.01267545551062,32.50128538982275,100.0024186977744,-0.005446640803711489,0.008768499791622163,0.0006456121802330018,-0.02870812565088272,0.3222413472831249,0.006582277715206146,0.03518741388688795,-0.0003309932351112366,99.99484905570745,0.3504714593291283,-0.0677797943353653,-0.4615967646241188,-0.004980435967445374,-0.1859345808625221,-0.02624732628464699,99.63693877309561,-0.06532593335141429,48.54525469670045,0.7641275137662888,50.98587727120173,-0.02129639759659767,0.0977291688323021,0.03212731778621674
0.3500000000000007,0.2734849384405453,3637.237260219682,4427.42613921872,9.204190353274244,32.46822912328194,47.68241347435716,2802.009683268796,64.30825886280948,122.8899070191107,0.2147031912425836,91.9492435777763,50.3546234856459,2707.371571913772,25.30356826930169,48.0906045606254,3334.964245845492,22.90397651057445,66.59470446018112,-0.9022849842905998,272.4933607326281,102.5102143172021,92.40582818134106,31.83198150793675,14.81858990879889,18.49495654279122,5.950973500188503,16.50665470187285,4.073914583015731,32.64245194429936,21.8000257819384,13.26458012759759,0.9112885014068549,16.25110096009856,5.415314308331643,6.641632013468993,3.256357178756775,0.003945188491172812,0.5752423059256769,0.1888559501158272,53.97527679984858,44.31635524109203,44.99590043872595,44.99050185531378,45.00527378886938,44.99271013587713,35.00145713657141,81.3174189237516,40.00385477870703,29.68077086916669,100.0024186977744,-0.005446640803711489,0.008768499791622163,0.0006456121802330018,-0.02870812565088272,0.3222413472831249,0.006582277715206146,0.03518741388688795,-0.0003309932351112366,99.99484905570745,0.3504714593291283,-0.0677797943353653,-0.4615967646241188,-0.004980435967445374,-0.1859345808625221,-0.02624732628464699,99.63693877309561,-0.06532593335141429,48.54525469670045,0.7641275137662888,50.98587727120173,-0.02129639759659767,0.0977291688323021,0.03212731778621674
