,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.272301458195655,3657.51576043086,4436.856296428678,9.240958587659987,32.15609757348676,47.02957696740464,2801.91015377089,64.77997853145492,122.8842938747975,0.2026543328406327,92.06539833087803,49.01549997222652,2707.860137688053,25.17871758646703,49.21177193213922,3335.657090645673,22.91001046709431,66.66894320709736,-0.8997885972261428,271.0065938766601,102.5191903748075,92.25484545600641,32.44837735276541,14.72627489499875,18.84718687691437,6.034357000253086,16.76304351672327,4.00476501019605,32.50287754851971,21.83844472804715,13.67293462156844,0.8269508365315809,15.79755267582748,5.394132061228646,6.735773631601816,3.177307237842168,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00215473234653,44.99591206610203,44.99891759932041,44.98523627340793,34.99147209227085,81.54412992558167,44.49938312351703,38.9413640007225,99.9856582838297,0.03460221324930899,-0.008623332381248475,-0.00260800302028656,-0.01590404450893402,0.1700044944882393,-0.01069391191005707,-0.1583989691280294,0.003120346665382385,100.0000992876291,-0.1930746883153915,-0.01130265593528748,-0.1465158313512802,-0.1198977410793304,0.1673922687768936,-0.0166919931769371,99.70397998392582,0.02234446142683737,48.47420932352543,0.3879473745822907,50.94465734064579,0.009199644625186921,-0.1124672740697861,0.1419058859348297
0.2000000000000004,0.271641563672914,3676.102015431596,4425.524365598402,9.229449595776652,32.26030158721901,47.12164399045193,2802.798916314079,65.66857618905951,122.8961326199234,0.2059107073699238,92.07886742242158,50.5576320154405,2707.626632283974,25.29552083396786,49.64311082512656,3335.894321473097,22.94372075122799,66.67274281662438,-0.3402721673250198,270.7353319499113,102.5251047130746,92.24673745532164,32.44837735276541,14.72627489499875,18.84718687691437,6.034357000253086,16.76304351672327,4.00476501019605,32.50287754851971,21.83844472804715,13.67293462156844,0.8269508365315809,15.79755267582748,5.394132061228646,6.735773631601816,3.177307237842168,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00526838362217,45.00812148153782,44.99419250547886,45.00606202185154,35.00509965956211,81.27938595173188,44.50067975819111,34.78638108557056,99.9856582838297,0.03460221324930899,-0.008623332381248475,-0.00260800302028656,-0.01590404450893402,0.1700044944882393,-0.01069391191005707,-0.1583989691280294,0.003120346665382385,100.0000992876291,-0.1930746883153915,-0.01130265593528748,-0.1465158313512802,-0.1198977410793304,0.1673922687768936,-0.0166919931769371,99.70397998392582,0.02234446142683737,48.47420932352543,0.3879473745822907,50.94465734064579,0.009199644625186921,-0.1124672740697861,0.1419058859348297
0.2166666666666671,0.2695531153914923,3628.408037738705,4435.710449583717,9.175420840953707,32.10117864573871,47.0600527524177,2803.379017796275,64.9881174361029,122.8811275682214,0.210062677895064,92.05255212400156,50.27663913582586,2708.085112122941,25.23212151989791,50.49664071440012,3336.409672380623,22.94421578850423,66.67865644992091,-1.638367393612862,270.3836347677881,102.5478388663695,92.08014657562248,32.44837735276541,14.72627489499875,18.84718687691437,6.034357000253086,16.76304351672327,4.00476501019605,32.50287754851971,21.83844472804715,13.67293462156844,0.8269508365315809,15.79755267582748,5.394132061228646,6.735773631601816,3.177307237842168,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99110340178013,44.99210194647312,44.98320806562901,45.01223670065403,35.00954185545444,81.33698804892877,44.51966968357563,39.75759784206066,99.9856582838297,0.03460221324930899,-0.008623332381248475,-0.00260800302028656,-0.01590404450893402,0.1700044944882393,-0.01069391191005707,-0.1583989691280294,0.003120346665382385,100.0000992876291,-0.1930746883153915,-0.01130265593528748,-0.1465158313512802,-0.1198977410793304,0.1673922687768936,-0.0166919931769371,99.70397998392582,0.02234446142683737,48.47420932352543,0.3879473745822907,50.94465734064579,0.009199644625186921,-0.1124672740697861,0.1419058859348297
0.2333333333333338,0.2702834890203498,3641.64202310255,4452.538027362908,9.242966668940513,32.12224333185829,47.05807252731353,2803.510740064309,64.8585334514208,122.8785513568267,0.213395179911351,91.99546290375136,48.58549078948347,2708.429169869926,25.38356340280194,49.98488895391178,3336.122975995069,22.78999423354029,66.68502815849783,1.852395698428154,270.3252653102529,102.5396721079067,91.94211339695923,31.56526607061194,14.88327963884643,19.22135490571088,6.003275144097166,16.62303573229056,4.081680845109173,32.00102093404008,21.62046161995985,13.71587608006575,0.9710006796346597,15.84748629923612,5.386011103993335,6.725378694363751,3.291308167986811,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99922153532505,45.00589146673679,44.99591116011143,44.9889705568552,35.00729866087437,81.14720516106476,44.50794894993305,32.62930238626924,100.0041352087259,0.0006825927353929732,0.01827827513217926,-0.005183019042015076,0.03198083937168121,-0.05167447775602341,-0.01239215791225433,0.06006945853005163,-0.01185243546962738,100.000034647584,-0.3196678012609482,0.05384073853492737,0.2260823398828506,0.0209963858127594,0.212521567940712,0.007146956026554108,99.51685525476933,0.1196228656626772,45.82322300970554,0.6033593237400054,53.76486648619175,0.03882625252008438,-0.4563150256872177,0.1172177374362946
0.2500000000000005,0.2701341640376609,3632.709548920159,4455.295230592986,9.148737925215208,31.98187762944472,47.23424480993842,2803.060769860428,64.89566289596495,122.8972014910563,0.2141007075516726,91.95065348249125,51.3738944556986,2707.837230939179,25.33025542668363,49.67698763941537,3336.108758872022,22.77041790303263,66.64108346291877,-0.1393257409334183,270.2124493642037,102.5409210603586,91.87317916888739,31.56526607061194,14.88327963884643,19.22135490571088,6.003275144097166,16.62303573229056,4.081680845109173,32.00102093404008,21.62046161995985,13.71587608006575,0.9710006796346597,15.84748629923612,5.386011103993335,6.725378694363751,3.291308167986811,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99185461103916,44.99766547262669,44.9952684789896,45.00443169653416,34.9887122541666,80.95328957357643,44.50237584888935,38.05980100171013,100.0041352087259,0.0006825927353929732,0.01827827513217926,-0.005183019042015076,0.03198083937168121,-0.05167447775602341,-0.01239215791225433,0.06006945853005163,-0.01185243546962738,100.000034647584,-0.3196678012609482,0.05384073853492737,0.2260823398828506,0.0209963858127594,0.212521567940712,0.007146956026554108,99.51685525476933,0.1196228656626772,45.82322300970554,0.6033593237400054,53.76486648619175,0.03882625252008438,-0.4563150256872177,0.1172177374362946
0.2666666666666672,0.2712930291139201,3677.379622745944,4453.275751833716,9.213559045977288,31.93599300069643,47.10047918551663,2802.695815861587,64.92607114758805,122.8973165375672,0.2156583949466597,91.89136808880247,50.60240171297962,2707.497706552136,25.1404961343599,49.35761716902533,3335.81349731526,22.94747733681453,66.64833597646253,1.561645004153251,269.679317769311,102.565465078986,91.95490713593075,31.56526607061194,14.88327963884643,19.22135490571088,6.003275144097166,16.62303573229056,4.081680845109173,32.00102093404008,21.62046161995985,13.71587608006575,0.9710006796346597,15.84748629923612,5.386011103993335,6.725378694363751,3.291308167986811,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99787246763706,45.00159012854099,45.00954622328281,45.00564944326877,35.00384754240513,81.07717083102719,44.50909133732319,37.27172771314572,100.0041352087259,0.0006825927353929732,0.01827827513217926,-0.005183019042015076,0.03198083937168121,-0.05167447775602341,-0.01239215791225433,0.06006945853005163,-0.01185243546962738,100.000034647584,-0.3196678012609482,0.05384073853492737,0.2260823398828506,0.0209963858127594,0.212521567940712,0.007146956026554108,99.51685525476933,0.1196228656626772,45.82322300970554,0.6033593237400054,53.76486648619175,0.03882625252008438,-0.4563150256872177,0.1172177374362946
0.2833333333333339,0.2694262352040528,3602.140353643141,4422.95785522861,9.234221127354745,32.213930261355,47.04601894175959,2803.258192324009,65.3087268929999,122.885030722219,0.2164614067028336,91.86669867978468,48.70582581750792,2707.954540980066,25.54516978526825,50.89523300201947,3336.3819148021,23.07781156944232,66.6123746163687,1.179794809222221,269.843842938025,102.5670943425755,91.87725048049074,31.56526607061194,14.88327963884643,19.22135490571088,6.003275144097166,16.62303573229056,4.081680845109173,32.00102093404008,21.62046161995985,13.71587608006575,0.9710006796346597,15.84748629923612,5.386011103993335,6.725378694363751,3.291308167986811,0.009070927767581961,0.5821458038004137,0.1844237269746338,54.54432816987326,43.31910121217567,45.00626772940159,44.98623340666294,45.00118702948093,44.98952947676182,35.00157568991185,81.01141727909194,44.4941861230135,39.10789838504131,100.0041352087259,0.0006825927353929732,0.01827827513217926,-0.005183019042015076,0.03198083937168121,-0.05167447775602341,-0.01239215791225433,0.06006945853005163,-0.01185243546962738,100.000034647584,-0.3196678012609482,0.05384073853492737,0.2260823398828506,0.0209963858127594,0.212521567940712,0.007146956026554108,99.51685525476933,0.1196228656626772,45.82322300970554,0.6033593237400054,53.76486648619175,0.03882625252008438,-0.4563150256872177,0.1172177374362946
0.3000000000000006,0.2690226781534493,3668.316043461848,4425.999884903528,9.25987549794195,32.20509857858,47.34793270832343,2803.069057121863,64.8245130007282,122.8859359404884,0.2208237496881275,91.82136087219864,49.40817044109176,2707.686457989629,25.22620746013916,49.5309142715716,3336.822852597491,22.93942814043027,66.58825140519149,1.153186056017875,269.3711540526336,102.5511209258761,91.74626264779207,31.56526607061194,14.88327963884643,19.22135490571088,6.003275144097166,16.62303573229056,4.081680845109173,32.00102093404008,21.62046161995985,13.71587608006575,0.9710006796346597,15.84748629923612,5.386011103993335,6.725378694363751,3.291308167986811,0.009070927767581961,0.5821458038004137,0.1844237269746338,54.54432816987326,43.31910121217567,44.99074948370457,44.99826307356358,44.99496871054173,44.98153289854527,34.99678620398045,81.20210840020819,44.50607937633991,37.4829384630597,100.0041352087259,0.0006825927353929732,0.01827827513217926,-0.005183019042015076,0.03198083937168121,-0.05167447775602341,-0.01239215791225433,0.06006945853005163,-0.01185243546962738,100.000034647584,-0.3196678012609482,0.05384073853492737,0.2260823398828506,0.0209963858127594,0.212521567940712,0.007146956026554108,99.51685525476933,0.1196228656626772,45.82322300970554,0.6033593237400054,53.76486648619175,0.03882625252008438,-0.4563150256872177,0.1172177374362946
0.3166666666666673,0.2701593148893955,3679.431640047591,4439.50419938879,9.185838473881235,31.85703464009343,47.17721961879895,2804.305440006558,64.87892416687619,122.8729984494496,0.225159025247497,91.82436201571068,48.43507542740454,2708.377564979562,25.35181885525929,51.16319724805857,3337.192916309291,23.03728293681482,66.56173391939609,0.7644648760557174,269.4268700054942,102.5721337424191,91.98489037367156,31.56526607061194,14.88327963884643,19.22135490571088,6.003275144097166,16.62303573229056,4.081680845109173,32.00102093404008,21.62046161995985,13.71587608006575,0.9710006796346597,15.84748629923612,5.386011103993335,6.725378694363751,3.291308167986811,0.009070927767581961,0.5821458038004137,0.1844237269746338,54.54432816987326,43.31910121217567,44.99149649679661,44.99617713987827,45.00816018164158,45.00287775099277,35.00017603933811,80.85352042675734,44.49054648220539,37.04926596231855,100.0041352087259,0.0006825927353929732,0.01827827513217926,-0.005183019042015076,0.03198083937168121,-0.05167447775602341,-0.01239215791225433,0.06006945853005163,-0.01185243546962738,100.000034647584,-0.3196678012609482,0.05384073853492737,0.2260823398828506,0.0209963858127594,0.212521567940712,0.007146956026554108,99.51685525476933,0.1196228656626772,45.82322300970554,0.6033593237400054,53.76486648619175,0.03882625252008438,-0.4563150256872177,0.1172177374362946
0.333333333333334,0.2712793492261575,3644.464117822514,4447.708318153042,9.166695763909706,32.20170055862697,46.8329026443092,2804.339954126329,64.61588021419742,122.8820372372235,0.2275312277669393,91.86647819134137,49.00693410065681,2709.377076889708,25.19146068964512,49.93506556507783,3338.014055842639,22.7553338949832,66.56334055309605,1.450137636065483,269.3750292456619,102.5884657210219,91.98660414934326,31.25204625423758,14.83632387020261,19.72646029868429,5.989973808745688,16.78196821127841,4.048188181076299,31.31561460854144,21.84491698043514,14.10532069070629,0.8431690791651915,16.40052019154446,5.36730609041334,6.667581914753352,3.26374263910049,0.009070927767581961,0.5821458038004137,0.1844237269746338,54.54432816987326,43.31910121217567,45.00787879049778,44.9979573827982,45.01420556128025,45.0039304548502,34.99885325491428,80.68635992952537,44.51982428371906,40.55749326055811,99.98717999517918,0.01028575931559317,0.004842653870582581,-0.007309283614158631,0.01258238852024078,-0.1148853227496147,0.01182663977146149,0.1209926772571635,-0.00537381112575531,99.9817630583048,-0.1585795730352402,-0.05046634078025818,0.0554826408624649,0.1455864012241364,-0.1440141052007675,-0.00670294612646103,100.0966980606318,-0.1840280857228208,45.93832124769688,0.7238203108310699,53.74065960943699,0.00321655422449112,0.1821749359369278,-0.034507554769516
0.3500000000000007,0.2723761833280012,3637.351008405566,4459.727856255659,9.296102522886635,32.20233374809726,47.02337966309513,2805.404009228098,65.24120759227517,122.8857639241405,0.2299541844294808,91.89439644684965,50.77208441026159,2710.055242886987,25.38435453353795,48.59047280678822,3337.85993203597,23.06337393677001,66.54068220314608,-1.220689371228218,269.0975435793683,102.579874197434,91.96210879255902,31.25204625423758,14.83632387020261,19.72646029868429,5.989973808745688,16.78196821127841,4.048188181076299,31.31561460854144,21.84491698043514,14.10532069070629,0.8431690791651915,16.40052019154446,5.36730609041334,6.667581914753352,3.26374263910049,0.009070927767581961,0.5821458038004137,0.1844237269746338,54.54432816987326,43.31910121217567,44.99852505743504,44.99576032698155,45.00273451864719,44.99886413633823,35.00172974646092,81.2746532815978,44.48538815319538,37.2787434545183,99.98717999517918,0.01028575931559317,0.004842653870582581,-0.007309283614158631,0.01258238852024078,-0.1148853227496147,0.01182663977146149,0.1209926772571635,-0.00537381112575531,99.9817630583048,-0.1585795730352402,-0.05046634078025818,0.0554826408624649,0.1455864012241364,-0.1440141052007675,-0.00670294612646103,100.0966980606318,-0.1840280857228208,45.93832124769688,0.7238203108310699,53.74065960943699,0.00321655422449112,0.1821749359369278,-0.034507554769516
