,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.269421630308651,3621.787278593971,4427.146215917296,9.232757265272378,32.14289744618144,47.21599731451117,2801.907628283423,65.56505161689316,122.8837694924152,0.2058833606199585,92.03297957648363,50.82700806416829,2707.36716240406,25.24662280982302,48.95424152450235,3334.98655730462,22.8228754766627,66.67032297510676,-1.5310570910573,271.1431408936201,102.5181669031291,92.3809847723996,32.0115270657452,14.9403273426754,18.93981537827002,6.042322240135555,16.81888951495086,4.07149657266148,32.45055279899034,21.69451692441155,13.70936142652821,0.8268656346721067,16.16140138439748,5.389717254713668,6.684798933237081,3.35061315909871,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99548034816981,44.98857699066401,45.00435956150293,44.99103728920221,35.00191705852747,80.98592221477628,44.28155884891748,37.05306225480292,99.98641361385585,0.004138685510260984,0.01326384693384171,0.006453110277652741,-0.01728351444005966,0.1121767349541187,-0.003381107747554779,-0.3265159447037149,0.008379270136356354,99.96670466095209,-0.1757919415831566,0.04358879625797272,0.1729812994599342,-0.1289914458990097,0.2081940546631813,0.006398002058267594,99.66129974275827,0.0592336896515917,48.59282092005014,0.249453130364418,51.04233268648386,-0.0251512847840786,0.3784792795777321,-0.06217158734798432
0.2000000000000004,0.2714520344072168,3618.080422583444,4474.783685400494,9.26309258058509,32.35767871800329,47.26436427635044,2803.528224773965,65.26844726802129,122.8886001257245,0.2078247489730356,92.0498079229639,49.4525817913006,2707.631672880614,25.05563582392866,51.49675149534755,3336.399455916909,22.90065243678566,66.67642284661981,0.3479341313242912,270.7853864980877,102.5298187351362,92.23851417969206,32.0115270657452,14.9403273426754,18.93981537827002,6.042322240135555,16.81888951495086,4.07149657266148,32.45055279899034,21.69451692441155,13.70936142652821,0.8268656346721067,16.16140138439748,5.389717254713668,6.684798933237081,3.35061315909871,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99672784954309,45.00249935775995,44.99719214588404,44.99378106743097,35.00658863216638,81.02440236197455,44.28144831806421,35.20385946201928,99.98641361385585,0.004138685510260984,0.01326384693384171,0.006453110277652741,-0.01728351444005966,0.1121767349541187,-0.003381107747554779,-0.3265159447037149,0.008379270136356354,99.96670466095209,-0.1757919415831566,0.04358879625797272,0.1729812994599342,-0.1289914458990097,0.2081940546631813,0.006398002058267594,99.66129974275827,0.0592336896515917,48.59282092005014,0.249453130364418,51.04233268648386,-0.0251512847840786,0.3784792795777321,-0.06217158734798432
0.2166666666666671,0.2705762369342224,3645.029419696149,4380.795701700204,9.321035380188137,31.87036070210303,47.53301045756578,2803.478277094422,64.50698204253598,122.899821640018,0.2132915453722603,92.02762220561648,50.46595576137996,2707.769169213427,25.24057568713487,51.13531204820537,3337.041184669529,22.98959098799208,66.6593583318898,-1.357028694450855,270.5501146036612,102.5251472638258,92.05665473549408,32.0115270657452,14.9403273426754,18.93981537827002,6.042322240135555,16.81888951495086,4.07149657266148,32.45055279899034,21.69451692441155,13.70936142652821,0.8268656346721067,16.16140138439748,5.389717254713668,6.684798933237081,3.35061315909871,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01107078701258,44.99338007599115,44.98202763706445,45.00366019874811,35.00502214580774,81.19121991852191,44.28096032291651,34.82835395866563,99.98641361385585,0.004138685510260984,0.01326384693384171,0.006453110277652741,-0.01728351444005966,0.1121767349541187,-0.003381107747554779,-0.3265159447037149,0.008379270136356354,99.96670466095209,-0.1757919415831566,0.04358879625797272,0.1729812994599342,-0.1289914458990097,0.2081940546631813,0.006398002058267594,99.66129974275827,0.0592336896515917,48.59282092005014,0.249453130364418,51.04233268648386,-0.0251512847840786,0.3784792795777321,-0.06217158734798432
0.2333333333333338,0.2717886792282508,3657.23754797775,4450.816174825273,9.165760303322152,31.96002611637288,47.13600446377328,2803.49306429751,64.83404644777974,122.8929755779446,0.2138664692952061,92.02053669422082,50.64006468275083,2708.210909042279,25.26887218409841,51.69828753779819,3337.538098893962,22.85642920150519,66.64428822935385,0.9527508065104484,270.5643069511156,102.5400358470479,92.08364110520861,31.84284938708236,14.99995223991753,19.39273581797253,6.111996799039279,17.03591813059703,4.084646545123195,32.12901915632854,21.54896023372295,13.91942346275571,0.8010032967525372,16.07275610424487,5.393360016066439,6.656381638422464,3.346620863843888,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99874188572169,45.00803680092096,44.99340875774622,44.99482479721308,34.98547461658716,81.45160608086455,44.27990797191858,36.74101970595117,99.96772726207972,0.01082617406616919,0.01099412113428116,0.006598240435123443,0.01360166698694229,-0.1609038524329662,-0.001977737843990326,0.06520601917873137,-0.001710890233516693,99.97702740341425,-5.217641592025757e-05,-0.09907611310482026,0.2576718702912331,-0.04704087674617768,-0.3015825375914574,0.002228967100381851,100.0692630186677,-0.1730613466643263,45.63914380222559,0.390797010064125,53.94210908561945,0.00247136726975441,-0.2308456525206566,0.01922356188297272
0.2500000000000005,0.2708042829901877,3651.172152851074,4439.321444203472,9.226267491760314,31.98973201352513,47.21628619290986,2804.167682776321,64.8759448026398,122.9086113207441,0.2168657862448314,91.98743703705728,47.98641051496306,2708.304695969296,25.12196610272057,52.053563052935,3337.526429767177,22.9775786532141,66.62891940745936,-0.6570184424519538,270.132311126614,102.5491393377539,91.90087933495653,31.84284938708236,14.99995223991753,19.39273581797253,6.111996799039279,17.03591813059703,4.084646545123195,32.12901915632854,21.54896023372295,13.91942346275571,0.8010032967525372,16.07275610424487,5.393360016066439,6.656381638422464,3.346620863843888,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99436059147119,44.99718761116267,45.0107303443551,45.00917458206415,34.98742877155542,81.28271724396544,44.29317438274622,37.9748834793573,99.96772726207972,0.01082617406616919,0.01099412113428116,0.006598240435123443,0.01360166698694229,-0.1609038524329662,-0.001977737843990326,0.06520601917873137,-0.001710890233516693,99.97702740341425,-5.217641592025757e-05,-0.09907611310482026,0.2576718702912331,-0.04704087674617768,-0.3015825375914574,0.002228967100381851,100.0692630186677,-0.1730613466643263,45.63914380222559,0.390797010064125,53.94210908561945,0.00247136726975441,-0.2308456525206566,0.01922356188297272
0.2666666666666672,0.2724208332864638,3631.723713830873,4425.266598829836,9.193505010850343,31.86881376243785,47.43479196566067,2803.809040232508,64.72548982976993,122.8846163188933,0.2182227491106372,91.92861364959839,48.36630835743145,2708.640348148853,25.53719139096794,50.04647488364332,3336.551558737705,22.97016425692936,66.62775343307032,-1.635073824226856,269.5978482646339,102.5634608462239,91.88947298883006,31.84284938708236,14.99995223991753,19.39273581797253,6.111996799039279,17.03591813059703,4.084646545123195,32.12901915632854,21.54896023372295,13.91942346275571,0.8010032967525372,16.07275610424487,5.393360016066439,6.656381638422464,3.346620863843888,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98453496128321,44.99878471046686,45.02463884502649,44.99050190597772,34.99300109058618,81.23713098021912,44.29209020763636,38.1153809260061,99.96772726207972,0.01082617406616919,0.01099412113428116,0.006598240435123443,0.01360166698694229,-0.1609038524329662,-0.001977737843990326,0.06520601917873137,-0.001710890233516693,99.97702740341425,-5.217641592025757e-05,-0.09907611310482026,0.2576718702912331,-0.04704087674617768,-0.3015825375914574,0.002228967100381851,100.0692630186677,-0.1730613466643263,45.63914380222559,0.390797010064125,53.94210908561945,0.00247136726975441,-0.2308456525206566,0.01922356188297272
0.2833333333333339,0.2729430871243181,3623.958415437321,4430.074697582644,9.191947237749517,32.01786818132347,47.31420246782299,2804.303559168987,65.10577704205959,122.8869624640857,0.2207958607881498,91.89666099570381,49.46354546748839,2708.863715388594,25.09111193986652,48.79847212902965,3337.179885445546,22.91095919683114,66.61688568982068,-0.1549611046910286,269.2558940813729,102.547944259021,92.0136963224596,31.84284938708236,14.99995223991753,19.39273581797253,6.111996799039279,17.03591813059703,4.084646545123195,32.12901915632854,21.54896023372295,13.91942346275571,0.8010032967525372,16.07275610424487,5.393360016066439,6.656381638422464,3.346620863843888,0.02312990960342409,0.5537330287011362,0.1912811230408226,53.81337666695406,43.17425195649464,45.00057109504938,45.00106207042933,45.01262642532587,45.00892260700464,34.98589421898127,81.193478526848,44.28362423568964,37.76326940373848,99.96772726207972,0.01082617406616919,0.01099412113428116,0.006598240435123443,0.01360166698694229,-0.1609038524329662,-0.001977737843990326,0.06520601917873137,-0.001710890233516693,99.97702740341425,-5.217641592025757e-05,-0.09907611310482026,0.2576718702912331,-0.04704087674617768,-0.3015825375914574,0.002228967100381851,100.0692630186677,-0.1730613466643263,45.63914380222559,0.390797010064125,53.94210908561945,0.00247136726975441,-0.2308456525206566,0.01922356188297272
0.3000000000000006,0.2711518649311518,3637.364409066975,4446.777777771266,9.186213235982903,31.74119182246293,47.33555142791354,2804.496532645389,65.55067437567286,122.8861642009568,0.2224077112193548,91.89683136777109,49.35425763601759,2709.076254164012,25.2207917646908,51.5986286308373,3338.247575978839,23.09421004621917,66.59676421161664,0.5309880301356316,269.5817704993967,102.5577497029499,91.98662081927007,31.84284938708236,14.99995223991753,19.39273581797253,6.111996799039279,17.03591813059703,4.084646545123195,32.12901915632854,21.54896023372295,13.91942346275571,0.8010032967525372,16.07275610424487,5.393360016066439,6.656381638422464,3.346620863843888,0.02312990960342409,0.5537330287011362,0.1912811230408226,53.81337666695406,43.17425195649464,45.00908225685358,45.00250963360071,44.99211781173945,44.9832839885354,35.01117051750421,80.99679555858125,44.28324013382196,35.96118185205386,99.96772726207972,0.01082617406616919,0.01099412113428116,0.006598240435123443,0.01360166698694229,-0.1609038524329662,-0.001977737843990326,0.06520601917873137,-0.001710890233516693,99.97702740341425,-5.217641592025757e-05,-0.09907611310482026,0.2576718702912331,-0.04704087674617768,-0.3015825375914574,0.002228967100381851,100.0692630186677,-0.1730613466643263,45.63914380222559,0.390797010064125,53.94210908561945,0.00247136726975441,-0.2308456525206566,0.01922356188297272
0.3166666666666673,0.2734514408266734,3652.861547494122,4428.721934650753,9.193255866727162,31.6293961177457,46.94234464732972,2804.504193681371,65.60515637407528,122.8984071690596,0.2239720102320716,91.86826364750809,50.37189871457728,2709.337949834468,25.33542905229671,50.01738543787756,3338.31051553956,22.71625539780987,66.55701387389227,-2.203302092850208,269.0676363346172,102.5570979856841,91.90573564469582,31.84284938708236,14.99995223991753,19.39273581797253,6.111996799039279,17.03591813059703,4.084646545123195,32.12901915632854,21.54896023372295,13.91942346275571,0.8010032967525372,16.07275610424487,5.393360016066439,6.656381638422464,3.346620863843888,0.02312990960342409,0.5537330287011362,0.1912811230408226,53.81337666695406,43.17425195649464,44.99191470772028,45.0024191108346,45.00046173721552,45.00313853412867,34.98483060508966,81.16933346485683,44.29577107101679,34.4700304910659,99.96772726207972,0.01082617406616919,0.01099412113428116,0.006598240435123443,0.01360166698694229,-0.1609038524329662,-0.001977737843990326,0.06520601917873137,-0.001710890233516693,99.97702740341425,-5.217641592025757e-05,-0.09907611310482026,0.2576718702912331,-0.04704087674617768,-0.3015825375914574,0.002228967100381851,100.0692630186677,-0.1730613466643263,45.63914380222559,0.390797010064125,53.94210908561945,0.00247136726975441,-0.2308456525206566,0.01922356188297272
0.333333333333334,0.2743270669332138,3637.060694345962,4447.027885949668,9.145764867237505,31.81644244251471,47.38333130751054,2805.552744958162,64.66249088117341,122.882972433729,0.2312058983576324,91.91474551133369,49.70964383154044,2710.294595090523,25.29819439956348,51.17352391378076,3338.680131071964,23.05039712859817,66.55880284851952,-1.675675149261951,269.2618373980462,102.570198054643,91.94324150028625,31.17556965412351,14.78266952075119,20.21539593332022,6.065083484386147,17.23366062980999,4.100604270567662,31.35758977093259,21.5116744810282,13.93892121571589,0.7878878947168872,16.06257374684682,5.433479238309907,6.704194146433312,3.292892489118005,0.02312990960342409,0.5537330287011362,0.1912811230408226,53.81337666695406,43.17425195649464,45.00704781204462,44.98658618122339,44.97867498070001,44.99810547024012,35.00007906585932,81.13300303488684,44.2810723271966,37.60543992422488,99.96490904480218,0.007716285035712644,-0.005277312695980072,0.007127420008182526,-0.0009618505835533143,0.05043997243046761,0.006734043657779694,0.001847771898610517,-0.006750176846981049,100.0055343356728,0.5146860256791115,-0.03367079198360443,0.1827837601304054,-0.1176569789648056,-0.2862873896956444,0.01874585524201393,100.1397072449327,0.0414574388123583,45.63985917717218,0.3545971065759659,54.03337392956018,-0.009285136312246324,0.0214032307267189,0.09032651484012605
0.3500000000000007,0.2764352730784091,3617.291773102693,4450.890213354587,9.144523978779242,31.94026907560491,47.31199575013169,2805.479513238681,65.78692704113436,122.8803886207426,0.2365321389186754,91.89146934817356,49.65155846300929,2711.016815279958,25.30031649041415,51.30919490948595,3339.283105952621,23.06398376460744,66.55484785123774,0.9288591906428336,269.1247215722889,102.5625061686409,91.88187099454638,31.17556965412351,14.78266952075119,20.21539593332022,6.065083484386147,17.23366062980999,4.100604270567662,31.35758977093259,21.5116744810282,13.93892121571589,0.7878878947168872,16.06257374684682,5.433479238309907,6.704194146433312,3.292892489118005,0.02312990960342409,0.5537330287011362,0.1912811230408226,53.81337666695406,43.17425195649464,44.99060169845819,44.99001006275415,44.97801377922296,45.01612285763025,35.01375746399165,80.87724681458411,44.2913950124383,38.66443673199219,99.96490904480218,0.007716285035712644,-0.005277312695980072,0.007127420008182526,-0.0009618505835533143,0.05043997243046761,0.006734043657779694,0.001847771898610517,-0.006750176846981049,100.0055343356728,0.5146860256791115,-0.03367079198360443,0.1827837601304054,-0.1176569789648056,-0.2862873896956444,0.01874585524201393,100.1397072449327,0.0414574388123583,45.63985917717218,0.3545971065759659,54.03337392956018,-0.009285136312246324,0.0214032307267189,0.09032651484012605
