,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2727190805564876,3618.669684695782,4449.11860095452,9.204223728087838,32.11100189986597,47.6376277585592,2802.421044090687,64.34257299467687,122.8961116386198,0.2001668116293571,92.0707964398028,50.90474850053629,2706.366699243193,25.16826829129168,50.15785038847242,3335.04766066964,22.89562326532777,66.61900229351775,-0.4606766179203987,272.8897732853239,102.4869432569149,92.22538154912223,31.67308533619961,14.86660912864037,18.60842702396857,6.190004477760677,16.51811410620605,4.04131851451405,32.23910615611467,21.65467779973199,13.80611561983418,0.8062296960276976,16.32038473419759,5.383707211092605,6.711878348558431,3.270118492999161,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0077997842431,45.01263142734766,45.00689338356256,45.01045503765344,34.99484593063593,81.59794909503644,39.9949093785882,33.63141065993369,99.98885967880487,0.004896594331366941,-0.002880023419857025,-0.006474131047725678,-0.01623118728399277,0.07157506421208382,-0.00294020026922226,0.1572525780356955,0.001807390749454498,99.98353251606225,-0.2652865275740623,0.04396115839481354,-0.0564325675368309,-0.006632694602012635,0.03429547697305679,-0.03777694329619408,100.2735072746873,0.2014929536439013,48.3818816319108,0.3177515178918838,50.68414989858866,-0.01503126248717308,-0.04088743776082993,0.185695281624794
0.2000000000000004,0.2715691630968162,3632.254690441092,4472.755732837337,9.184728620505366,32.33153117393763,47.49992028713281,2802.162014515719,64.45075016495747,122.9135015419533,0.205224330463974,91.98655286678633,48.94280992521568,2706.569324044971,25.30532171298499,47.39148230887347,3333.807829966889,22.90565289845363,66.61339849522639,-0.9053033784031868,273.0027004646587,102.5025757315575,92.1556789504167,31.67308533619961,14.86660912864037,18.60842702396857,6.190004477760677,16.51811410620605,4.04131851451405,32.23910615611467,21.65467779973199,13.80611561983418,0.8062296960276976,16.32038473419759,5.383707211092605,6.711878348558431,3.270118492999161,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98692357689142,45.00426910549402,45.00579836517572,44.99993542820215,34.99363952308893,81.64235176963284,40.00463650375605,34.4444769321947,99.98885967880487,0.004896594331366941,-0.002880023419857025,-0.006474131047725678,-0.01623118728399277,0.07157506421208382,-0.00294020026922226,0.1572525780356955,0.001807390749454498,99.98353251606225,-0.2652865275740623,0.04396115839481354,-0.0564325675368309,-0.006632694602012635,0.03429547697305679,-0.03777694329619408,100.2735072746873,0.2014929536439013,48.3818816319108,0.3177515178918838,50.68414989858866,-0.01503126248717308,-0.04088743776082993,0.185695281624794
0.2166666666666671,0.2709571848911002,3650.291319880513,4456.511144206805,9.163040093877697,32.3908071860337,47.42223590687372,2801.277671345106,64.2119254111442,122.9259066698139,0.2048460471772863,91.9651381951655,48.29237788315901,2706.229883268349,25.11305744662152,48.58276674544517,3334.186986851574,22.99814307435742,66.60406612723793,1.868336157500744,272.4559397409872,102.4786556846046,92.22292676767955,31.67308533619961,14.86660912864037,18.60842702396857,6.190004477760677,16.51811410620605,4.04131851451405,32.23910615611467,21.65467779973199,13.80611561983418,0.8062296960276976,16.32038473419759,5.383707211092605,6.711878348558431,3.270118492999161,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98866120010614,45.00627940326929,45.00197538048029,45.01897789150476,34.98592585235834,81.32039368531922,40.0056395688653,34.55326275101162,99.98885967880487,0.004896594331366941,-0.002880023419857025,-0.006474131047725678,-0.01623118728399277,0.07157506421208382,-0.00294020026922226,0.1572525780356955,0.001807390749454498,99.98353251606225,-0.2652865275740623,0.04396115839481354,-0.0564325675368309,-0.006632694602012635,0.03429547697305679,-0.03777694329619408,100.2735072746873,0.2014929536439013,48.3818816319108,0.3177515178918838,50.68414989858866,-0.01503126248717308,-0.04088743776082993,0.185695281624794
0.2333333333333338,0.2700696139282793,3630.907764345171,4431.724158645357,9.151364307776124,32.76361492443128,47.4344668904065,2801.963960353455,65.22992291373973,122.8728805173231,0.204900410182439,91.93740639771441,49.56799951733137,2705.987658853372,25.22108186054788,49.79639085003836,3333.953798712594,22.76119533160414,66.6344915597346,-1.83469376116991,273.035542588108,102.5151242298452,92.16753908437485,32.58024526570314,14.89093176010778,18.76509221107222,5.919929531262974,16.89192344531566,4.061171712744971,32.30831058891226,21.91168779049283,13.44081442196826,0.7916828073129815,15.78721874667151,5.383791408484646,6.659754356130548,3.246595053108142,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99112280517816,45.01228684574366,45.0148245587945,45.00969907909631,34.98703369766474,81.40016416083989,39.99975217491388,35.43240086574589,99.98552491813898,0.01245370988617651,-0.01219226211309433,-0.007096641957759857,0.003840424120426178,-0.0241694264113903,-0.004060910642147064,-0.02389154027332552,-0.007019313275814057,99.99147659450769,0.01011673361063004,-0.1689411967992783,-0.2446752414107323,-0.03795240819454193,-0.4757474288344383,-0.03407351598143578,100.1850723400712,0.01761586700449698,48.35554681897211,0.8004809528589247,50.61038753211451,-0.02833909615874291,0.3615757599473,-0.05694950520992279
0.2500000000000005,0.273442030086482,3647.3653133044,4452.142222867926,9.214554291298946,32.44558020392454,47.66404672421499,2802.096481990412,65.96269848554236,122.8970626806574,0.2073613770861605,91.93050176078032,50.25712565848385,2705.783026325764,25.30779817097919,49.65465830161773,3334.201137027319,22.85465272043034,66.5920691068054,1.037177281081676,272.8878772247361,102.5052547121165,92.365216996792,32.58024526570314,14.89093176010778,18.76509221107222,5.919929531262974,16.89192344531566,4.061171712744971,32.30831058891226,21.91168779049283,13.44081442196826,0.7916828073129815,15.78721874667151,5.383791408484646,6.659754356130548,3.246595053108142,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9966638341546,45.01176754146815,45.00581083923579,45.01331154972315,34.99482265144587,81.22522213264804,39.99663872390985,34.15604280964014,99.98552491813898,0.01245370988617651,-0.01219226211309433,-0.007096641957759857,0.003840424120426178,-0.0241694264113903,-0.004060910642147064,-0.02389154027332552,-0.007019313275814057,99.99147659450769,0.01011673361063004,-0.1689411967992783,-0.2446752414107323,-0.03795240819454193,-0.4757474288344383,-0.03407351598143578,100.1850723400712,0.01761586700449698,48.35554681897211,0.8004809528589247,50.61038753211451,-0.02833909615874291,0.3615757599473,-0.05694950520992279
0.2666666666666672,0.2725908519170864,3622.657228593463,4475.239924499714,9.292346543874235,32.07722291204013,47.58802750273832,2802.434346364944,64.89772726818548,122.92141900907,0.2050207709172923,91.98967817628181,49.08307047949002,2707.161915504169,25.41195167941373,50.62829625831239,3335.040353383339,22.92987884668059,66.58946831136578,0.1150099322199821,272.9179135036495,102.5280489192105,92.36557404027631,32.58024526570314,14.89093176010778,18.76509221107222,5.919929531262974,16.89192344531566,4.061171712744971,32.30831058891226,21.91168779049283,13.44081442196826,0.7916828073129815,15.78721874667151,5.383791408484646,6.659754356130548,3.246595053108142,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00134213119745,45.00251929432154,45.00934259086847,44.99613453060388,35.0101277795434,81.4400154725199,39.98757465034723,35.93944330861147,99.98552491813898,0.01245370988617651,-0.01219226211309433,-0.007096641957759857,0.003840424120426178,-0.0241694264113903,-0.004060910642147064,-0.02389154027332552,-0.007019313275814057,99.99147659450769,0.01011673361063004,-0.1689411967992783,-0.2446752414107323,-0.03795240819454193,-0.4757474288344383,-0.03407351598143578,100.1850723400712,0.01761586700449698,48.35554681897211,0.8004809528589247,50.61038753211451,-0.02833909615874291,0.3615757599473,-0.05694950520992279
0.2833333333333339,0.2724227133386975,3677.495740794985,4410.036072935394,9.17128188299175,32.54601954200286,47.76411732166759,2802.84438475274,65.0320097925324,122.8900881736509,0.2103087996615293,92.01042058924291,51.28144356345089,2706.694950618776,25.42748345185721,49.87387048900061,3335.024109610369,22.81478344458315,66.59189496557815,-0.7802827075123786,272.902413689402,102.4922597339044,92.35232570874904,32.58024526570314,14.89093176010778,18.76509221107222,5.919929531262974,16.89192344531566,4.061171712744971,32.30831058891226,21.91168779049283,13.44081442196826,0.7916828073129815,15.78721874667151,5.383791408484646,6.659754356130548,3.246595053108142,0.01629832562667849,0.5845834057839608,0.1795217131363426,51.78443098252108,44.36357180550892,45.0044404616952,44.98199267059564,45.01101987034082,45.00035628944635,34.98393381267786,81.31033042723483,40.0094029918313,33.42184391013792,99.98552491813898,0.01245370988617651,-0.01219226211309433,-0.007096641957759857,0.003840424120426178,-0.0241694264113903,-0.004060910642147064,-0.02389154027332552,-0.007019313275814057,99.99147659450769,0.01011673361063004,-0.1689411967992783,-0.2446752414107323,-0.03795240819454193,-0.4757474288344383,-0.03407351598143578,100.1850723400712,0.01761586700449698,48.35554681897211,0.8004809528589247,50.61038753211451,-0.02833909615874291,0.3615757599473,-0.05694950520992279
0.3000000000000006,0.2734527055887351,3679.298648730881,4430.512369010969,9.259648980616971,32.34657951594559,47.62714481401324,2803.957566328562,65.11158091129687,122.9107484750823,0.2113302914052094,92.03215768737373,49.45217259640281,2707.919126712119,25.15882756546931,50.18925849002989,3336.048503681961,22.7037297452793,66.5972936292809,0.6792735382914543,272.906756234815,102.5046367405663,92.38432363240192,32.58024526570314,14.89093176010778,18.76509221107222,5.919929531262974,16.89192344531566,4.061171712744971,32.30831058891226,21.91168779049283,13.44081442196826,0.7916828073129815,15.78721874667151,5.383791408484646,6.659754356130548,3.246595053108142,0.01629832562667849,0.5845834057839608,0.1795217131363426,51.78443098252108,44.36357180550892,45.0154470744729,45.00294297844172,45.012419244349,45.00329603821039,35.0094661822915,81.74157006353306,39.99999609142542,31.88501009135303,99.98552491813898,0.01245370988617651,-0.01219226211309433,-0.007096641957759857,0.003840424120426178,-0.0241694264113903,-0.004060910642147064,-0.02389154027332552,-0.007019313275814057,99.99147659450769,0.01011673361063004,-0.1689411967992783,-0.2446752414107323,-0.03795240819454193,-0.4757474288344383,-0.03407351598143578,100.1850723400712,0.01761586700449698,48.35554681897211,0.8004809528589247,50.61038753211451,-0.02833909615874291,0.3615757599473,-0.05694950520992279
0.3166666666666673,0.2725256319182585,3677.708155713723,4453.328218416488,9.278519513265444,32.32956443489614,47.46177471698375,2804.138445524519,64.33783394611189,122.8982299062823,0.2144147309810845,92.07403069440554,51.20332473056956,2708.526699108891,25.30747837335042,49.34645280456601,3336.559972892879,22.80282351304494,66.59284749045258,-0.8825370028614997,272.7924834070298,102.5006305624292,92.52593420481745,32.58024526570314,14.89093176010778,18.76509221107222,5.919929531262974,16.89192344531566,4.061171712744971,32.30831058891226,21.91168779049283,13.44081442196826,0.7916828073129815,15.78721874667151,5.383791408484646,6.659754356130548,3.246595053108142,0.01629832562667849,0.5845834057839608,0.1795217131363426,51.78443098252108,44.36357180550892,44.9985390868783,45.00936461120844,45.00716317325831,45.00873775154352,34.99348898082972,81.54694984784172,39.99748721271753,34.62060470369958,99.98552491813898,0.01245370988617651,-0.01219226211309433,-0.007096641957759857,0.003840424120426178,-0.0241694264113903,-0.004060910642147064,-0.02389154027332552,-0.007019313275814057,99.99147659450769,0.01011673361063004,-0.1689411967992783,-0.2446752414107323,-0.03795240819454193,-0.4757474288344383,-0.03407351598143578,100.1850723400712,0.01761586700449698,48.35554681897211,0.8004809528589247,50.61038753211451,-0.02833909615874291,0.3615757599473,-0.05694950520992279
0.333333333333334,0.2701887289106328,3663.470959526904,4450.913359011804,9.328409816965252,32.31491139847687,47.77808478409118,2804.517985303739,64.77673177487115,122.9062981749673,0.2191929690546241,92.07423550363723,49.70621072886269,2708.608294770609,25.19538523360769,50.21904551019303,3337.312632823665,22.775432782444,66.60536115590514,-1.08443319350481,273.1194389353692,102.4802496015252,92.22670001400861,31.99028028916015,14.99879584102003,18.62697417881839,6.165193884692123,16.69792884743147,4.075485625689121,32.43340818838133,21.90565551598224,13.01278626439518,0.9109681376173947,16.19587473785552,5.37504100329233,6.651761719208202,3.277462631308535,0.01629832562667849,0.5845834057839608,0.1795217131363426,51.78443098252108,44.36357180550892,45.0166211143136,44.98810673385859,44.9886894145608,45.00415650993585,35.00664302974939,81.37564424967694,40.0073276630044,36.21734989030752,99.98113653331995,0.001440035150153562,-0.003413990437984467,0.009316593706607819,-0.02003007739782333,0.1005535908043385,0.01876063495874405,0.06781336475978605,-0.008008650243282319,99.99262173324823,-0.2435557469725609,-0.0783378928899765,0.3929524794220924,0.1994297653436661,0.302326001226902,0.02301410809159279,99.85664323717356,-0.1923133608244825,48.30257319092798,0.9995864540338515,50.7187336367364,-0.007834800332784653,-0.1039878949522972,0.05841881334781647
0.3500000000000007,0.2698581251233246,3642.929083474941,4396.838085638444,9.201434451098228,32.55984170129211,47.75129717392188,2803.258250004241,65.76245380225869,122.8913976920387,0.2207930954324695,91.98894004220084,49.74643097192049,2707.827580198631,25.23188991156946,49.3169751411271,3336.66891544467,22.8747914518288,66.60863485777585,1.785685281455517,272.436019579472,102.482246257855,92.12140113471233,31.99028028916015,14.99879584102003,18.62697417881839,6.165193884692123,16.69792884743147,4.075485625689121,32.43340818838133,21.90565551598224,13.01278626439518,0.9109681376173947,16.19587473785552,5.37504100329233,6.651761719208202,3.277462631308535,0.01629832562667849,0.5845834057839608,0.1795217131363426,51.78443098252108,44.36357180550892,44.99112273365259,45.0125541844964,45.01893474727869,44.98718458801508,34.99869652897119,81.26273826564159,39.9938162818551,35.4717751337259,99.98113653331995,0.001440035150153562,-0.003413990437984467,0.009316593706607819,-0.02003007739782333,0.1005535908043385,0.01876063495874405,0.06781336475978605,-0.008008650243282319,99.99262173324823,-0.2435557469725609,-0.0783378928899765,0.3929524794220924,0.1994297653436661,0.302326001226902,0.02301410809159279,99.85664323717356,-0.1923133608244825,48.30257319092798,0.9995864540338515,50.7187336367364,-0.007834800332784653,-0.1039878949522972,0.05841881334781647
