,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2708273006113456,3672.855900625292,4399.550139776831,9.307908017022674,32.63620300806562,47.21742228926442,2800.516636822385,65.1761044963714,122.9993069989461,0.1953181388856918,92.00637888224689,50.07939906520622,2704.790350871932,25.20784000061296,49.747810914011,3332.389937845455,22.92943592940397,66.63089979169253,-0.4735516436398029,273.0214084436626,102.7369588512523,92.36966830591692,31.93945622499903,14.94208064757414,18.47591302030431,6.024982556066399,16.8463915711621,4.054905112776241,32.1699559429625,21.55656480976988,13.00951682403278,0.725577672175826,16.11560844339344,5.401685920656218,6.682218957363849,3.319223814615096,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00470266476273,45.01706917181611,44.99018797531724,44.98480675593019,35.00301108494401,81.81763850439421,40.00614562645555,33.14441741165577,100.0144324268401,0.01092618812690489,-0.006054266542196274,0.01289274588227272,0.01694264069199562,-0.1068440806120634,-0.00313280925154686,0.1365734897262882,0.008568016439676284,100.0063380612433,-0.1674999855458736,-0.135729943215847,-0.4068931005895138,0.006269921362400056,0.2227056361734867,-0.004787030443549157,99.97313538566232,-0.07146649475325831,48.54639819636941,0.3388948813080788,51.11964241042733,0.05014464594423771,-0.1798207424581051,0.05128969103097916
0.2000000000000004,0.2705414931408255,3634.397747027698,4434.14404416059,9.277158914138958,32.20981692442193,47.40190209082064,2798.988331632149,66.12703343259753,122.9601304067914,0.196010747568354,91.98310906618612,48.58267581685937,2703.787867816039,25.46542398806585,49.40679703329805,3331.98220792869,22.92848563339287,66.6251452378869,0.5383179776370525,272.6527367543683,102.1908181843415,92.24974319369332,31.93945622499903,14.94208064757414,18.47591302030431,6.024982556066399,16.8463915711621,4.054905112776241,32.1699559429625,21.55656480976988,13.00951682403278,0.725577672175826,16.11560844339344,5.401685920656218,6.682218957363849,3.319223814615096,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02340631619096,44.99905468359589,45.01234011307358,45.0141665352881,34.98927577152848,84.86681816928966,40.00843692436814,30.77416828401655,100.0144324268401,0.01092618812690489,-0.006054266542196274,0.01289274588227272,0.01694264069199562,-0.1068440806120634,-0.00313280925154686,0.1365734897262882,0.008568016439676284,100.0063380612433,-0.1674999855458736,-0.135729943215847,-0.4068931005895138,0.006269921362400056,0.2227056361734867,-0.004787030443549157,99.97313538566232,-0.07146649475325831,48.54639819636941,0.3388948813080788,51.11964241042733,0.05014464594423771,-0.1798207424581051,0.05128969103097916
0.2166666666666671,0.2719001257883293,3651.392497310425,4423.315248726374,9.182333882031617,32.42231164844819,47.63781692649121,2798.593142275208,63.58346113179348,122.708186165916,0.1961698543804227,91.93293646071815,50.53379272709581,2704.021576394416,25.29624733610386,48.83463409313898,3330.735393736956,22.84446681132257,66.6176976388718,-0.5350154288113117,272.7177491169358,102.2291475977341,92.21479767507836,31.93945622499903,14.94208064757414,18.47591302030431,6.024982556066399,16.8463915711621,4.054905112776241,32.1699559429625,21.55656480976988,13.00951682403278,0.725577672175826,16.11560844339344,5.401685920656218,6.682218957363849,3.319223814615096,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9980433191359,44.99748334303499,44.99882068291306,44.99862333193421,34.98792217388749,81.9023006799304,40.00238392487168,33.39448988979397,100.0144324268401,0.01092618812690489,-0.006054266542196274,0.01289274588227272,0.01694264069199562,-0.1068440806120634,-0.00313280925154686,0.1365734897262882,0.008568016439676284,100.0063380612433,-0.1674999855458736,-0.135729943215847,-0.4068931005895138,0.006269921362400056,0.2227056361734867,-0.004787030443549157,99.97313538566232,-0.07146649475325831,48.54639819636941,0.3388948813080788,51.11964241042733,0.05014464594423771,-0.1798207424581051,0.05128969103097916
0.2333333333333338,0.2726823759702129,3626.071596272839,4457.526187248988,9.23764444886244,32.58934837348355,47.56433586059685,2800.232436495781,65.04817865880484,122.8500404129777,0.1941302352278514,91.93838680510346,49.29193615536926,2704.940962170011,25.30633000507685,48.72002848674599,3332.025391738361,22.93201575004552,66.63228352932855,-1.136944974213838,273.0389566150201,102.8625845258862,92.38334120894542,32.04952363212144,14.83553783538467,18.54280663713502,5.985086930562685,16.05858152108947,4.058910709118065,32.56065851990354,21.63223222335954,13.12433484850774,0.8127280948300333,15.95317410357417,5.39369931607944,6.683274717411248,3.264153828687443,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01237549439072,44.98525629892945,44.99610253468156,45.00482203856111,34.99922303810715,78.55374699751403,40.00674188748002,31.20235502248917,99.99447024479508,0.02624194492469542,-0.001247924417257309,0.02505466356873512,-0.01358503207564354,-0.2035326492041349,0.001371714025735855,-0.06850779431988485,0.003939696699380875,99.98545447722077,-0.103936281055212,-0.067705737054348,0.1302538253366947,0.002472533285617829,0.2894660569727421,0.009059688821434975,100.2622583247721,0.00379800681839697,48.51235142722726,0.2744178667664527,50.85361245647073,0.0166071031242609,-0.3249286077916622,0.09722222238779069
0.2500000000000005,0.2683882201546717,3628.039228823922,4431.769432103189,9.279907284414511,32.42427819938396,47.68793362780118,2800.645873704202,65.05276208062347,123.0629797083044,0.1958833594754805,92.0051033750728,51.10858613517598,2705.876462240054,25.30693267140694,47.87192313877599,3333.342952542071,22.77327361475052,66.60595371618813,-1.654223216325045,272.9952008277942,102.5582782220484,92.3749499193586,32.04952363212144,14.83553783538467,18.54280663713502,5.985086930562685,16.05858152108947,4.058910709118065,32.56065851990354,21.63223222335954,13.12433484850774,0.8127280948300333,15.95317410357417,5.39369931607944,6.683274717411248,3.264153828687443,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99584556236863,44.98863222017884,44.98803421154619,45.00485781088472,35.0121846832335,84.39962438513949,40.00298936024308,32.78756656767156,99.99447024479508,0.02624194492469542,-0.001247924417257309,0.02505466356873512,-0.01358503207564354,-0.2035326492041349,0.001371714025735855,-0.06850779431988485,0.003939696699380875,99.98545447722077,-0.103936281055212,-0.067705737054348,0.1302538253366947,0.002472533285617829,0.2894660569727421,0.009059688821434975,100.2622583247721,0.00379800681839697,48.51235142722726,0.2744178667664527,50.85361245647073,0.0166071031242609,-0.3249286077916622,0.09722222238779069
0.2666666666666672,0.2692763144617779,3609.845736344265,4446.641545979261,9.252268494159011,32.0348491656371,47.69499610583166,2799.925521710323,64.85402277078498,122.8788972688408,0.1979057064082506,91.9579429144259,48.61864245958231,2704.588047003083,25.3915928118058,49.35442986781162,3332.239739765267,23.00868833963271,66.6404121411074,-0.9507703430950641,272.8836258476954,102.075850631971,92.10368383047944,32.04952363212144,14.83553783538467,18.54280663713502,5.985086930562685,16.05858152108947,4.058910709118065,32.56065851990354,21.63223222335954,13.12433484850774,0.8127280948300333,15.95317410357417,5.39369931607944,6.683274717411248,3.264153828687443,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99585170403123,44.98901006594301,45.00910602703691,44.992102111727,34.99873623505235,84.57060637269451,39.99068471089006,34.86911990946756,99.99447024479508,0.02624194492469542,-0.001247924417257309,0.02505466356873512,-0.01358503207564354,-0.2035326492041349,0.001371714025735855,-0.06850779431988485,0.003939696699380875,99.98545447722077,-0.103936281055212,-0.067705737054348,0.1302538253366947,0.002472533285617829,0.2894660569727421,0.009059688821434975,100.2622583247721,0.00379800681839697,48.51235142722726,0.2744178667664527,50.85361245647073,0.0166071031242609,-0.3249286077916622,0.09722222238779069
0.2833333333333339,0.2701598441011459,3631.355751848409,4435.654779129924,9.195266548688473,32.31153465910214,47.56052534612178,2799.361643757161,64.24753830761831,122.7065626634598,0.1955674697264151,91.91807817670174,50.87574475408626,2703.941489986751,25.36949288865068,49.00860064361425,3331.146313765953,23.00947379389763,66.617200595456,-1.272548223286867,272.9801771308735,102.4799664938497,92.19158619699745,32.04952363212144,14.83553783538467,18.54280663713502,5.985086930562685,16.05858152108947,4.058910709118065,32.56065851990354,21.63223222335954,13.12433484850774,0.8127280948300333,15.95317410357417,5.39369931607944,6.683274717411248,3.264153828687443,0.01762035173041346,0.578394672057221,0.1743829724477802,54.21796166335633,43.4756054036339,45.00886860743165,44.99116412296891,44.99295888319612,45.00307674065233,35.0108981885016,78.47906596112027,40.00589453116059,32.29836098776199,99.99447024479508,0.02624194492469542,-0.001247924417257309,0.02505466356873512,-0.01358503207564354,-0.2035326492041349,0.001371714025735855,-0.06850779431988485,0.003939696699380875,99.98545447722077,-0.103936281055212,-0.067705737054348,0.1302538253366947,0.002472533285617829,0.2894660569727421,0.009059688821434975,100.2622583247721,0.00379800681839697,48.51235142722726,0.2744178667664527,50.85361245647073,0.0166071031242609,-0.3249286077916622,0.09722222238779069
0.3000000000000006,0.2683987220499215,3695.217482837482,4434.32441667457,9.25818625696729,32.63894176512813,47.50981908015169,2801.211311390418,65.47450112225089,122.934508280311,0.1972528963487818,91.92663593957802,48.91035141768106,2705.327359124593,25.1270251521257,51.53284206826765,3332.795530725546,22.94664191921783,66.5926244372527,0.1752072565257549,272.7590585839108,102.8798741003759,92.46431013160976,32.04952363212144,14.83553783538467,18.54280663713502,5.985086930562685,16.05858152108947,4.058910709118065,32.56065851990354,21.63223222335954,13.12433484850774,0.8127280948300333,15.95317410357417,5.39369931607944,6.683274717411248,3.264153828687443,0.01762035173041346,0.578394672057221,0.1743829724477802,54.21796166335633,43.4756054036339,45.00215053454041,45.00774789944291,45.0083303488791,44.99299517288804,34.9957713021338,80.7157805747802,39.98236890211702,33.99797688720113,99.99447024479508,0.02624194492469542,-0.001247924417257309,0.02505466356873512,-0.01358503207564354,-0.2035326492041349,0.001371714025735855,-0.06850779431988485,0.003939696699380875,99.98545447722077,-0.103936281055212,-0.067705737054348,0.1302538253366947,0.002472533285617829,0.2894660569727421,0.009059688821434975,100.2622583247721,0.00379800681839697,48.51235142722726,0.2744178667664527,50.85361245647073,0.0166071031242609,-0.3249286077916622,0.09722222238779069
0.3166666666666673,0.2676811533953857,3633.149914982495,4424.460202447362,9.209181961179944,32.24578557960434,47.51688063172792,2801.592003926927,65.11000381844941,123.0486676438102,0.20029096257879,92.00296030369051,50.23698534339108,2705.710348894051,25.37985616244994,50.58642123731731,3333.923604678609,22.78486863284107,66.60051041604949,-0.2822160966694355,272.8364181535991,102.3681348963137,92.56044008702938,32.04952363212144,14.83553783538467,18.54280663713502,5.985086930562685,16.05858152108947,4.058910709118065,32.56065851990354,21.63223222335954,13.12433484850774,0.8127280948300333,15.95317410357417,5.39369931607944,6.683274717411248,3.264153828687443,0.01762035173041346,0.578394672057221,0.1743829724477802,54.21796166335633,43.4756054036339,44.99952975168824,45.00336060658097,45.01656863585114,45.01102456703782,34.99790576830506,84.46410859274518,39.98612415686249,31.53422958230894,99.99447024479508,0.02624194492469542,-0.001247924417257309,0.02505466356873512,-0.01358503207564354,-0.2035326492041349,0.001371714025735855,-0.06850779431988485,0.003939696699380875,99.98545447722077,-0.103936281055212,-0.067705737054348,0.1302538253366947,0.002472533285617829,0.2894660569727421,0.009059688821434975,100.2622583247721,0.00379800681839697,48.51235142722726,0.2744178667664527,50.85361245647073,0.0166071031242609,-0.3249286077916622,0.09722222238779069
0.333333333333334,0.2697603918927808,3688.392072729751,4419.921166542293,9.304246644339774,32.38349179230983,47.70226594644387,2800.692541485642,64.42125390945617,122.8160466612375,0.1988476787451819,92.0570931124314,51.2964571584554,2705.884940466612,25.42728141216212,49.17999720886967,3333.039503879167,22.66449828946622,66.60386922483254,-0.4196582801640034,272.7506313962832,102.1012460140928,92.35264479011288,32.41613315047302,14.76570498829179,18.86548098565861,6.065510497591748,17.01985462055136,4.078024646960158,32.63620266831408,21.77946176461873,13.83872779294335,0.7861607353384453,16.25005758655205,5.39492341022635,6.736380254021991,3.377172657865549,0.01762035173041346,0.578394672057221,0.1743829724477802,54.21796166335633,43.4756054036339,44.99244318380952,45.00058914795518,44.99535715952516,45.01578591480851,34.98490825071931,81.93635839973585,39.98727321520447,35.22173484007622,99.98825112715363,0.002897316113812849,0.004859694391489029,0.001811429411172867,0.003543170839548111,-0.05161301605403423,0.007042473703622818,-0.1569589115970302,-0.01299688920378685,99.99710038796067,-0.02557900175452232,0.06627122312784195,-0.06445827707648277,-0.03995355218648911,-0.2324536107480526,-0.04393250606954098,99.89219603314996,-0.1450718652748037,48.61891457810998,0.5720697537064552,50.91977224126458,-0.03254845999181271,-0.09549787268042564,-0.1336888179183006
0.3500000000000007,0.2698656666394575,3646.429028582755,4470.643092403925,9.262911344903422,32.21937498317827,47.34732554258574,2801.348197403713,64.9894543630733,122.7438598614737,0.2004132475245964,92.03045576847758,51.41477111592771,2706.065744573069,25.22649974563107,49.03758138368835,3333.307368744892,22.86932367825888,66.61172024224975,-1.802366972714663,273.3023282153197,102.5551362008137,92.29204386982568,32.41613315047302,14.76570498829179,18.86548098565861,6.065510497591748,17.01985462055136,4.078024646960158,32.63620266831408,21.77946176461873,13.83872779294335,0.7861607353384453,16.25005758655205,5.39492341022635,6.736380254021991,3.377172657865549,0.01762035173041346,0.578394672057221,0.1743829724477802,54.21796166335633,43.4756054036339,44.99949128523469,44.99713538780809,45.00102800264955,44.99673126354813,35.00817644491791,78.22841060937095,39.99180086985231,36.05590342866499,99.98825112715363,0.002897316113812849,0.004859694391489029,0.001811429411172867,0.003543170839548111,-0.05161301605403423,0.007042473703622818,-0.1569589115970302,-0.01299688920378685,99.99710038796067,-0.02557900175452232,0.06627122312784195,-0.06445827707648277,-0.03995355218648911,-0.2324536107480526,-0.04393250606954098,99.89219603314996,-0.1450718652748037,48.61891457810998,0.5720697537064552,50.91977224126458,-0.03254845999181271,-0.09549787268042564,-0.1336888179183006
