,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2723646219766541,3669.568757281677,4456.120329779153,9.119037423420485,32.21935482492125,47.15550307418337,2800.944958606225,65.25205520362832,122.8874988684087,0.2027643881498007,91.94892949846354,48.54207820163297,2705.404034992925,25.33094951469564,49.50948808776565,3333.691728496843,23.00628549656126,66.64003858260938,0.3768082737922668,271.6327325677979,102.5214090511056,92.30339948539002,32.35521235745271,14.86832055382557,19.26762652256238,6.269890780112629,16.44823221251165,4.059278481024584,32.43979954737816,21.63176163473775,13.25628902017664,0.9607346240205182,16.50162841461513,5.389298427030934,6.595883804231172,3.349268673517789,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00353156805038,45.01517581701279,45.01285461187363,45.0087456870079,35.00987052679062,81.59582952817739,39.98512618780136,31.4346373670595,100.0075030684471,0.01482890819082968,-0.007183458805084229,-0.002292139530181885,-0.01441314935684204,-0.3764844238758087,0.008862531185150147,0.04932425354490988,0.01319045782089233,99.9567971587181,-0.08456236124038696,-0.1236324548721314,-0.3827362656593323,-0.0004337549209594727,-0.2385883927345276,-0.0111117422580719,100.1015514731407,-0.152703347458737,48.11886018514633,0.6127658605575561,50.67200464010239,0.03123235106468201,0.09715837240219116,0.0917560338973999
0.2000000000000004,0.2711840965807065,3653.940691099534,4428.198893411254,9.227008197826931,32.23643105012301,47.51204184344159,2801.830245495362,64.80180370412315,122.8842600140421,0.2016442995750637,91.99124108288078,47.8385598709817,2706.935099830607,24.96942987293819,49.07005014064667,3334.780078972037,22.76957784558713,66.62504115324272,-0.02371586561203003,271.7637287079503,102.5031048239448,92.35072578977665,32.35521235745271,14.86832055382557,19.26762652256238,6.269890780112629,16.44823221251165,4.059278481024584,32.43979954737816,21.63176163473775,13.25628902017664,0.9607346240205182,16.50162841461513,5.389298427030934,6.595883804231172,3.349268673517789,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98566398382187,45.01158313512802,44.99443526983261,45.00077312231064,34.9819931769371,81.29392238693634,40.00388458013535,32.01098029704946,100.0075030684471,0.01482890819082968,-0.007183458805084229,-0.002292139530181885,-0.01441314935684204,-0.3764844238758087,0.008862531185150147,0.04932425354490988,0.01319045782089233,99.9567971587181,-0.08456236124038696,-0.1236324548721314,-0.3827362656593323,-0.0004337549209594727,-0.2385883927345276,-0.0111117422580719,100.1015514731407,-0.152703347458737,48.11886018514633,0.6127658605575561,50.67200464010239,0.03123235106468201,0.09715837240219116,0.0917560338973999
0.2166666666666671,0.2720267496202571,3650.544766476243,4429.599601583824,9.333717141247204,32.18589332287693,47.69886455483331,2802.541696521386,64.89392801866032,122.9214442972934,0.2011921004552358,92.07017581484048,51.71715363365767,2707.453256600548,25.26989237743522,48.59432274915407,3335.12780020051,22.99181594595036,66.61385152380367,-1.404572188854218,271.117503628289,102.5107359044605,92.26386015176857,32.35521235745271,14.86832055382557,19.26762652256238,6.269890780112629,16.44823221251165,4.059278481024584,32.43979954737816,21.63176163473775,13.25628902017664,0.9607346240205182,16.50162841461513,5.389298427030934,6.595883804231172,3.349268673517789,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99424247503281,45.01804248571396,45.00486922979355,44.98877544164657,35.00865760564804,81.40460037308532,40.00115447759628,34.58577342698412,100.0075030684471,0.01482890819082968,-0.007183458805084229,-0.002292139530181885,-0.01441314935684204,-0.3764844238758087,0.008862531185150147,0.04932425354490988,0.01319045782089233,99.9567971587181,-0.08456236124038696,-0.1236324548721314,-0.3827362656593323,-0.0004337549209594727,-0.2385883927345276,-0.0111117422580719,100.1015514731407,-0.152703347458737,48.11886018514633,0.6127658605575561,50.67200464010239,0.03123235106468201,0.09715837240219116,0.0917560338973999
0.2333333333333338,0.2717355310296267,3646.981292931219,4427.289602916001,9.230475643445843,31.81128267521088,47.3659021417633,2802.780865209281,65.07489608075709,122.8894207735951,0.2053831728366481,92.0128303630237,49.58563556236686,2707.038598888491,25.1529616379932,47.93144164580922,3335.788731407808,22.93276060890117,66.61506101322182,2.003901398181915,271.2532504767603,102.5097347939416,91.99485738301418,31.75914546907568,15.08424461083386,19.16342899064785,6.014354749127701,16.41877984136765,4.031587461847801,32.21332448579968,21.85603946957372,13.49680308491837,0.8540609105289713,16.4867684738524,5.45022568845086,6.742919341132399,3.266706758224148,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98643508672714,44.98945750951767,45.00931525945663,45.00099857091904,35.00934142827987,81.17302026557886,40.00956046819687,33.61800038950538,99.98932267904281,0.0237310383177828,-0.0003784966468811035,0.01636096715927124,-0.006841585636138917,-0.1679177582263947,0.007981946468353271,0.02430937622557394,-0.000361025333404541,100.0043906950951,-0.4705906510353088,-0.1189373254776001,0.07852548360824585,-0.08416635990142823,0.08949464559555054,0.02905129790306091,100.1909870505333,0.03514607881079428,46.62972241640091,0.6606250524520874,53.07719618082046,0.00390271544456482,0.08783906698226929,0.05807225704193116
0.2500000000000005,0.2712471343971787,3672.82574295663,4422.288520583129,9.240979419222862,32.12573825481766,47.35066252741436,2802.076780126916,64.67578171404958,122.8865514597527,0.2054747481090745,91.93457677056196,49.89865233915797,2706.739471139628,25.19627209804416,49.64903731746104,3335.421057666895,22.8365053940275,66.6194910440216,0.5558377385139465,270.6012741702062,102.5167861298867,91.80047505450501,31.75914546907568,15.08424461083386,19.16342899064785,6.014354749127701,16.41877984136765,4.031587461847801,32.21332448579968,21.85603946957372,13.49680308491837,0.8540609105289713,16.4867684738524,5.45022568845086,6.742919341132399,3.266706758224148,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98812057256698,44.99967326879501,44.98954566717148,44.99647800207138,34.99905425786972,81.46221419824906,40.01969321966171,37.90100081897926,99.98932267904281,0.0237310383177828,-0.0003784966468811035,0.01636096715927124,-0.006841585636138917,-0.1679177582263947,0.007981946468353271,0.02430937622557394,-0.000361025333404541,100.0043906950951,-0.4705906510353088,-0.1189373254776001,0.07852548360824585,-0.08416635990142823,0.08949464559555054,0.02905129790306091,100.1909870505333,0.03514607881079428,46.62972241640091,0.6606250524520874,53.07719618082046,0.00390271544456482,0.08783906698226929,0.05807225704193116
0.2666666666666672,0.2723361973916652,3626.634881896351,4458.449147725476,9.204904327385304,32.33372706456024,47.78794648889401,2801.552407578719,64.84108337167675,122.8954917573528,0.2091823182429794,91.81856775252552,48.60260643625883,2706.124021349462,24.93864831975128,52.02984556138367,3334.010875798057,22.8372205413959,66.60646220621342,0.7106602787971497,270.8596924865676,102.5437110717404,91.82664514177212,31.75914546907568,15.08424461083386,19.16342899064785,6.014354749127701,16.41877984136765,4.031587461847801,32.21332448579968,21.85603946957372,13.49680308491837,0.8540609105289713,16.4867684738524,5.45022568845086,6.742919341132399,3.266706758224148,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99164458990097,45.01473781347275,45.01329917669296,45.00044391393661,35.0091310095787,81.52980353889406,39.98718696355819,32.92542498100707,99.98932267904281,0.0237310383177828,-0.0003784966468811035,0.01636096715927124,-0.006841585636138917,-0.1679177582263947,0.007981946468353271,0.02430937622557394,-0.000361025333404541,100.0043906950951,-0.4705906510353088,-0.1189373254776001,0.07852548360824585,-0.08416635990142823,0.08949464559555054,0.02905129790306091,100.1909870505333,0.03514607881079428,46.62972241640091,0.6606250524520874,53.07719618082046,0.00390271544456482,0.08783906698226929,0.05807225704193116
0.2833333333333339,0.2718829253854597,3629.16934332035,4456.751299728095,9.227293553155318,32.52071816191329,47.85146115888154,2801.589394273885,64.82983408849556,122.8653079566999,0.2096284442125508,91.79025932097944,50.51290421292079,2706.102618652241,25.19122171967618,48.80601513504149,3334.184507022348,22.92527912184572,66.59387370244117,0.2784407734870911,270.9504601424441,102.5380725008977,91.93605964441302,31.75914546907568,15.08424461083386,19.16342899064785,6.014354749127701,16.41877984136765,4.031587461847801,32.21332448579968,21.85603946957372,13.49680308491837,0.8540609105289713,16.4867684738524,5.45022568845086,6.742919341132399,3.266706758224148,0.01988295939428332,0.5857922603996492,0.1906011112319504,53.69833354835799,44.63583156243164,45.01455363988876,44.98501197576523,45.00190524816513,44.99381744146347,35.00667629003524,81.25458750244141,40.00066364049911,33.93685055598691,99.98932267904281,0.0237310383177828,-0.0003784966468811035,0.01636096715927124,-0.006841585636138917,-0.1679177582263947,0.007981946468353271,0.02430937622557394,-0.000361025333404541,100.0043906950951,-0.4705906510353088,-0.1189373254776001,0.07852548360824585,-0.08416635990142823,0.08949464559555054,0.02905129790306091,100.1909870505333,0.03514607881079428,46.62972241640091,0.6606250524520874,53.07719618082046,0.00390271544456482,0.08783906698226929,0.05807225704193116
0.3000000000000006,0.2740286608726858,3635.968770355053,4423.190678614361,9.157802804672183,32.20382032775807,47.35372357314039,2801.723666011643,65.48886275603402,122.905760151573,0.2103171024738771,91.82112032488148,47.38350116836293,2706.1331370628,25.29425732031909,51.54033171106169,3334.794068511634,22.84599012672941,66.5735741958651,1.514862740039825,270.6561319692779,102.5321816942749,92.13109129340332,31.75914546907568,15.08424461083386,19.16342899064785,6.014354749127701,16.41877984136765,4.031587461847801,32.21332448579968,21.85603946957372,13.49680308491837,0.8540609105289713,16.4867684738524,5.45022568845086,6.742919341132399,3.266706758224148,0.01988295939428332,0.5857922603996492,0.1906011112319504,53.69833354835799,44.63583156243164,44.99707271337509,45.00955497503281,44.99835498571396,45.00018172979355,35.00908794164658,81.33788622229291,40.00606845617294,34.28103929275016,99.98932267904281,0.0237310383177828,-0.0003784966468811035,0.01636096715927124,-0.006841585636138917,-0.1679177582263947,0.007981946468353271,0.02430937622557394,-0.000361025333404541,100.0043906950951,-0.4705906510353088,-0.1189373254776001,0.07852548360824585,-0.08416635990142823,0.08949464559555054,0.02905129790306091,100.1909870505333,0.03514607881079428,46.62972241640091,0.6606250524520874,53.07719618082046,0.00390271544456482,0.08783906698226929,0.05807225704193116
0.3166666666666673,0.272612470249124,3671.357960835773,4419.546094735346,9.24855173314097,32.3181706755848,47.15539789234249,2802.786553474824,65.42341730661941,122.8801700887274,0.2133110668005384,91.84308525040231,49.03392562945611,2706.733387761088,25.14754721783664,49.98485894295784,3334.805444602679,23.18430326267771,66.54432335689059,-1.023854911327362,270.4364292437459,102.5343967124616,92.10678920259164,31.75914546907568,15.08424461083386,19.16342899064785,6.014354749127701,16.41877984136765,4.031587461847801,32.21332448579968,21.85603946957372,13.49680308491837,0.8540609105289713,16.4867684738524,5.45022568845086,6.742919341132399,3.266706758224148,0.01988295939428332,0.5857922603996492,0.1906011112319504,53.69833354835799,44.63583156243164,44.99620784521103,44.98547721624374,45.00965808629989,45.01295943975449,34.99693401098251,81.11630133019577,39.99483249425888,32.92115669782252,99.98932267904281,0.0237310383177828,-0.0003784966468811035,0.01636096715927124,-0.006841585636138917,-0.1679177582263947,0.007981946468353271,0.02430937622557394,-0.000361025333404541,100.0043906950951,-0.4705906510353088,-0.1189373254776001,0.07852548360824585,-0.08416635990142823,0.08949464559555054,0.02905129790306091,100.1909870505333,0.03514607881079428,46.62972241640091,0.6606250524520874,53.07719618082046,0.00390271544456482,0.08783906698226929,0.05807225704193116
0.333333333333334,0.2759282136787679,3640.792413801954,4464.573766694977,9.144652446115517,32.24066719512771,47.42474350704036,2803.000453095422,64.32669560632517,122.8929789042999,0.2129985466195518,91.89789739754607,49.9823971059324,2707.87009126564,24.98242382476789,50.94455501814134,3335.672245635656,22.85022934197025,66.55969715022741,0.998313820362091,270.6807031977566,102.552945566856,92.18940325145796,31.75914546907568,15.08424461083386,19.16342899064785,6.014354749127701,16.41877984136765,4.031587461847801,32.21332448579968,21.85603946957372,13.49680308491837,0.8540609105289713,16.4867684738524,5.45022568845086,6.742919341132399,3.266706758224148,0.01988295939428332,0.5857922603996492,0.1906011112319504,53.69833354835799,44.63583156243164,45.00643840551376,45.00705299139022,45.00660251379013,44.99367095708847,35.00418605566025,81.3600888522561,40.01098590612411,32.72073164103885,99.98932267904281,0.0237310383177828,-0.0003784966468811035,0.01636096715927124,-0.006841585636138917,-0.1679177582263947,0.007981946468353271,0.02430937622557394,-0.000361025333404541,100.0043906950951,-0.4705906510353088,-0.1189373254776001,0.07852548360824585,-0.08416635990142823,0.08949464559555054,0.02905129790306091,100.1909870505333,0.03514607881079428,46.62972241640091,0.6606250524520874,53.07719618082046,0.00390271544456482,0.08783906698226929,0.05807225704193116
0.3500000000000007,0.275166619082689,3659.149082686756,4428.137934883515,9.230335320928711,32.06329854182427,47.26128416728576,2803.421821435678,65.14793858020357,122.8879669798845,0.2191738008203095,91.92602064034091,51.52865288636738,2707.381747228948,25.30684196071246,49.78077368380719,3336.098348277849,22.74792995132638,66.53746182370945,-0.2746685862541198,270.3324338038896,102.5376988346264,92.04041761735937,31.9453352528066,14.70378071027337,19.09530177995907,5.925368234452864,16.81474058711953,4.026778589317508,31.84464039529934,21.80836496036485,14.16462460774548,0.9149110915246019,16.08852298059074,5.365335152539052,6.671536130412242,3.228276964896549,0.01988295939428332,0.5857922603996492,0.1906011112319504,53.69833354835799,44.63583156243164,45.02087192296982,44.98937591314316,45.00429530858994,44.99390159368515,34.9888100028038,81.39306412556407,40.00371288061142,33.80748318307777,100.0112088561058,0.007163235888583586,0.001211049556732178,0.008500440120697022,-0.01347835779190064,-0.2173919975757599,0.001439168453216553,-0.08331610824097879,-0.01223949670791626,99.99882386922836,0.3695630431175232,-0.1047203302383423,0.2325524687767029,0.2018890142440796,0.1404027342796326,-0.04036198258399964,99.878034055233,0.1207375857688021,46.84841614961624,0.4989143133163452,52.87929445505142,0.01463775038719177,-0.3186503052711487,-0.07988359928131104
