,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2700341704595349,3646.707877672829,4423.715767099585,9.268086666286344,32.29123190807228,47.01865527732405,2802.268727208449,64.39995948990757,122.8794451182862,0.1994091927394475,91.9654699904283,49.91706994436666,2706.541981441575,25.16063036102205,49.65073699647324,3334.541146536404,23.01571854598412,66.57890415842952,-0.2974581815302372,271.1996739330414,102.518119933331,92.24651685391834,32.03625498767813,14.89231052480765,18.87998517089235,5.947679283580666,16.85813688993251,4.040938133689841,32.63616092893872,21.8865304429238,13.18272969498824,1.064954735688628,16.2635141358516,5.395509936213983,6.685177991210704,3.261424973019446,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99999211385846,44.99728826835752,45.00836146906018,44.97876164272427,35.0047125442326,81.19627955628025,39.99871819093823,31.4085724454366,99.97474314764142,0.006638739601476118,-0.007250827997922898,-0.01434271976351738,-0.008881930559873581,-0.2644797172397375,-0.01422564908862114,0.03350304436753504,0.008422117978334427,99.99874121025205,0.288668055087328,-0.03319522589445114,0.3353691287338734,0.01225293427705765,-0.1731475405395031,0.002976985648274422,100.1238439269364,0.04671706442604773,48.39660729840398,0.1904400661587715,51.39992763474584,0.01491230316460133,0.1981278844177723,-0.1362707301974297
0.2000000000000004,0.2698204543964405,3638.067693082987,4442.466237966807,9.302288455606934,32.402954800011,47.19279367506432,2802.792081232337,64.72529552499986,122.8822607564625,0.2035959449888126,91.99961563523415,48.88059874723888,2707.099659355004,25.27618262162069,49.19629327301966,3335.558064344594,22.88673662127516,66.58535526840521,0.4363070867955685,270.8246354831098,102.4974971773591,92.15766148445785,32.03625498767813,14.89231052480765,18.87998517089235,5.947679283580666,16.85813688993251,4.040938133689841,32.63616092893872,21.8865304429238,13.18272969498824,1.064954735688628,16.2635141358516,5.395509936213983,6.685177991210704,3.261424973019446,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98813232496381,45.00189256027341,44.98238638475537,44.99496841266751,35.00254208639264,81.52669337058458,40.00920978143811,33.59264881366117,99.97474314764142,0.006638739601476118,-0.007250827997922898,-0.01434271976351738,-0.008881930559873581,-0.2644797172397375,-0.01422564908862114,0.03350304436753504,0.008422117978334427,99.99874121025205,0.288668055087328,-0.03319522589445114,0.3353691287338734,0.01225293427705765,-0.1731475405395031,0.002976985648274422,100.1238439269364,0.04671706442604773,48.39660729840398,0.1904400661587715,51.39992763474584,0.01491230316460133,0.1981278844177723,-0.1362707301974297
0.2166666666666671,0.2695283460840383,3652.757175440386,4421.068011945005,9.216104588774883,32.34974079719787,47.21664751598257,2802.896218546963,64.76209178992603,122.9009091052807,0.201309810590882,91.96997911563372,50.07169138413455,2707.293209629968,25.48963425954118,51.54070067651791,3335.447740857669,22.82773612097455,66.5751784552198,2.498909892886877,270.9453826226345,102.52361166155,92.0642289312707,32.03625498767813,14.89231052480765,18.87998517089235,5.947679283580666,16.85813688993251,4.040938133689841,32.63616092893872,21.8865304429238,13.18272969498824,1.064954735688628,16.2635141358516,5.395509936213983,6.685177991210704,3.261424973019446,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01299427106976,45.00622533157468,44.99459818437695,44.9879986937344,34.99636155202985,81.26280685169363,39.99514472559095,32.52597286833314,99.97474314764142,0.006638739601476118,-0.007250827997922898,-0.01434271976351738,-0.008881930559873581,-0.2644797172397375,-0.01422564908862114,0.03350304436753504,0.008422117978334427,99.99874121025205,0.288668055087328,-0.03319522589445114,0.3353691287338734,0.01225293427705765,-0.1731475405395031,0.002976985648274422,100.1238439269364,0.04671706442604773,48.39660729840398,0.1904400661587715,51.39992763474584,0.01491230316460133,0.1981278844177723,-0.1362707301974297
0.2333333333333338,0.2721328066109446,3658.124114915196,4445.246595824638,9.253788514722531,32.4426051609493,47.23416055793241,2802.860847924522,65.15590600271206,122.8868656371836,0.207523582289535,91.93872760952465,49.58666459740786,2707.229850471761,25.35180575056803,49.8423687659303,3335.725194595145,22.82583247294403,66.56781823976065,0.1940837524831295,270.5297746640164,102.5347585560886,91.92486596173266,31.68821172122559,14.83987906929261,19.24190610583818,6.036227259572167,16.74509019549243,4.035672861136945,32.47218798125101,21.63039084950714,13.55667952598157,0.794320089753117,16.23589782776308,5.398420364484174,6.56611480150334,3.296292736787484,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99996615961194,44.99096325710416,45.00581186369062,44.99500331237912,34.99876526430249,81.21023361536277,40.00678046301007,33.43795207886252,100.002846403867,0.01603472043643706,0.0003714711964130402,-0.01062300845980644,0.004743786603212357,0.08899299241602421,-0.0006121389567852021,0.04063175988267176,-0.006492203921079636,99.986838362962,-0.0727764181792736,-0.04961139410734177,-0.1025523953139782,0.0007928207516670227,-0.08793674036860466,-0.004313091561198234,100.019296426326,-0.0477996897243429,45.54372163489461,0.4579106166958809,53.81038089469076,-0.00213729552924633,0.6219617314636707,0.03720567971467972
0.2500000000000005,0.2707101222711248,3653.541373007226,4446.307311819445,9.230187490144775,32.19146316675236,47.52094340802778,2803.286988877879,66.35881574856202,122.881900750665,0.2074892987192852,91.91772974607744,51.18561542317462,2707.078632804871,25.00943325883724,50.39205271338824,3335.663783797888,23.11039525260181,66.58019834788963,2.100259508937597,270.2486722048178,102.5154952680781,92.027495221304,31.68821172122559,14.83987906929261,19.24190610583818,6.036227259572167,16.74509019549243,4.035672861136945,32.47218798125101,21.63039084950714,13.55667952598157,0.794320089753117,16.23589782776308,5.398420364484174,6.56611480150334,3.296292736787484,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00033371523023,44.99716287449002,45.00037528112531,44.98847008064389,34.98780774667859,81.61467434962229,40.01214771345258,33.55917558407675,100.002846403867,0.01603472043643706,0.0003714711964130402,-0.01062300845980644,0.004743786603212357,0.08899299241602421,-0.0006121389567852021,0.04063175988267176,-0.006492203921079636,99.986838362962,-0.0727764181792736,-0.04961139410734177,-0.1025523953139782,0.0007928207516670227,-0.08793674036860466,-0.004313091561198234,100.019296426326,-0.0477996897243429,45.54372163489461,0.4579106166958809,53.81038089469076,-0.00213729552924633,0.6219617314636707,0.03720567971467972
0.2666666666666672,0.2711235901529929,3628.166743596848,4467.30007506399,9.215988541353225,32.04989442898053,47.1296326160379,2802.800040150008,65.31575540286491,122.8917101132411,0.2083969897622335,91.88448538193788,51.22948325278281,2707.848495961366,25.23924370699637,49.29139464881484,3336.106769167205,22.81860800135017,66.56950035465647,0.06949683651328087,270.4589534077404,102.5555417107766,91.87562245257335,31.68821172122559,14.83987906929261,19.24190610583818,6.036227259572167,16.74509019549243,4.035672861136945,32.47218798125101,21.63039084950714,13.55667952598157,0.794320089753117,16.23589782776308,5.398420364484174,6.56611480150334,3.296292736787484,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99342930391431,44.98021756961942,45.00960978582501,44.99963634803891,34.98868897989392,81.1048724603192,40.00643348768354,33.12994424242359,100.002846403867,0.01603472043643706,0.0003714711964130402,-0.01062300845980644,0.004743786603212357,0.08899299241602421,-0.0006121389567852021,0.04063175988267176,-0.006492203921079636,99.986838362962,-0.0727764181792736,-0.04961139410734177,-0.1025523953139782,0.0007928207516670227,-0.08793674036860466,-0.004313091561198234,100.019296426326,-0.0477996897243429,45.54372163489461,0.4579106166958809,53.81038089469076,-0.00213729552924633,0.6219617314636707,0.03720567971467972
0.2833333333333339,0.2720134324434464,3631.731391490599,4461.456070084382,9.295745145702133,31.97655672640239,47.1631082747585,2802.971158141098,64.14026649321166,122.8894094400663,0.2112901488867454,91.82542416539204,48.59761759465353,2707.688725684053,25.47603305239807,49.38867969033628,3336.565170055056,22.84273827679428,66.56519385991092,-1.281753108650446,270.5105233395759,102.5436701886216,91.86933733293549,31.68821172122559,14.83987906929261,19.24190610583818,6.036227259572167,16.74509019549243,4.035672861136945,32.47218798125101,21.63039084950714,13.55667952598157,0.794320089753117,16.23589782776308,5.398420364484174,6.56611480150334,3.296292736787484,0.01840907794100764,0.5774823389263846,0.1947967711376225,53.57338317667534,43.54929578826029,45.0062015517056,45.0001460750401,44.99849935844541,45.00504375055432,34.99595417812466,81.0385945026405,40.00972323730588,30.98227872639063,100.002846403867,0.01603472043643706,0.0003714711964130402,-0.01062300845980644,0.004743786603212357,0.08899299241602421,-0.0006121389567852021,0.04063175988267176,-0.006492203921079636,99.986838362962,-0.0727764181792736,-0.04961139410734177,-0.1025523953139782,0.0007928207516670227,-0.08793674036860466,-0.004313091561198234,100.019296426326,-0.0477996897243429,45.54372163489461,0.4579106166958809,53.81038089469076,-0.00213729552924633,0.6219617314636707,0.03720567971467972
0.3000000000000006,0.2705357391802802,3645.851874214281,4464.885835306863,9.197896544959253,32.03471742775071,46.74016456493177,2803.986420430148,64.65505472092782,122.8841049773106,0.2150074252932628,91.84613129298411,49.31633078892018,2708.873320414569,25.43337216459551,49.29375035358581,3337.169890697365,22.76070371081676,66.54663125574939,0.2053835891187191,270.27366090307,102.5596796798176,92.17589952351894,31.68821172122559,14.83987906929261,19.24190610583818,6.036227259572167,16.74509019549243,4.035672861136945,32.47218798125101,21.63039084950714,13.55667952598157,0.794320089753117,16.23589782776308,5.398420364484174,6.56611480150334,3.296292736787484,0.01840907794100764,0.5774823389263846,0.1947967711376225,53.57338317667534,43.54929578826029,45.00695727184415,44.98218277052045,44.9893438847363,44.98515265062451,35.00558868244291,81.1153430219076,39.99278639152646,32.16602211790951,100.002846403867,0.01603472043643706,0.0003714711964130402,-0.01062300845980644,0.004743786603212357,0.08899299241602421,-0.0006121389567852021,0.04063175988267176,-0.006492203921079636,99.986838362962,-0.0727764181792736,-0.04961139410734177,-0.1025523953139782,0.0007928207516670227,-0.08793674036860466,-0.004313091561198234,100.019296426326,-0.0477996897243429,45.54372163489461,0.4579106166958809,53.81038089469076,-0.00213729552924633,0.6219617314636707,0.03720567971467972
0.3166666666666673,0.2735245656337595,3638.130607521251,4469.380018575411,9.253474547701849,31.97239233163213,47.13164880505714,2805.337789140825,64.21847610873353,122.8861239447852,0.2163438689964856,91.94301684682243,49.70422879542527,2709.765582568304,25.30939436601926,50.21380040163515,3337.853604019997,22.99939671931817,66.51524390781947,-0.5405432678759098,269.8241697664686,102.5471876513431,92.18940142178494,31.68821172122559,14.83987906929261,19.24190610583818,6.036227259572167,16.74509019549243,4.035672861136945,32.47218798125101,21.63039084950714,13.55667952598157,0.794320089753117,16.23589782776308,5.398420364484174,6.56611480150334,3.296292736787484,0.01840907794100764,0.5774823389263846,0.1947967711376225,53.57338317667534,43.54929578826029,45.00470190837979,45.0086462791264,44.99090321853757,45.00021601274609,35.0070955260098,81.14841835996752,39.99662355735898,34.65226447901685,100.002846403867,0.01603472043643706,0.0003714711964130402,-0.01062300845980644,0.004743786603212357,0.08899299241602421,-0.0006121389567852021,0.04063175988267176,-0.006492203921079636,99.986838362962,-0.0727764181792736,-0.04961139410734177,-0.1025523953139782,0.0007928207516670227,-0.08793674036860466,-0.004313091561198234,100.019296426326,-0.0477996897243429,45.54372163489461,0.4579106166958809,53.81038089469076,-0.00213729552924633,0.6219617314636707,0.03720567971467972
0.333333333333334,0.2729045285897059,3649.333210260745,4475.184871532625,9.202479724637852,32.31909385808584,47.21176705167017,2804.90518874642,65.46393368161684,122.9062156333743,0.2236634349074416,91.95203116062281,50.88647747405895,2709.989719705037,25.2661276732779,51.75519824759121,3338.626275377751,22.72806277263579,66.52404085219288,1.727265097945929,269.124519666361,102.5497808392023,91.91367955944996,31.31476194032815,14.83811732373659,19.57874743250463,5.962571324504554,16.797056905698,4.074293700205398,31.63295742370416,21.8254645777346,14.34659344686407,1.042779793381707,16.24929140374174,5.441885889209622,6.586894954587868,3.292820923904506,0.01840907794100764,0.5774823389263846,0.1947967711376225,53.57338317667534,43.54929578826029,44.98913603141904,45.00203906610608,44.99979641750455,44.99706934049726,34.99497416809201,81.13782439347068,39.98160775974393,36.17942087760631,99.97391806915402,0.01884043265949004,-0.001445581167936325,-0.0007536213099956512,0.007931082993745803,-0.05331712029874325,0.003675697594881058,-0.103165131091373,0.005695489197969437,99.99830404832959,0.1794733591377735,0.07015486508607864,0.2398939915001392,-0.02938522547483444,0.1924235410988331,0.03552570529282093,100.102866012603,0.06009752039681189,46.37587406113744,0.6178898885846138,53.47906782105566,-0.005854139849543572,-0.3297870568931103,0.1150941923260689
0.3500000000000007,0.2772091941936677,3681.339826428456,4469.56921737477,9.153300533978243,31.90264836626778,47.18814029953181,2805.330575855817,65.58970701532476,122.8882321804055,0.2244707582936339,91.84796979155048,50.54253279708148,2710.005388875796,25.15974320622699,50.29968519748284,3339.19413752436,22.8571390004347,66.51806805611503,-0.472365877777338,269.1046920555729,102.5488766596627,91.786508532878,31.31476194032815,14.83811732373659,19.57874743250463,5.962571324504554,16.797056905698,4.074293700205398,31.63295742370416,21.8254645777346,14.34659344686407,1.042779793381707,16.24929140374174,5.441885889209622,6.586894954587868,3.292820923904506,0.01840907794100764,0.5774823389263846,0.1947967711376225,53.57338317667534,43.54929578826029,45.000158341676,44.98765076234937,44.99514642551541,45.00718939855695,34.98290382698178,81.27580139168904,39.9869315226376,33.82653548202664,99.97391806915402,0.01884043265949004,-0.001445581167936325,-0.0007536213099956512,0.007931082993745803,-0.05331712029874325,0.003675697594881058,-0.103165131091373,0.005695489197969437,99.99830404832959,0.1794733591377735,0.07015486508607864,0.2398939915001392,-0.02938522547483444,0.1924235410988331,0.03552570529282093,100.102866012603,0.06009752039681189,46.37587406113744,0.6178898885846138,53.47906782105566,-0.005854139849543572,-0.3297870568931103,0.1150941923260689
