,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2695539213810851,3639.153089177024,4425.874690738187,9.224381417989449,32.5004076350474,47.34507934157496,2801.688274152676,65.59184710489394,122.8815266356067,0.2092880402481732,92.02226712367478,49.30950112126012,2707.204019754486,25.30026801083507,50.98998676464482,3334.971951701844,22.81521599993185,66.69830510985898,-0.6206800036132335,271.7480008870364,102.5005773817878,92.32600096629015,32.0848474731656,14.79955522202082,18.24161862813579,5.937801807484512,16.54554477840459,4.058178852441987,32.8761880362371,21.98625322470118,13.33039463683557,0.8189390111488714,15.71607185609553,5.425248533040775,6.657378845333343,3.260157547303522,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99499545797705,44.98874740108847,45.01356803163886,44.99065791115165,34.98605158552527,81.21039370663253,44.23990813478827,35.94810169107725,99.99447778448463,0.007436098650796339,-0.001888168007135391,-0.005886545330286026,-0.009618237167596817,0.0816910844296217,0.01171404108405113,-0.02845906469156034,-0.01512277856469154,99.98734118923545,0.4995902143418789,-0.05296812206506729,0.2372314296662807,-0.04242777973413468,0.329849299043417,-0.01974592246115208,99.82103103026748,-0.03823155577410944,48.47796421870589,0.4126704201102257,50.81642025336623,-0.008749616518616677,0.3257709108293056,-0.08152141720056534
0.2000000000000004,0.2710513032489509,3643.195184236901,4453.265222802999,9.338474643857689,32.24690968910923,47.24356796822044,2802.381292114713,65.26528178758517,122.882470577821,0.2060827676196706,92.08086833072029,49.13568086593111,2707.880941297813,25.28262346505794,50.02281706444242,3335.96337813235,22.91072175936538,66.69310590459548,-0.3217844776809216,270.9434041144689,102.5300634003666,92.45818446596893,32.0848474731656,14.79955522202082,18.24161862813579,5.937801807484512,16.54554477840459,4.058178852441987,32.8761880362371,21.98625322470118,13.33039463683557,0.8189390111488714,15.71607185609553,5.425248533040775,6.657378845333343,3.260157547303522,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01580896601081,45.00145887359977,45.00565427526831,45.00297463878989,35.00689591631293,81.27514420452913,44.24277715429664,35.43207052474642,99.99447778448463,0.007436098650796339,-0.001888168007135391,-0.005886545330286026,-0.009618237167596817,0.0816910844296217,0.01171404108405113,-0.02845906469156034,-0.01512277856469154,99.98734118923545,0.4995902143418789,-0.05296812206506729,0.2372314296662807,-0.04242777973413468,0.329849299043417,-0.01974592246115208,99.82103103026748,-0.03823155577410944,48.47796421870589,0.4126704201102257,50.81642025336623,-0.008749616518616677,0.3257709108293056,-0.08152141720056534
0.2166666666666671,0.2734767085536071,3635.216645346704,4450.157054854466,9.227084219583814,32.18434130889783,47.12756013762717,2803.420934299663,65.20610132115351,122.893251529996,0.2138488611882839,92.09562950753453,48.87141727810931,2707.829914966547,25.26438137717669,50.56491630607102,3336.833529458728,22.75619351618812,66.68015470523504,0.6782498307526111,270.8977178748751,102.5120097865999,92.17492845124039,32.0848474731656,14.79955522202082,18.24161862813579,5.937801807484512,16.54554477840459,4.058178852441987,32.8761880362371,21.98625322470118,13.33039463683557,0.8189390111488714,15.71607185609553,5.425248533040775,6.657378845333343,3.260157547303522,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99777182325721,45.00161943897605,44.99884775385261,45.01014951691032,35.00292646154762,81.27342297569452,44.25590746149421,38.71193808982764,99.99447778448463,0.007436098650796339,-0.001888168007135391,-0.005886545330286026,-0.009618237167596817,0.0816910844296217,0.01171404108405113,-0.02845906469156034,-0.01512277856469154,99.98734118923545,0.4995902143418789,-0.05296812206506729,0.2372314296662807,-0.04242777973413468,0.329849299043417,-0.01974592246115208,99.82103103026748,-0.03823155577410944,48.47796421870589,0.4126704201102257,50.81642025336623,-0.008749616518616677,0.3257709108293056,-0.08152141720056534
0.2333333333333338,0.2727483051644271,3634.455109100846,4481.48752879356,9.251068469142691,32.14319417280993,47.54931751013694,2803.194756728018,65.39295880251171,122.8706424964806,0.214215373910817,92.04944768912245,50.06680823841544,2707.986584619326,25.20045146709322,50.80383741550359,3336.166584841685,22.91319072107996,66.67447115353032,1.960429377108812,270.441395596465,102.5195912966565,91.9585619164058,31.80039942966107,14.90981705138044,19.09268282961483,6.117274167626091,16.58731042352387,3.995755814035617,32.72761059608431,21.67057545353244,14.05340938883451,0.8095232636901526,16.33653331576432,5.39839187806693,6.694400875067031,3.275168041673078,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00473786100745,44.9982256744802,45.01027485117316,44.99946876510977,35.00734977468849,81.42489547812283,44.22998714670539,37.9372811027297,99.98561592802406,0.01343492944608442,-0.00685140386223793,-0.01829866424202919,0.01274488195776939,-0.07520371861755848,0.002018749564886093,-0.05635987970163114,0.01092625364661217,99.97807512745261,0.1691799722611904,0.1323711380362511,-0.02037150040268898,-0.008873797953128815,0.379184540361166,0.02371871434152126,100.5911228023469,0.08989640061627142,45.79844641312956,0.430907629430294,54.00210213288665,-0.01723429001867771,0.03791743144392967,0.01195382922887802
0.2500000000000005,0.2691621361714548,3645.884321345749,4461.989987168038,9.195857267621271,32.33425924547939,47.03274313077804,2802.89044454639,65.90054296577863,122.8898386569682,0.2143080244852427,91.96073344318071,50.02685141739229,2707.697300975949,25.36405458205107,50.54057309002688,3336.426844102437,22.92673358397288,66.66079943455877,-0.275355701893568,270.0174111470117,102.5082554246331,91.96617440169993,31.80039942966107,14.90981705138044,19.09268282961483,6.117274167626091,16.58731042352387,3.995755814035617,32.72761059608431,21.67057545353244,14.05340938883451,0.8095232636901526,16.33653331576432,5.39839187806693,6.694400875067031,3.275168041673078,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01256889566779,45.00842845901847,45.00900050863623,44.99253638729453,35.01493392214179,81.08136365512696,44.22798740133643,35.84001408093632,99.98561592802406,0.01343492944608442,-0.00685140386223793,-0.01829866424202919,0.01274488195776939,-0.07520371861755848,0.002018749564886093,-0.05635987970163114,0.01092625364661217,99.97807512745261,0.1691799722611904,0.1323711380362511,-0.02037150040268898,-0.008873797953128815,0.379184540361166,0.02371871434152126,100.5911228023469,0.08989640061627142,45.79844641312956,0.430907629430294,54.00210213288665,-0.01723429001867771,0.03791743144392967,0.01195382922887802
0.2666666666666672,0.2677099131511928,3675.388427100202,4447.034733990234,9.260641848617384,32.03963617111219,47.49363309993614,2803.219460376586,64.95176971941657,122.8734431780537,0.2183427305383076,91.9004892783673,50.6459881016968,2707.85783048656,25.11056372071777,51.13556223822309,3336.336078725973,23.02148424950827,66.64021518130659,-2.58106799647212,270.0576492553277,102.5567279110777,91.8337722378311,31.80039942966107,14.90981705138044,19.09268282961483,6.117274167626091,16.58731042352387,3.995755814035617,32.72761059608431,21.67057545353244,14.05340938883451,0.8095232636901526,16.33653331576432,5.39839187806693,6.694400875067031,3.275168041673078,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00001647695899,44.99851878628134,45.00472064241767,45.00591635689139,34.99173422560096,81.12088450577406,44.23726924166083,37.73377756804126,99.98561592802406,0.01343492944608442,-0.00685140386223793,-0.01829866424202919,0.01274488195776939,-0.07520371861755848,0.002018749564886093,-0.05635987970163114,0.01092625364661217,99.97807512745261,0.1691799722611904,0.1323711380362511,-0.02037150040268898,-0.008873797953128815,0.379184540361166,0.02371871434152126,100.5911228023469,0.08989640061627142,45.79844641312956,0.430907629430294,54.00210213288665,-0.01723429001867771,0.03791743144392967,0.01195382922887802
0.2833333333333339,0.2695753684278966,3616.740839957213,4470.899443475896,9.254783752036193,31.85610523776915,46.9769980949351,2802.962579366843,64.53639133194757,122.900416133317,0.2233014312227104,91.85126084338522,50.87299119276276,2708.063121417652,24.89663565389377,50.37598385053404,3336.53267117834,22.85453529859566,66.61883374597353,0.4195226974785328,270.3969946065561,102.5325629703116,91.88913453823952,31.80039942966107,14.90981705138044,19.09268282961483,6.117274167626091,16.58731042352387,3.995755814035617,32.72761059608431,21.67057545353244,14.05340938883451,0.8095232636901526,16.33653331576432,5.39839187806693,6.694400875067031,3.275168041673078,0.01210607898098948,0.5616164518209196,0.1884858089970623,53.4349412116914,44.11379690990049,44.99129915222525,44.99930619940162,44.99329953655601,45.00253636583686,35.01001412376761,81.28983639387724,44.24523305401206,36.78332072087056,99.98561592802406,0.01343492944608442,-0.00685140386223793,-0.01829866424202919,0.01274488195776939,-0.07520371861755848,0.002018749564886093,-0.05635987970163114,0.01092625364661217,99.97807512745261,0.1691799722611904,0.1323711380362511,-0.02037150040268898,-0.008873797953128815,0.379184540361166,0.02371871434152126,100.5911228023469,0.08989640061627142,45.79844641312956,0.430907629430294,54.00210213288665,-0.01723429001867771,0.03791743144392967,0.01195382922887802
0.3000000000000006,0.2675408944179907,3671.637650103497,4465.539192360551,9.2678463568757,32.12284424105989,47.26369925509628,2803.161545824253,64.93785895766057,122.9019974332086,0.2239124665296885,91.83433291120468,48.53487463283786,2708.102729716408,25.28320262249213,51.91872266761978,3336.768613954444,22.90585723295278,66.58617487342774,0.7017337389290332,270.0962541481226,102.5615767436669,91.82323973615001,31.80039942966107,14.90981705138044,19.09268282961483,6.117274167626091,16.58731042352387,3.995755814035617,32.72761059608431,21.67057545353244,14.05340938883451,0.8095232636901526,16.33653331576432,5.39839187806693,6.694400875067031,3.275168041673078,0.01210607898098948,0.5616164518209196,0.1884858089970623,53.4349412116914,44.11379690990049,44.99299968227744,44.99995837435127,44.99902029976248,44.98356375440955,35.00664476856589,80.91647876693163,44.23388197883963,36.57561940615759,99.98561592802406,0.01343492944608442,-0.00685140386223793,-0.01829866424202919,0.01274488195776939,-0.07520371861755848,0.002018749564886093,-0.05635987970163114,0.01092625364661217,99.97807512745261,0.1691799722611904,0.1323711380362511,-0.02037150040268898,-0.008873797953128815,0.379184540361166,0.02371871434152126,100.5911228023469,0.08989640061627142,45.79844641312956,0.430907629430294,54.00210213288665,-0.01723429001867771,0.03791743144392967,0.01195382922887802
0.3166666666666673,0.2651264642461332,3640.813908068142,4451.579065335723,9.204022995750146,32.05999364113959,47.37364814990013,2804.366732176376,65.69047695034845,122.8885634555833,0.2242032472035819,91.83708635544768,49.5001677792316,2708.508156528914,25.21181350730581,51.01539325643147,3337.496731953666,22.74926270675243,66.56582324696582,-0.1106223277747631,269.5073168827445,102.5632381189766,92.00866717246633,31.80039942966107,14.90981705138044,19.09268282961483,6.117274167626091,16.58731042352387,3.995755814035617,32.72761059608431,21.67057545353244,14.05340938883451,0.8095232636901526,16.33653331576432,5.39839187806693,6.694400875067031,3.275168041673078,0.01210607898098948,0.5616164518209196,0.1884858089970623,53.4349412116914,44.11379690990049,45.00454747185111,45.00817021116615,45.00591156467795,45.00964592203498,34.99686290726066,80.85186498519387,44.2346291397512,35.37706589320374,99.98561592802406,0.01343492944608442,-0.00685140386223793,-0.01829866424202919,0.01274488195776939,-0.07520371861755848,0.002018749564886093,-0.05635987970163114,0.01092625364661217,99.97807512745261,0.1691799722611904,0.1323711380362511,-0.02037150040268898,-0.008873797953128815,0.379184540361166,0.02371871434152126,100.5911228023469,0.08989640061627142,45.79844641312956,0.430907629430294,54.00210213288665,-0.01723429001867771,0.03791743144392967,0.01195382922887802
0.333333333333334,0.2638038627146422,3648.220347994903,4454.781470121515,9.192980732932316,32.15030071910026,47.10887779064383,2804.934859109633,65.1968840570035,122.8931032268265,0.2278615484785273,91.84483506887696,50.66856589134073,2709.655887738091,25.09578496268902,51.57307637437582,3338.849003710635,22.89251492750932,66.55971411768229,-1.436368744820356,269.773226296697,102.5570145330236,91.96139944387453,31.80039942966107,14.90981705138044,19.09268282961483,6.117274167626091,16.58731042352387,3.995755814035617,32.72761059608431,21.67057545353244,14.05340938883451,0.8095232636901526,16.33653331576432,5.39839187806693,6.694400875067031,3.275168041673078,0.01210607898098948,0.5616164518209196,0.1884858089970623,53.4349412116914,44.11379690990049,44.98693373188377,44.99579229578376,45.0004332922399,44.99560220465064,35.0075972507894,81.04041216849907,44.24987199768424,33.95346556575738,99.98561592802406,0.01343492944608442,-0.00685140386223793,-0.01829866424202919,0.01274488195776939,-0.07520371861755848,0.002018749564886093,-0.05635987970163114,0.01092625364661217,99.97807512745261,0.1691799722611904,0.1323711380362511,-0.02037150040268898,-0.008873797953128815,0.379184540361166,0.02371871434152126,100.5911228023469,0.08989640061627142,45.79844641312956,0.430907629430294,54.00210213288665,-0.01723429001867771,0.03791743144392967,0.01195382922887802
0.3500000000000007,0.2644727255783766,3630.157154986422,4464.541844180995,9.315636589916311,31.8646131230087,47.15876741942854,2805.812344142123,65.28946413772125,122.8917042657006,0.2308613987413912,91.91015100827971,47.80576297749886,2710.970574599472,25.22375346735172,49.98976534460615,3339.031592185571,22.89223033972596,66.5370476696057,0.01163569167256355,269.6428131310397,102.5659153256228,92.14832042546686,31.82821343762372,14.72136392013501,18.91522845967048,6.002522281111155,16.43737886859844,4.066198600998966,31.65624110553838,21.67318359575701,13.79917534467428,1.031026338451756,16.17459629892482,5.368756354466772,6.686657083080201,3.297229616023426,0.01210607898098948,0.5616164518209196,0.1884858089970623,53.4349412116914,44.11379690990049,45.01122063145041,44.99279068216681,44.99946445450187,44.99012805685401,35.00147033199668,81.24132087806835,44.23680965408683,38.33462478430819,100.0030602405965,0.01074263770948164,-0.002295656353235245,-0.01783093705773353,-0.0004634238779544831,-0.03464815206825733,0.01703027710318565,0.1967305913276505,0.008500876277685166,99.9916606067121,-0.0723111666738987,0.1610565885901451,0.1463309489190578,0.0431843027472496,-0.1853847540915012,-0.03826466239988804,99.61480080708861,-0.06029922182788142,46.12637513503432,0.4722731336951256,52.93426936492324,-0.01777338422834873,0.1457953415811062,-0.02271368652582169
