,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2709558609650372,3640.025048589713,4493.265580172005,9.249956962662099,32.63124939046083,47.51899631812827,2801.358374744842,65.52651713457402,122.8892847031553,0.1998686584197656,92.00181058743357,50.38933109790347,2705.271552562406,25.19649266379061,49.98465715517558,3333.127127392073,22.89034255817837,66.61853591130023,-0.483700655400753,272.7837902799425,102.5128799879711,92.25086939114087,31.80353953372558,14.7913868808014,18.65389787264811,5.903887645265941,16.69773307576572,4.088026658761581,32.60061799753103,21.6328740928476,13.11650336533379,0.8850243244094267,16.45649469725702,5.367631684914722,6.679711703627592,3.246231696167077,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97977246493101,44.98565857619047,44.9853367254138,45.01830764502287,35.00733378618956,81.51621849882936,39.99903513163328,33.08875015107331,99.98128653734922,0.02369164173374884,0.01041446894407272,-0.0006050899624824524,0.006832916438579559,0.242220725864172,0.001315023601055145,-0.03056099454988725,0.006819774806499482,99.99182837218046,-0.5376586392521858,-0.1790737420320511,0.09176617115736008,0.02220637500286102,0.04680591076612473,-0.01480174735188484,99.8601835295558,-0.1227864917658735,48.65931611508131,0.4638702124357224,50.56629829853773,-0.08373988345265389,0.04791884869337082,-0.02312338650226593
0.2000000000000004,0.2720485724539073,3609.948132617285,4451.565719677455,9.308219112199914,32.31069354040056,47.62209242153855,2801.122057644698,65.40152243961997,122.8810249831979,0.2035060530291213,91.97713012900167,49.58838585905996,2705.500422833562,25.39271543565434,47.80526510982774,3333.804915019876,22.98257307576485,66.60420817363713,-0.393601368367672,272.8513896812558,102.5058621145674,92.38336263653082,31.80353953372558,14.7913868808014,18.65389787264811,5.903887645265941,16.69773307576572,4.088026658761581,32.60061799753103,21.6328740928476,13.11650336533379,0.8850243244094267,16.45649469725702,5.367631684914722,6.679711703627592,3.246231696167077,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99422842234373,45.0007750865817,45.0115263864398,45.02008461683989,34.99893879145384,81.5186440670438,40.01004962176084,34.44790423918061,99.98128653734922,0.02369164173374884,0.01041446894407272,-0.0006050899624824524,0.006832916438579559,0.242220725864172,0.001315023601055145,-0.03056099454988725,0.006819774806499482,99.99182837218046,-0.5376586392521858,-0.1790737420320511,0.09176617115736008,0.02220637500286102,0.04680591076612473,-0.01480174735188484,99.8601835295558,-0.1227864917658735,48.65931611508131,0.4638702124357224,50.56629829853773,-0.08373988345265389,0.04791884869337082,-0.02312338650226593
0.2166666666666671,0.2669213844976129,3675.754542062455,4446.430134018205,9.133679826488336,32.41101828124732,47.44808218298437,2802.193320939107,64.74345762665216,122.8767134097102,0.2031103554762531,92.00604685005803,47.33763113414828,2705.817119877543,25.4060975296911,49.09063606045097,3334.440043747541,22.82556909883118,66.60439730315316,0.1751747146248817,272.6604139477577,102.5118136330178,92.29229830948782,31.80353953372558,14.7913868808014,18.65389787264811,5.903887645265941,16.69773307576572,4.088026658761581,32.60061799753103,21.6328740928476,13.11650336533379,0.8850243244094267,16.45649469725702,5.367631684914722,6.679711703627592,3.246231696167077,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00410411089658,45.00540983885526,44.99503397196531,44.9998991176486,34.99893960207701,81.38376803488866,40.00346748560667,32.76953194538126,99.98128653734922,0.02369164173374884,0.01041446894407272,-0.0006050899624824524,0.006832916438579559,0.242220725864172,0.001315023601055145,-0.03056099454988725,0.006819774806499482,99.99182837218046,-0.5376586392521858,-0.1790737420320511,0.09176617115736008,0.02220637500286102,0.04680591076612473,-0.01480174735188484,99.8601835295558,-0.1227864917658735,48.65931611508131,0.4638702124357224,50.56629829853773,-0.08373988345265389,0.04791884869337082,-0.02312338650226593
0.2333333333333338,0.2723563678287321,3652.091805580506,4469.081925331491,9.305454840594576,32.3243623500728,47.60841062346299,2801.250883256034,64.35950153484545,122.8893570593106,0.2018908998330887,91.94352606209098,50.86536451423859,2705.635603109624,25.41493626603268,48.58465481317069,3333.510666385813,22.98168232384546,66.60448394820506,-1.801602743566036,272.8869450006619,102.5057707662661,92.10746240622832,31.6859371379638,14.85179182836931,18.8220105233517,6.055972725060702,16.76348261646383,4.059186813248717,32.54531674640461,21.61585943183807,13.27794980221907,0.9293124035112761,15.96295233583164,5.360164812164117,6.70309749157001,3.233242472501799,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01970526903867,44.9934810897708,44.98072180002928,44.990693757236,35.02217503756285,81.5069785245212,39.99046146601439,32.16974313845984,99.9958212301135,0.02452165310154669,-0.0018913534283638,0.001123664081096649,0.01199321955442429,0.1902255676686764,0.008560592830181122,-0.1745933536731172,0.001082250773906708,99.98678069800138,-0.1245705559849739,-0.07329743206501008,0.2002964541316032,0.02886464297771454,-0.002493090927600861,-0.01347821429371834,99.8075962588191,0.232022410974605,48.53845897946692,0.9385855406522752,51.01295489933156,0.021003907173872,0.2408378645777702,-0.08324673473834993
0.2500000000000005,0.2709683515296651,3682.500190551088,4451.304525884822,9.256233520656528,32.51862255334068,47.2138830188682,2801.841613560059,65.01354835882034,122.8989532958882,0.2052091635462852,91.96634657318009,49.0496890602082,2706.384491177152,25.27703509781827,51.68270476935806,3334.387153266576,22.9378424910849,66.59307200658984,0.03055281788110733,272.8594325371824,102.5072212591702,92.41138662238363,31.6859371379638,14.85179182836931,18.8220105233517,6.055972725060702,16.76348261646383,4.059186813248717,32.54531674640461,21.61585943183807,13.27794980221907,0.9293124035112761,15.96295233583164,5.360164812164117,6.70309749157001,3.233242472501799,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99911422938109,44.99592364996672,45.00457930773496,44.9959491226077,34.99603773325682,81.2967950400112,40.00019849032164,29.83458184741935,99.9958212301135,0.02452165310154669,-0.0018913534283638,0.001123664081096649,0.01199321955442429,0.1902255676686764,0.008560592830181122,-0.1745933536731172,0.001082250773906708,99.98678069800138,-0.1245705559849739,-0.07329743206501008,0.2002964541316032,0.02886464297771454,-0.002493090927600861,-0.01347821429371834,99.8075962588191,0.232022410974605,48.53845897946692,0.9385855406522752,51.01295489933156,0.021003907173872,0.2408378645777702,-0.08324673473834993
0.2666666666666672,0.2707237828265453,3662.452220365028,4399.245111207268,9.292058675606706,32.24490613942294,47.76937311052623,2802.560938288546,64.47240797044265,122.9178684168724,0.2071645674520183,92.02065685459945,49.55683238284806,2707.793737026691,25.34328822836175,49.26180406180378,3334.928565468515,23.08045540268117,66.62232070116688,-0.6923351272940635,273.0249872630633,102.5064777868705,92.53539348725491,31.6859371379638,14.85179182836931,18.8220105233517,6.055972725060702,16.76348261646383,4.059186813248717,32.54531674640461,21.61585943183807,13.27794980221907,0.9293124035112761,15.96295233583164,5.360164812164117,6.70309749157001,3.233242472501799,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99404589861631,44.99965460509062,45.00617937296629,45.0221053096652,34.99292924135923,81.3747312992164,40.02444198817015,33.64051551619278,99.9958212301135,0.02452165310154669,-0.0018913534283638,0.001123664081096649,0.01199321955442429,0.1902255676686764,0.008560592830181122,-0.1745933536731172,0.001082250773906708,99.98678069800138,-0.1245705559849739,-0.07329743206501008,0.2002964541316032,0.02886464297771454,-0.002493090927600861,-0.01347821429371834,99.8075962588191,0.232022410974605,48.53845897946692,0.9385855406522752,51.01295489933156,0.021003907173872,0.2408378645777702,-0.08324673473834993
0.2833333333333339,0.2706842586570338,3658.673371746647,4439.499087917385,9.211271168375132,32.29146774108283,47.69764825313908,2802.682496975866,64.90423383938017,122.8862053615851,0.2077557531327978,92.03636259731262,50.42268485868669,2707.141324347988,25.41382298364235,48.61314288382072,3335.794526752857,22.78923479216479,66.60646984587966,1.614548470079899,272.8108468123714,102.4870968939206,92.20813366046255,31.6859371379638,14.85179182836931,18.8220105233517,6.055972725060702,16.76348261646383,4.059186813248717,32.54531674640461,21.61585943183807,13.27794980221907,0.9293124035112761,15.96295233583164,5.360164812164117,6.70309749157001,3.233242472501799,0.01767289039356234,0.5698351620944239,0.2064572100626503,54.46814707105448,44.17323823049862,45.00181113928556,45.00244006365538,45.01173041075468,44.99084306925536,34.99076314657927,81.10018206638993,39.99421208113432,35.92007787962446,99.9958212301135,0.02452165310154669,-0.0018913534283638,0.001123664081096649,0.01199321955442429,0.1902255676686764,0.008560592830181122,-0.1745933536731172,0.001082250773906708,99.98678069800138,-0.1245705559849739,-0.07329743206501008,0.2002964541316032,0.02886464297771454,-0.002493090927600861,-0.01347821429371834,99.8075962588191,0.232022410974605,48.53845897946692,0.9385855406522752,51.01295489933156,0.021003907173872,0.2408378645777702,-0.08324673473834993
0.3000000000000006,0.2699806041305957,3654.546724328477,4444.375459979165,9.281206344379106,32.0658084600506,47.54201681169668,2803.336590157284,64.77905037614534,122.8775082913826,0.2132579467539769,91.96922402690274,50.16769981417326,2707.708179555323,25.33550360023008,49.60974574961826,3335.509374743877,22.84306906409569,66.60021568553005,-0.6889489874243736,272.6337145677078,102.4994754716518,92.1805528759881,31.6859371379638,14.85179182836931,18.8220105233517,6.055972725060702,16.76348261646383,4.059186813248717,32.54531674640461,21.61585943183807,13.27794980221907,0.9293124035112761,15.96295233583164,5.360164812164117,6.70309749157001,3.233242472501799,0.01767289039356234,0.5698351620944239,0.2064572100626503,54.46814707105448,44.17323823049862,45.0028470107913,44.99736433237791,44.99978868216276,45.00171063631773,35.01141998976469,81.7394832618081,39.99898116797209,35.56230125495367,99.9958212301135,0.02452165310154669,-0.0018913534283638,0.001123664081096649,0.01199321955442429,0.1902255676686764,0.008560592830181122,-0.1745933536731172,0.001082250773906708,99.98678069800138,-0.1245705559849739,-0.07329743206501008,0.2002964541316032,0.02886464297771454,-0.002493090927600861,-0.01347821429371834,99.8075962588191,0.232022410974605,48.53845897946692,0.9385855406522752,51.01295489933156,0.021003907173872,0.2408378645777702,-0.08324673473834993
0.3166666666666673,0.2709589417721116,3692.934283843907,4453.9215615095,9.264701388525921,32.10888703955482,47.56813865631818,2802.986168211669,64.82522549513445,122.8912603931352,0.2135804038842851,91.92939299260699,49.28402538258189,2707.297490491221,25.33429136905861,50.48193187644544,3335.673055201635,22.754484651848,66.6055296989747,-0.5534759745001793,272.5156972465256,102.501873805691,92.08742199633821,31.6859371379638,14.85179182836931,18.8220105233517,6.055972725060702,16.76348261646383,4.059186813248717,32.54531674640461,21.61585943183807,13.27794980221907,0.9293124035112761,15.96295233583164,5.360164812164117,6.70309749157001,3.233242472501799,0.01767289039356234,0.5698351620944239,0.2064572100626503,54.46814707105448,44.17323823049862,45.00601539343595,44.98500613421201,45.00394736021757,44.98462496012449,34.99864904135465,81.58522938014953,39.99042317122221,33.19090240279584,99.9958212301135,0.02452165310154669,-0.0018913534283638,0.001123664081096649,0.01199321955442429,0.1902255676686764,0.008560592830181122,-0.1745933536731172,0.001082250773906708,99.98678069800138,-0.1245705559849739,-0.07329743206501008,0.2002964541316032,0.02886464297771454,-0.002493090927600861,-0.01347821429371834,99.8075962588191,0.232022410974605,48.53845897946692,0.9385855406522752,51.01295489933156,0.021003907173872,0.2408378645777702,-0.08324673473834993
0.333333333333334,0.2715301791223462,3655.71189501855,4431.663613798562,9.210092910954451,32.41052260177324,47.4518869641914,2803.774961070775,65.57472580944969,122.8925138573092,0.2178589010726224,91.94157906900921,51.38389946951901,2707.455118335258,25.21316597709858,49.45288479734447,3336.004943947582,22.81686086575848,66.58505204998785,0.6765652433037758,272.8266618107958,102.5088390764997,92.41880455777081,32.03299550910325,15.01633679887112,19.32776119203086,6.055820187546233,17.09650786335033,4.03145799547988,32.53585933931842,21.82119722198356,13.53239467135776,0.9166075458501305,16.39501857161689,5.387587414309741,6.663033255803434,3.28294809521213,0.01767289039356234,0.5698351620944239,0.2064572100626503,54.46814707105448,44.17323823049862,45.00978147238493,44.99865838259458,44.98972698897123,44.99563255518675,34.992594563663,81.24450015643328,39.99056193083525,29.95801236632907,99.9961765357852,0.0131741542078089,-0.00538965493440628,0.006608593165874481,-0.02551005631685257,0.1245270036160946,-0.006692774593830109,0.1421105023182463,0.005739924609661102,99.97794845789672,0.09133189171552658,0.1381497591733933,0.1525003239512444,0.02059900462627411,0.2330092713236809,-0.003077811747789383,99.90855043381453,0.1321338478184771,48.24717453751898,0.9949118822813036,50.60689766075276,-0.04166888669133187,0.4076298996806145,-0.01512534916400909
0.3500000000000007,0.2717260539515566,3652.648406060568,4426.582774321166,9.238499229644917,32.23739022944891,47.45347230621866,2804.056788147928,64.26052701351652,122.889629706622,0.2188165415826412,92.00381085334472,52.12572416426679,2708.840396408147,25.16367409498335,46.94270585496966,3336.150490953158,22.97721014217562,66.58600325999748,0.7452520623803138,272.9696826369845,102.5124756995383,92.46908744232783,32.03299550910325,15.01633679887112,19.32776119203086,6.055820187546233,17.09650786335033,4.03145799547988,32.53585933931842,21.82119722198356,13.53239467135776,0.9166075458501305,16.39501857161689,5.387587414309741,6.663033255803434,3.28294809521213,0.01767289039356234,0.5698351620944239,0.2064572100626503,54.46814707105448,44.17323823049862,44.97691988676787,44.98097822397947,44.99559983938932,45.00487530916929,35.00959442824125,81.53441127349474,40.00014388769865,32.45412831749621,99.9961765357852,0.0131741542078089,-0.00538965493440628,0.006608593165874481,-0.02551005631685257,0.1245270036160946,-0.006692774593830109,0.1421105023182463,0.005739924609661102,99.97794845789672,0.09133189171552658,0.1381497591733933,0.1525003239512444,0.02059900462627411,0.2330092713236809,-0.003077811747789383,99.90855043381453,0.1321338478184771,48.24717453751898,0.9949118822813036,50.60689766075276,-0.04166888669133187,0.4076298996806145,-0.01512534916400909
