,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2722165819640893,3667.32076140202,4438.292028138374,9.158077184500991,32.35447940709098,46.6174727596436,2801.333840365867,64.83236583574406,122.8931904094061,0.2069333441203207,91.95240450768173,49.34003818335938,2706.196508419931,25.29810251701378,50.73918966058147,3334.441198922653,22.95487125206946,66.65062889081128,1.457436018437147,270.7814404998379,102.5089097993222,91.93533507513278,31.85800102408847,14.84803635560103,18.80395126574384,6.077603074273949,17.04733268677985,4.014397465381106,33.1066234150866,21.73458281943251,13.47539820149135,0.7268596131128683,15.86610533751461,5.413880127966894,6.688954574286228,3.256232964404906,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00283396497369,45.00081275001168,44.98377387300134,45.00108317866921,35.00633502736687,81.61910145154793,44.44174161925912,38.93818909045258,99.9980259872973,-0.004771614178316667,-0.007068517059087754,-0.01367690548300743,-0.002057106345891953,0.06675398536026478,-0.008769175857305527,-0.163098383723991,0.003620469719171524,99.99778518691659,-0.16016810759902,0.09429040104150772,0.05717343464493752,-0.04580468982458115,0.2123850025236607,0.0006384734064340592,100.0817198194563,0.04589935426483862,48.4228439964354,0.4523273959755897,50.99981993809342,0.0003740552812814713,0.05812293663620949,-0.06537346690893174
0.2000000000000004,0.2727571763697675,3587.065192030333,4462.16538749887,9.234912739483061,32.10585763220243,47.3821579751169,2801.800008206266,64.79249630720066,122.9032725908255,0.2070844983430053,91.92355429771887,51.00288423887279,2706.801765221659,25.38695959031292,50.88828281836647,3334.606753687698,23.08325603773046,66.64576184386296,-0.4325076527893543,270.9851642527801,102.5356991006055,92.11296092960346,31.85800102408847,14.84803635560103,18.80395126574384,6.077603074273949,17.04733268677985,4.014397465381106,33.1066234150866,21.73458281943251,13.47539820149135,0.7268596131128683,15.86610533751461,5.413880127966894,6.688954574286228,3.256232964404906,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99303510919214,44.99900270953774,44.99910181775689,44.98033499732614,34.99612082734704,80.98978852575262,44.46266007915139,31.92780243279977,99.9980259872973,-0.004771614178316667,-0.007068517059087754,-0.01367690548300743,-0.002057106345891953,0.06675398536026478,-0.008769175857305527,-0.163098383723991,0.003620469719171524,99.99778518691659,-0.16016810759902,0.09429040104150772,0.05717343464493752,-0.04580468982458115,0.2123850025236607,0.0006384734064340592,100.0817198194563,0.04589935426483862,48.4228439964354,0.4523273959755897,50.99981993809342,0.0003740552812814713,0.05812293663620949,-0.06537346690893174
0.2166666666666671,0.2720200162566028,3623.916893274506,4441.130876172104,9.191401297583221,32.59093713376504,47.81185994841452,2801.761734300675,64.71154201344898,122.8926193032535,0.2084642182666426,91.94674267100261,49.77896567409674,2706.478022032039,25.36906085988692,49.47255729440617,3335.114039856089,22.89502543041386,66.6378538073253,1.532331400364637,270.8695291510666,102.5535595997118,92.15236831046786,31.85800102408847,14.84803635560103,18.80395126574384,6.077603074273949,17.04733268677985,4.014397465381106,33.1066234150866,21.73458281943251,13.47539820149135,0.7268596131128683,15.86610533751461,5.413880127966894,6.688954574286228,3.256232964404906,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98886730924249,45.01351632133126,45.0120588041842,45.01143872752786,35.0040785767138,81.44120328842077,44.4517758180201,37.77845032279765,99.9980259872973,-0.004771614178316667,-0.007068517059087754,-0.01367690548300743,-0.002057106345891953,0.06675398536026478,-0.008769175857305527,-0.163098383723991,0.003620469719171524,99.99778518691659,-0.16016810759902,0.09429040104150772,0.05717343464493752,-0.04580468982458115,0.2123850025236607,0.0006384734064340592,100.0817198194563,0.04589935426483862,48.4228439964354,0.4523273959755897,50.99981993809342,0.0003740552812814713,0.05812293663620949,-0.06537346690893174
0.2333333333333338,0.2702795650894076,3631.430275598415,4459.308661602326,9.305127005439962,32.13593173586237,47.30062960200539,2802.465836886231,64.54091898181613,122.8995834292801,0.2109409297617449,91.94616635901868,50.44284332770773,2706.919530491969,25.32451052240935,51.31536671459101,3335.421599639763,22.92636435824805,66.6067631486246,0.6048251919448375,270.8213725264258,102.5550980691431,92.06864146355112,31.64031514073173,14.92232534830459,19.65318831939607,5.98919449326621,16.63663946417973,4.078211057239073,32.16743463650012,21.66482946899088,13.77714992247271,0.7814582710952179,15.83091216571863,5.442263486107062,6.690084380499897,3.329534235747353,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00750064626336,44.97498031631112,44.98680023446679,44.98955280795693,34.98968395963311,81.24329286343739,44.43268851295114,36.94003459368335,99.9928328730166,0.03535852898727171,-0.01683362230658531,0.001698141247034073,-0.01219010099768639,-0.09462505392730236,0.005715291649103164,0.1938426606066059,0.01348900094628334,99.98583830371498,0.2598430551588535,-0.1170653328299522,0.08371001854538918,0.04689994007349015,-0.2017942033708096,0.007019663229584694,100.0741148628294,-0.0841834914230276,45.88054067268967,0.4110217109322548,53.8584525026381,0.01904124058783055,-0.07570653781294823,0.08527946621179582
0.2500000000000005,0.2735750871647981,3664.990256884837,4456.093727141844,9.253319370198037,32.20150306853989,47.10326751687663,2802.663944708338,64.4384466468661,122.8742059436038,0.2133638618198039,91.97303987788526,49.26948238637603,2707.858613606066,25.19751013690371,52.36791692427011,3336.531787825407,22.86179027160192,66.5843656174803,-1.358490509539843,270.3127014455281,102.535526680308,92.10261054924744,31.64031514073173,14.92232534830459,19.65318831939607,5.98919449326621,16.63663946417973,4.078211057239073,32.16743463650012,21.66482946899088,13.77714992247271,0.7814582710952179,15.83091216571863,5.442263486107062,6.690084380499897,3.329534235747353,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00971208825707,45.00934729114175,45.00117064252495,44.99109095588327,35.00393306031823,81.48979471212243,44.45781728282571,40.6748417955605,99.9928328730166,0.03535852898727171,-0.01683362230658531,0.001698141247034073,-0.01219010099768639,-0.09462505392730236,0.005715291649103164,0.1938426606066059,0.01348900094628334,99.98583830371498,0.2598430551588535,-0.1170653328299522,0.08371001854538918,0.04689994007349015,-0.2017942033708096,0.007019663229584694,100.0741148628294,-0.0841834914230276,45.88054067268967,0.4110217109322548,53.8584525026381,0.01904124058783055,-0.07570653781294823,0.08527946621179582
0.2666666666666672,0.2742490556691022,3661.119985141589,4472.586523431974,9.21991868554021,31.90279203770542,47.23526100706814,2803.178060191556,65.0787323851634,122.8735479251124,0.214063784280595,91.9809028811164,50.07472637741911,2707.732922023892,25.14345825434517,50.58575614029675,3336.444234062907,22.88098502294029,66.61292077195458,-0.9921683020889759,270.0876182643739,102.5578569049413,92.12127539772209,31.64031514073173,14.92232534830459,19.65318831939607,5.98919449326621,16.63663946417973,4.078211057239073,32.16743463650012,21.66482946899088,13.77714992247271,0.7814582710952179,15.83091216571863,5.442263486107062,6.690084380499897,3.329534235747353,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99640976682306,45.02232403770089,45.01175091996789,44.99554063335061,35.00252191320062,81.20574404764433,44.45682193771005,35.58612216993222,99.9928328730166,0.03535852898727171,-0.01683362230658531,0.001698141247034073,-0.01219010099768639,-0.09462505392730236,0.005715291649103164,0.1938426606066059,0.01348900094628334,99.98583830371498,0.2598430551588535,-0.1170653328299522,0.08371001854538918,0.04689994007349015,-0.2017942033708096,0.007019663229584694,100.0741148628294,-0.0841834914230276,45.88054067268967,0.4110217109322548,53.8584525026381,0.01904124058783055,-0.07570653781294823,0.08527946621179582
0.2833333333333339,0.272698879985788,3661.074303961026,4442.64713481308,9.333665876240667,31.82248726934165,47.29268771939749,2804.383615964946,64.7331196767396,122.89877471689,0.2167861885274095,91.99873046987325,49.36233384526712,2709.219680569853,25.22095971517195,50.598775662386,3337.987009927339,23.21380066267599,66.61767457121377,-0.7064573355019093,270.077696419491,102.5385562234251,92.1829173019665,31.64031514073173,14.92232534830459,19.65318831939607,5.98919449326621,16.63663946417973,4.078211057239073,32.16743463650012,21.66482946899088,13.77714992247271,0.7814582710952179,15.83091216571863,5.442263486107062,6.690084380499897,3.329534235747353,0.03082867544753077,0.5725833920450902,0.1808438977884327,53.23703091775467,44.32608888074953,44.98057557597756,45.02358468785882,45.00819417968393,45.00778356805444,35.00417963519693,81.23454972091685,44.43749050870538,35.83292801089392,99.9928328730166,0.03535852898727171,-0.01683362230658531,0.001698141247034073,-0.01219010099768639,-0.09462505392730236,0.005715291649103164,0.1938426606066059,0.01348900094628334,99.98583830371498,0.2598430551588535,-0.1170653328299522,0.08371001854538918,0.04689994007349015,-0.2017942033708096,0.007019663229584694,100.0741148628294,-0.0841834914230276,45.88054067268967,0.4110217109322548,53.8584525026381,0.01904124058783055,-0.07570653781294823,0.08527946621179582
0.3000000000000006,0.2734424744165877,3633.786263692593,4438.07686936663,9.305183354559222,32.05595650017055,47.05330061863739,2804.880918041667,66.19724862563426,122.9024923748747,0.2225349362797462,92.00287636351476,50.25646831730544,2709.469812853436,25.36125099361389,50.31284257269604,3337.928573787978,22.93673813975538,66.5975395024915,-1.626646739989519,269.6061832319522,102.5232856937239,92.00259519420574,31.64031514073173,14.92232534830459,19.65318831939607,5.98919449326621,16.63663946417973,4.078211057239073,32.16743463650012,21.66482946899088,13.77714992247271,0.7814582710952179,15.83091216571863,5.442263486107062,6.690084380499897,3.329534235747353,0.03082867544753077,0.5725833920450902,0.1808438977884327,53.23703091775467,44.32608888074953,45.00273170486093,44.98802696481347,45.01111034885049,45.00811527982354,34.99768494620919,81.2997916572784,44.45219531312585,35.7427640231888,99.9928328730166,0.03535852898727171,-0.01683362230658531,0.001698141247034073,-0.01219010099768639,-0.09462505392730236,0.005715291649103164,0.1938426606066059,0.01348900094628334,99.98583830371498,0.2598430551588535,-0.1170653328299522,0.08371001854538918,0.04689994007349015,-0.2017942033708096,0.007019663229584694,100.0741148628294,-0.0841834914230276,45.88054067268967,0.4110217109322548,53.8584525026381,0.01904124058783055,-0.07570653781294823,0.08527946621179582
0.3166666666666673,0.2718200475816318,3662.566770772946,4457.400644109273,9.184309408164598,32.14619991404143,46.87043452012846,2804.682777374202,64.89267937636036,122.8742680085694,0.2237460744115004,91.93291325093769,49.62340388945864,2709.436854421276,25.24992510381646,51.40996397081447,3338.031973288276,22.83226877681498,66.57811171614118,0.785202258080244,269.5917717859166,102.5595227560203,91.88770394907098,31.64031514073173,14.92232534830459,19.65318831939607,5.98919449326621,16.63663946417973,4.078211057239073,32.16743463650012,21.66482946899088,13.77714992247271,0.7814582710952179,15.83091216571863,5.442263486107062,6.690084380499897,3.329534235747353,0.03082867544753077,0.5725833920450902,0.1808438977884327,53.23703091775467,44.32608888074953,44.98632912173867,45.00874848142266,44.99098843589425,45.000451939255,35.00736421123147,81.36248216499388,44.44910251393915,39.5661237534398,99.9928328730166,0.03535852898727171,-0.01683362230658531,0.001698141247034073,-0.01219010099768639,-0.09462505392730236,0.005715291649103164,0.1938426606066059,0.01348900094628334,99.98583830371498,0.2598430551588535,-0.1170653328299522,0.08371001854538918,0.04689994007349015,-0.2017942033708096,0.007019663229584694,100.0741148628294,-0.0841834914230276,45.88054067268967,0.4110217109322548,53.8584525026381,0.01904124058783055,-0.07570653781294823,0.08527946621179582
0.333333333333334,0.2735090695588152,3640.82897956917,4440.236507697125,9.264458272638565,32.08668843331753,46.99200986940517,2804.692786569378,64.62757242932888,122.8961950168357,0.2286713212767908,91.89401390353841,50.05461351390871,2709.210264275915,25.24801570276583,49.99663519482165,3338.029826969826,22.76921470827122,66.5726668997418,-1.417910820990801,269.1599925220457,102.5612142242267,91.87124169638385,31.85230611672561,14.94287184537774,19.97263525449209,6.042235592795475,16.83148018840608,4.087695252810759,31.9938403368585,21.78166842571546,14.43791151981461,0.704620335574237,15.91318004121458,5.401788777278965,6.612455153844397,3.1329281757428,0.03082867544753077,0.5725833920450902,0.1808438977884327,53.23703091775467,44.32608888074953,45.00461668506264,44.98926596418023,44.99347704902291,44.99551226869225,35.00020621791482,81.07804165719848,44.44032525792718,35.09977907582194,99.97571112170816,0.009091002837521955,-0.01924338325858116,0.01358132615685463,-0.009240898936986923,-0.1129696648567915,0.01599855437874794,0.0220718793279957,-0.01309045299887657,99.99597733274102,0.2270724810659885,0.06046097427606583,-0.293357964605093,-0.06132738441228867,0.6340303458273411,-0.02550267539918423,100.2757250107825,-0.02146202440490015,46.25903261080384,0.5570081010460853,53.69562554731965,-0.0008370932191610336,0.03515005484223366,-0.002716992795467377
0.3500000000000007,0.2757824403793447,3622.483230532451,4464.948307798891,9.1571955747521,31.65162259677725,46.86792263923451,2804.789524121511,64.96087047764698,122.9023999305974,0.2293451322429614,91.88979013111744,49.32780963285293,2709.800061343657,25.07629237848998,51.31043945791636,3338.315714419589,23.08689909090063,66.5744829456034,-0.2821764774620533,269.398131737794,102.5890264496558,91.90191971665386,31.85230611672561,14.94287184537774,19.97263525449209,6.042235592795475,16.83148018840608,4.087695252810759,31.9938403368585,21.78166842571546,14.43791151981461,0.704620335574237,15.91318004121458,5.401788777278965,6.612455153844397,3.1329281757428,0.03082867544753077,0.5725833920450902,0.1808438977884327,53.23703091775467,44.32608888074953,45.00185378089547,44.99608077302575,44.99865985408425,45.00724788442254,34.99638649001717,81.10224482836344,44.44946100488305,35.60826184309234,99.97571112170816,0.009091002837521955,-0.01924338325858116,0.01358132615685463,-0.009240898936986923,-0.1129696648567915,0.01599855437874794,0.0220718793279957,-0.01309045299887657,99.99597733274102,0.2270724810659885,0.06046097427606583,-0.293357964605093,-0.06132738441228867,0.6340303458273411,-0.02550267539918423,100.2757250107825,-0.02146202440490015,46.25903261080384,0.5570081010460853,53.69562554731965,-0.0008370932191610336,0.03515005484223366,-0.002716992795467377
