,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.9166666666666685,0.2675315709909542,3676.234454246559,4438.536250486823,9.2254506236602,32.34119066764257,47.16569539661359,2798.876429456405,64.86859940107749,122.9287798010882,0.2164000235487026,92.06644415998153,48.76237816059376,2704.615746395648,25.25647539107004,51.87565881158771,3331.261495165285,22.86505461687824,66.62992239343936,1.342750117182732,272.5797323564004,101.893979017612,92.3495536561978,32.21094779179911,14.87577114864645,18.99959841411101,6.074157178326965,16.45697422933717,4.047407889854987,32.71467683425698,21.78308656986073,13.77527036363825,0.9610414806811727,16.2760910909741,5.395842012310033,6.630459876144992,3.249624749359523,0.001812822528309783,0.5721506577461625,0.174009745904228,52.66097975569561,44.37445440042915,45.01436167299747,45.00043689310551,44.98995586931706,44.98786244928837,34.9857020431757,86.30796355720634,40.0041197258234,34.26549577538682,99.98160664141179,0.01495769058237784,0.01938755571842194,-0.007970756888389588,0.001615663170814514,0.05132860690355301,-0.001687845587730408,-0.09598927016486414,-0.00487843930721283,100.0102283245325,0.08283533155918121,0.1181569635868073,-0.005443915724754333,-0.06514973044395447,-0.07381044328212738,-0.004824982583522797,100.0713473707438,0.1502766761637759,48.55427278578281,0.5544004023075104,50.57982410490513,-0.01996461004018784,0.5334912687540054,0.09082046151161194
0.9333333333333352,0.26760330450002,3667.455797976472,4459.972845136674,9.207219013922797,32.59770774386371,47.15693935285626,2798.746231224989,64.75640659346159,122.6561052739777,0.2145377450547569,91.99879318687995,50.12761901125954,2703.428801324344,25.37364191293323,49.15365563010081,3330.590780662824,23.07829492383596,66.64122333830117,0.8453412503004073,272.7457157775223,102.446342836957,92.31355706593648,32.21094779179911,14.87577114864645,18.99959841411101,6.074157178326965,16.45697422933717,4.047407889854987,32.71467683425698,21.78308656986073,13.77527036363825,0.9610414806811727,16.2760910909741,5.395842012310033,6.630459876144992,3.249624749359523,0.001812822528309783,0.5721506577461625,0.174009745904228,52.66097975569561,44.37445440042915,45.01909643709659,44.99346694529056,44.99463081896305,45.0111256557703,35.01559061586857,77.93666189745527,40.01324535906315,32.63416000220407,99.98160664141179,0.01495769058237784,0.01938755571842194,-0.007970756888389588,0.001615663170814514,0.05132860690355301,-0.001687845587730408,-0.09598927016486414,-0.00487843930721283,100.0102283245325,0.08283533155918121,0.1181569635868073,-0.005443915724754333,-0.06514973044395447,-0.07381044328212738,-0.004824982583522797,100.0713473707438,0.1502766761637759,48.55427278578281,0.5544004023075104,50.57982410490513,-0.01996461004018784,0.5334912687540054,0.09082046151161194
0.950000000000002,0.2677711733459965,3678.157677554562,4397.361254725637,9.167845830355668,32.31361461531188,47.63091849400188,2800.012369919304,64.59155144297024,122.9487311797566,0.2192233545813327,91.98671953630574,50.04500890837361,2703.653169756978,25.14139345368505,48.88065478995567,3331.5168814103,22.74973120270301,66.64476984156677,0.08561758697032928,272.9179493542355,103.0719755496549,92.28674452617216,32.21094779179911,14.87577114864645,18.99959841411101,6.074157178326965,16.45697422933717,4.047407889854987,32.71467683425698,21.78308656986073,13.77527036363825,0.9610414806811727,16.2760910909741,5.395842012310033,6.630459876144992,3.249624749359523,0.001812822528309783,0.5721506577461625,0.174009745904228,52.66097975569561,44.37445440042915,44.99929678499699,45.0079666095972,44.99971886217594,45.00371614038944,35.01322260439396,77.76399852501362,39.99607754290104,35.9390587141864,99.98160664141179,0.01495769058237784,0.01938755571842194,-0.007970756888389588,0.001615663170814514,0.05132860690355301,-0.001687845587730408,-0.09598927016486414,-0.00487843930721283,100.0102283245325,0.08283533155918121,0.1181569635868073,-0.005443915724754333,-0.06514973044395447,-0.07381044328212738,-0.004824982583522797,100.0713473707438,0.1502766761637759,48.55427278578281,0.5544004023075104,50.57982410490513,-0.01996461004018784,0.5334912687540054,0.09082046151161194
0.9666666666666687,0.2673130926229473,3618.93459857145,4428.55407968441,9.200986354802746,32.21074025595705,47.51909522094651,2798.784668486759,64.41069064855714,123.1453237545234,0.2161515397177448,91.97821202564023,48.95971140818725,2703.681876399646,25.42761350225953,48.10381945081755,3331.077881649978,23.03395327546843,66.63703345838353,0.3596651524305343,272.7987767002261,102.6373421725448,92.16679412463668,32.37768510162156,14.94773638329645,18.80464524148508,6.114885727659745,16.46795596707098,4.067034424126252,33.1718383849693,21.64995287451423,13.43279130400594,1.018230610312183,15.89963704864176,5.420082139674096,6.785061539315415,3.213146616839017,0.001812822528309783,0.5721506577461625,0.174009745904228,52.66097975569561,44.37445440042915,44.99396862566471,44.99951680719852,44.99226362764836,45.00223105967045,35.00729263842106,81.907156433545,40.01720018923282,35.65444062366286,99.98919113695621,0.003308177337748929,0.00138489305973053,-0.003351959586143494,-0.008575720191001892,0.03458542376756668,-0.001919512152671814,0.144332366035087,0.005748048424720764,100.0052926784754,0.1111623197793961,0.06742110848426819,-0.2544911950826645,-0.1895306050777436,0.07847894728183746,-0.0005228623747825623,99.52243436872959,0.1118088874674868,48.92036832869053,0.6504907190799714,50.94588913023472,0.0321310892701149,0.2032367140054703,-0.02326988577842713
0.9833333333333354,0.2660132334111744,3690.838718876556,4376.568832972989,9.271822657903158,32.39524554087637,47.70875026330329,2796.720060304756,65.54796716667651,122.8560098389434,0.2186703585998679,91.97956776259619,50.72525518642322,2701.626079220435,25.25913123045231,50.828742166911,3329.602200959825,22.87970389588054,66.65126756941397,-0.2902236491441726,272.4168485172875,101.8414865805537,92.24487014284034,32.37768510162156,14.94773638329645,18.80464524148508,6.114885727659745,16.46795596707098,4.067034424126252,33.1718383849693,21.64995287451423,13.43279130400594,1.018230610312183,15.89963704864176,5.420082139674096,6.785061539315415,3.213146616839017,0.001812822528309783,0.5721506577461625,0.174009745904228,52.66097975569561,44.37445440042915,45.00560501635075,44.99323388636112,45.00572741091251,44.97576381266117,35.00637287676334,85.19781027112407,40.02693594515323,34.94284211925298,99.98919113695621,0.003308177337748929,0.00138489305973053,-0.003351959586143494,-0.008575720191001892,0.03458542376756668,-0.001919512152671814,0.144332366035087,0.005748048424720764,100.0052926784754,0.1111623197793961,0.06742110848426819,-0.2544911950826645,-0.1895306050777436,0.07847894728183746,-0.0005228623747825623,99.52243436872959,0.1118088874674868,48.92036832869053,0.6504907190799714,50.94588913023472,0.0321310892701149,0.2032367140054703,-0.02326988577842713
1.000000000000002,0.2713613995324381,3651.09128992418,4407.037248621366,9.167955662522454,32.19563326669788,47.70973795744944,2797.50211832121,65.48422293945254,122.613188860102,0.2121202769846915,91.94250803535454,50.63982013913051,2702.006976668147,25.17827656774182,48.15446365235002,3328.927317165656,23.06502111705704,66.63511042200255,0.9698524922132491,273.1783299402916,102.484946138283,92.28104529864095,32.37768510162156,14.94773638329645,18.80464524148508,6.114885727659745,16.46795596707098,4.067034424126252,33.1718383849693,21.64995287451423,13.43279130400594,1.018230610312183,15.89963704864176,5.420082139674096,6.785061539315415,3.213146616839017,0.001812822528309783,0.5721506577461625,0.174009745904228,52.66097975569561,44.37445440042915,44.99493134081364,44.98787515223026,45.01822268068791,44.99927714884281,34.99469334185123,77.22832516876824,39.99873785555363,33.59626646047579,99.98919113695621,0.003308177337748929,0.00138489305973053,-0.003351959586143494,-0.008575720191001892,0.03458542376756668,-0.001919512152671814,0.144332366035087,0.005748048424720764,100.0052926784754,0.1111623197793961,0.06742110848426819,-0.2544911950826645,-0.1895306050777436,0.07847894728183746,-0.0005228623747825623,99.52243436872959,0.1118088874674868,48.92036832869053,0.6504907190799714,50.94588913023472,0.0321310892701149,0.2032367140054703,-0.02326988577842713
1.016666666666669,0.2677631801706523,3675.164570033055,4425.340883934668,9.249142079656972,32.35577942794757,47.05273286051005,2799.692434056656,64.10960187082367,122.9942448500761,0.210611957378364,91.98255797388326,50.05032175311071,2703.199386064424,25.2113013799585,49.594240042496,3330.509791853461,22.81478624992402,66.63086459339604,0.7808603733777999,272.9710442050206,103.083183549563,92.45582141068479,32.37768510162156,14.94773638329645,18.80464524148508,6.114885727659745,16.46795596707098,4.067034424126252,33.1718383849693,21.64995287451423,13.43279130400594,1.018230610312183,15.89963704864176,5.420082139674096,6.785061539315415,3.213146616839017,0.001812822528309783,0.5721506577461625,0.174009745904228,52.66097975569561,44.37445440042915,45.01836361467839,45.00251287043095,45.00397795259953,45.00465583384037,35.00429504930973,80.50682032181999,39.992459436059,32.75952130890452,99.98919113695621,0.003308177337748929,0.00138489305973053,-0.003351959586143494,-0.008575720191001892,0.03458542376756668,-0.001919512152671814,0.144332366035087,0.005748048424720764,100.0052926784754,0.1111623197793961,0.06742110848426819,-0.2544911950826645,-0.1895306050777436,0.07847894728183746,-0.0005228623747825623,99.52243436872959,0.1118088874674868,48.92036832869053,0.6504907190799714,50.94588913023472,0.0321310892701149,0.2032367140054703,-0.02326988577842713
1.033333333333335,0.2694386828807236,3670.109335767546,4415.990203684682,9.253695367812716,31.90547528820088,47.43960055272824,2799.095887562011,64.89713388833475,123.1630766572863,0.2085305983048076,92.04820784814338,50.28353857271147,2703.421685992074,25.27065426533365,48.9118364757713,3331.031104199584,22.77046262780343,66.64670006578321,-0.6335382014513016,273.0580409731299,102.5329209620293,92.46978723574696,32.37768510162156,14.94773638329645,18.80464524148508,6.114885727659745,16.46795596707098,4.067034424126252,33.1718383849693,21.64995287451423,13.43279130400594,1.018230610312183,15.89963704864176,5.420082139674096,6.785061539315415,3.213146616839017,0.001812822528309783,0.5721506577461625,0.174009745904228,52.66097975569561,44.37445440042915,44.99841312944889,45.00077649652958,45.01063147127628,45.00268752634526,34.99450569689274,86.19599154106334,39.98568033754825,33.25577455202404,99.98919113695621,0.003308177337748929,0.00138489305973053,-0.003351959586143494,-0.008575720191001892,0.03458542376756668,-0.001919512152671814,0.144332366035087,0.005748048424720764,100.0052926784754,0.1111623197793961,0.06742110848426819,-0.2544911950826645,-0.1895306050777436,0.07847894728183746,-0.0005228623747825623,99.52243436872959,0.1118088874674868,48.92036832869053,0.6504907190799714,50.94588913023472,0.0321310892701149,0.2032367140054703,-0.02326988577842713
1.050000000000002,0.2722982290672024,3650.324166271418,4434.371523061569,9.277938121469349,32.48734801098114,47.60531598913211,2797.471771718322,64.5928346282758,122.83867563224,0.2095890102320381,92.06813616558024,49.11656685503614,2702.775338885941,25.20989388669394,51.1389645275931,3329.634921656024,22.9051344050963,66.65112629222541,2.134566161036491,272.7919781612022,101.854965180524,92.35521978846951,32.37768510162156,14.94773638329645,18.80464524148508,6.114885727659745,16.46795596707098,4.067034424126252,33.1718383849693,21.64995287451423,13.43279130400594,1.018230610312183,15.89963704864176,5.420082139674096,6.785061539315415,3.213146616839017,0.001812822528309783,0.5721506577461625,0.174009745904228,52.66097975569561,44.37445440042915,44.99445869982242,45.00444963037967,45.00834818422794,45.00352008402348,35.02268261492252,82.87426661582215,39.99435652315616,36.17275832683179,99.98919113695621,0.003308177337748929,0.00138489305973053,-0.003351959586143494,-0.008575720191001892,0.03458542376756668,-0.001919512152671814,0.144332366035087,0.005748048424720764,100.0052926784754,0.1111623197793961,0.06742110848426819,-0.2544911950826645,-0.1895306050777436,0.07847894728183746,-0.0005228623747825623,99.52243436872959,0.1118088874674868,48.92036832869053,0.6504907190799714,50.94588913023472,0.0321310892701149,0.2032367140054703,-0.02326988577842713
1.066666666666669,0.2696545449640109,3680.075287629464,4441.60616722336,9.254537160306077,32.75715615230735,47.31690511739145,2797.79746467274,64.65665141034171,122.6228054102089,0.2061596524243932,92.02776009530028,49.19455817172636,2703.005465682319,25.31583535279527,49.32388897224562,3329.217004559071,22.77521973073466,66.6517151458119,-2.542245200276374,272.9813383128339,102.3616554268647,92.24959719352708,32.3451263201937,14.93967573660608,19.10604192451104,5.976115282428009,16.73785815845199,4.034372868513207,32.6154183161085,21.65726418042072,13.30473001387869,0.8955354113423122,16.27947548085987,5.415073313845947,6.640955123442024,3.265040405478073,0.02959450932856584,0.5905053936326307,0.2005939861467778,53.3921123116755,44.25039105128453,45.01108752787113,44.99476666033268,45.01339589655399,45.01352064669132,35.02391288340092,77.63704520356494,40.0154705196619,30.30469540144839,99.9971429592371,-0.001286234512226656,-0.002901749014854431,-0.01131276547908783,-0.000403560996055603,0.01616436988115311,0.01622121393680572,0.1778255272365641,-0.005820392966270447,99.97760378420352,-0.342408761382103,0.1197588503360748,0.02625931799411774,0.00306897759437561,-0.1874548047780991,0.004982532560825348,99.99912299215794,0.1305376205302309,48.24929846823215,0.411336761713028,50.80699242651463,0.01375571638345718,0.09675730764865875,-0.02945875525474548
1.083333333333335,0.2701443970458526,3658.244066385212,4431.853374102813,9.160350634970852,32.34067255799252,47.31945390207417,2800.065389436696,64.53540308482596,122.9391555643525,0.2078880831252652,91.99605452103907,50.63038789119659,2703.41607833513,25.48069231748213,48.37822563036462,3330.424231422837,22.66345776953697,66.66356787626296,1.14644612967968,273.6265697114568,103.0620399089433,92.35798904350727,32.3451263201937,14.93967573660608,19.10604192451104,5.976115282428009,16.73785815845199,4.034372868513207,32.6154183161085,21.65726418042072,13.30473001387869,0.8955354113423122,16.27947548085987,5.415073313845947,6.640955123442024,3.265040405478073,0.02959450932856584,0.5905053936326307,0.2005939861467778,53.3921123116755,44.25039105128453,45.00127345621586,45.01316181719303,44.99509793817997,45.00518972933293,34.99877166330814,77.42330724109776,39.99762666285038,34.79223017866789,99.9971429592371,-0.001286234512226656,-0.002901749014854431,-0.01131276547908783,-0.000403560996055603,0.01616436988115311,0.01622121393680572,0.1778255272365641,-0.005820392966270447,99.97760378420352,-0.342408761382103,0.1197588503360748,0.02625931799411774,0.00306897759437561,-0.1874548047780991,0.004982532560825348,99.99912299215794,0.1305376205302309,48.24929846823215,0.411336761713028,50.80699242651463,0.01375571638345718,0.09675730764865875,-0.02945875525474548
1.100000000000002,0.26896693119042,3648.069212250985,4420.541045897417,9.236880598728415,32.44555469292164,47.42277219198674,2799.109406662317,65.86830306525768,123.1919025030725,0.2082470545672568,92.01674596494358,50.67507118584805,2703.24357882511,25.19377124152415,49.0275295661414,3330.81842174104,23.1157448448105,66.65278558777054,0.4159480065107345,272.3700419275274,102.6148997840025,92.22939924881318,32.3451263201937,14.93967573660608,19.10604192451104,5.976115282428009,16.73785815845199,4.034372868513207,32.6154183161085,21.65726418042072,13.30473001387869,0.8955354113423122,16.27947548085987,5.415073313845947,6.640955123442024,3.265040405478073,0.02959450932856584,0.5905053936326307,0.2005939861467778,53.3921123116755,44.25039105128453,45.01865665018558,45.01391048967838,45.00680974543095,44.99702482759952,34.99645270884037,85.10494043129455,40.00541757166386,36.92096229228612,99.9971429592371,-0.001286234512226656,-0.002901749014854431,-0.01131276547908783,-0.000403560996055603,0.01616436988115311,0.01622121393680572,0.1778255272365641,-0.005820392966270447,99.97760378420352,-0.342408761382103,0.1197588503360748,0.02625931799411774,0.00306897759437561,-0.1874548047780991,0.004982532560825348,99.99912299215794,0.1305376205302309,48.24929846823215,0.411336761713028,50.80699242651463,0.01375571638345718,0.09675730764865875,-0.02945875525474548
1.116666666666669,0.2706059096919644,3662.920649623122,4435.943051963292,9.143077289944442,32.27552786016314,47.68374978331067,2797.181666946688,65.48562614830313,122.8741466538682,0.2060430943407256,92.01348910262227,52.38884417058302,2701.526963750123,25.15886800566959,49.28166326977007,3329.073335933768,22.9283075803534,66.67440406882885,1.072667214274406,272.4053280348679,101.7747397756203,92.2713542811446,32.3451263201937,14.93967573660608,19.10604192451104,5.976115282428009,16.73785815845199,4.034372868513207,32.6154183161085,21.65726418042072,13.30473001387869,0.8955354113423122,16.27947548085987,5.415073313845947,6.640955123442024,3.265040405478073,0.02959450932856584,0.5905053936326307,0.2005939861467778,53.3921123116755,44.25039105128453,45.01820514261723,45.00482861101627,44.97851155817509,45.00954939424992,34.99046409189701,86.80904944515858,40.01689477503299,31.95625343512101,99.9971429592371,-0.001286234512226656,-0.002901749014854431,-0.01131276547908783,-0.000403560996055603,0.01616436988115311,0.01622121393680572,0.1778255272365641,-0.005820392966270447,99.97760378420352,-0.342408761382103,0.1197588503360748,0.02625931799411774,0.00306897759437561,-0.1874548047780991,0.004982532560825348,99.99912299215794,0.1305376205302309,48.24929846823215,0.411336761713028,50.80699242651463,0.01375571638345718,0.09675730764865875,-0.02945875525474548
1.133333333333336,0.2677089634893183,3679.00223768782,4426.782466786659,9.2085009507588,32.48700899341973,47.32934677969854,2797.783662652881,64.63183580590203,122.6464714203121,0.203178257453106,91.96784462806676,48.80599978630882,2701.936039204401,25.35845966212145,50.93053999013931,3329.286311212504,22.94638548121117,66.65267654870043,-0.009357741475105284,272.5185450750409,102.5424528442398,92.17744320603722,32.3451263201937,14.93967573660608,19.10604192451104,5.976115282428009,16.73785815845199,4.034372868513207,32.6154183161085,21.65726418042072,13.30473001387869,0.8955354113423122,16.27947548085987,5.415073313845947,6.640955123442024,3.265040405478073,0.02959450932856584,0.5905053936326307,0.2005939861467778,53.3921123116755,44.25039105128453,45.01656722605228,44.99014809191227,45.00273179590702,45.01570749819279,35.00019092142582,77.45517190189075,39.99052663385868,35.38631719154675,99.9971429592371,-0.001286234512226656,-0.002901749014854431,-0.01131276547908783,-0.000403560996055603,0.01616436988115311,0.01622121393680572,0.1778255272365641,-0.005820392966270447,99.97760378420352,-0.342408761382103,0.1197588503360748,0.02625931799411774,0.00306897759437561,-0.1874548047780991,0.004982532560825348,99.99912299215794,0.1305376205302309,48.24929846823215,0.411336761713028,50.80699242651463,0.01375571638345718,0.09675730764865875,-0.02945875525474548
1.150000000000002,0.2697495465192763,3635.207092835919,4436.044462554105,9.253371697978942,32.37194544109266,47.55835656016497,2799.664390532585,64.89749826776807,122.9727646256749,0.2027156164643445,91.9525446607857,51.85401697031271,2703.484753369046,25.26500058260316,50.18459998393161,3330.070572158895,22.98169504565967,66.65405351363755,-1.237098029255867,273.0418193916111,103.1067981180822,92.24429281808199,32.3451263201937,14.93967573660608,19.10604192451104,5.976115282428009,16.73785815845199,4.034372868513207,32.6154183161085,21.65726418042072,13.30473001387869,0.8955354113423122,16.27947548085987,5.415073313845947,6.640955123442024,3.265040405478073,0.02959450932856584,0.5905053936326307,0.2005939861467778,53.3921123116755,44.25039105128453,44.99631846964359,44.98658329546451,45.0034193187952,45.00930944979191,35.00396316111087,79.67646648199222,39.98828202784061,33.78862684578181,99.9971429592371,-0.001286234512226656,-0.002901749014854431,-0.01131276547908783,-0.000403560996055603,0.01616436988115311,0.01622121393680572,0.1778255272365641,-0.005820392966270447,99.97760378420352,-0.342408761382103,0.1197588503360748,0.02625931799411774,0.00306897759437561,-0.1874548047780991,0.004982532560825348,99.99912299215794,0.1305376205302309,48.24929846823215,0.411336761713028,50.80699242651463,0.01375571638345718,0.09675730764865875,-0.02945875525474548
1.166666666666669,0.267509641109809,3645.052344415426,4450.469844566283,9.252004375328893,32.63815602990035,47.54994288026081,2798.60512032237,64.69391869029445,123.1495557221222,0.2043715488333513,91.95352120744529,51.00403479493974,2702.742177229612,25.47656207706785,48.98189098477102,3329.775361546548,23.09498110206089,66.64134294151864,0.1504417389631271,272.7479182113439,102.4508269037321,92.37793784074499,32.08298402810783,14.93816912872948,18.95751639738986,6.185615085951342,16.88114374740655,4.081165226519921,32.4593500180148,21.69397751350952,13.51895723147727,0.8405556434439233,15.82008691080326,5.401011860097081,6.715734114149254,3.258866866478659,0.02959450932856584,0.5905053936326307,0.2005939861467778,53.3921123116755,44.25039105128453,44.99930078089237,45.02636461794376,45.00409633219242,45.00552570879459,34.99965909540654,86.37834460955843,40.0256961017847,32.14369153472277,99.98424928247928,-0.002353739395039156,-0.002924332022666931,-0.00357167661190033,0.009319949746131897,-0.06602709740400314,0.01256581842899323,0.1276164818264078,-0.01597969472408295,100.0130206543207,0.1628860384225845,0.03701348900794983,-0.03729353845119476,0.1521595537662506,-0.1479803174734116,-0.007598339021205902,100.0634998232126,0.04955007170210593,48.26045264303684,0.468435150384903,50.68679894506931,0.02973929792642593,0.5170911699533463,0.1100615084171295
1.183333333333336,0.2712713382285687,3673.89991341936,4443.312280191415,9.237323366992682,32.35064038766758,47.52247206739106,2796.891642999637,65.23528378962502,122.7948595970247,0.1994007981399471,91.99935388470381,51.58961434937652,2702.544099745899,25.2296587055799,50.10117143484578,3329.113516796825,22.74518960917063,66.63345989022122,-1.148651507496834,273.0410829798939,101.8571465593415,92.37875924866515,32.08298402810783,14.93816912872948,18.95751639738986,6.185615085951342,16.88114374740655,4.081165226519921,32.4593500180148,21.69397751350952,13.51895723147727,0.8405556434439233,15.82008691080326,5.401011860097081,6.715734114149254,3.258866866478659,0.02959450932856584,0.5905053936326307,0.2005939861467778,53.3921123116755,44.25039105128453,45.01022599756718,45.00154642641544,44.98289020121098,45.00697460711002,35.00749349176883,82.75749576219539,40.02124290049076,33.24870322556573,99.98424928247928,-0.002353739395039156,-0.002924332022666931,-0.00357167661190033,0.009319949746131897,-0.06602709740400314,0.01256581842899323,0.1276164818264078,-0.01597969472408295,100.0130206543207,0.1628860384225845,0.03701348900794983,-0.03729353845119476,0.1521595537662506,-0.1479803174734116,-0.007598339021205902,100.0634998232126,0.04955007170210593,48.26045264303684,0.468435150384903,50.68679894506931,0.02973929792642593,0.5170911699533463,0.1100615084171295
1.200000000000002,0.2710009060294082,3678.008833504045,4441.561976933833,9.30984706634741,32.37733775991422,47.16313377318689,2798.255934112532,65.0061129857611,122.6857526099908,0.1957057035928441,92.05611722237916,49.32464761995751,2703.608694918898,25.16097360217682,49.53947957341511,3329.999662038604,22.79076344160402,66.64158375469624,-0.846227267384529,273.3732162081794,102.5988097166457,92.56985427721226,32.08298402810783,14.93816912872948,18.95751639738986,6.185615085951342,16.88114374740655,4.081165226519921,32.4593500180148,21.69397751350952,13.51895723147727,0.8405556434439233,15.82008691080326,5.401011860097081,6.715734114149254,3.258866866478659,0.02959450932856584,0.5905053936326307,0.2005939861467778,53.3921123116755,44.25039105128453,44.98768487513065,44.98608171999454,45.0014745670557,44.99814320147038,34.99634397089481,77.6768772483911,40.00200011789799,33.22329736114216,99.98424928247928,-0.002353739395039156,-0.002924332022666931,-0.00357167661190033,0.009319949746131897,-0.06602709740400314,0.01256581842899323,0.1276164818264078,-0.01597969472408295,100.0130206543207,0.1628860384225845,0.03701348900794983,-0.03729353845119476,0.1521595537662506,-0.1479803174734116,-0.007598339021205902,100.0634998232126,0.04955007170210593,48.26045264303684,0.468435150384903,50.68679894506931,0.02973929792642593,0.5170911699533463,0.1100615084171295
1.216666666666669,0.2703638473448238,3648.200308332046,4455.040843515376,9.199608262904045,32.27295079903375,47.97442081647437,2800.714522060165,64.77370312460624,123.046925310523,0.1979530997959247,92.13660014586604,48.65812247957602,2704.936283173647,25.28426080156767,50.6305693753168,3331.980696986829,22.8462166406448,66.65988633491153,2.723521992564201,273.0899268052763,102.9856573889902,92.6926000811271,32.08298402810783,14.93816912872948,18.95751639738986,6.185615085951342,16.88114374740655,4.081165226519921,32.4593500180148,21.69397751350952,13.51895723147727,0.8405556434439233,15.82008691080326,5.401011860097081,6.715734114149254,3.258866866478659,0.02959450932856584,0.5905053936326307,0.2005939861467778,53.3921123116755,44.25039105128453,45.0015215831995,45.00907919466496,45.01458007395267,44.98746025621891,35.01563233911991,81.92725488878668,40.00563540995121,37.88080073696754,99.98424928247928,-0.002353739395039156,-0.002924332022666931,-0.00357167661190033,0.009319949746131897,-0.06602709740400314,0.01256581842899323,0.1276164818264078,-0.01597969472408295,100.0130206543207,0.1628860384225845,0.03701348900794983,-0.03729353845119476,0.1521595537662506,-0.1479803174734116,-0.007598339021205902,100.0634998232126,0.04955007170210593,48.26045264303684,0.468435150384903,50.68679894506931,0.02973929792642593,0.5170911699533463,0.1100615084171295
1.233333333333336,0.2721462301452659,3669.886650486062,4451.699376473814,9.250810075307674,32.58209744452182,48.11921001594357,2798.986698585281,64.66311716433624,123.1642591176573,0.196574863462729,92.17331892230978,48.66405383610724,2704.183009856404,25.17615243306912,50.96264505759157,3331.631386489993,22.80114084306154,66.67211165353689,-1.457717517018318,272.4697145100807,102.4064265886898,92.3996111042093,32.08298402810783,14.93816912872948,18.95751639738986,6.185615085951342,16.88114374740655,4.081165226519921,32.4593500180148,21.69397751350952,13.51895723147727,0.8405556434439233,15.82008691080326,5.401011860097081,6.715734114149254,3.258866866478659,0.02959450932856584,0.5905053936326307,0.2005939861467778,53.3921123116755,44.25039105128453,44.9981146389246,44.98643457949161,45.0092700535059,45.02121334612369,34.98783330500126,86.25769981385373,39.98601142466068,33.34866922129875,99.98424928247928,-0.002353739395039156,-0.002924332022666931,-0.00357167661190033,0.009319949746131897,-0.06602709740400314,0.01256581842899323,0.1276164818264078,-0.01597969472408295,100.0130206543207,0.1628860384225845,0.03701348900794983,-0.03729353845119476,0.1521595537662506,-0.1479803174734116,-0.007598339021205902,100.0634998232126,0.04955007170210593,48.26045264303684,0.468435150384903,50.68679894506931,0.02973929792642593,0.5170911699533463,0.1100615084171295
1.250000000000003,0.2701389717867083,3683.839787926035,4416.810436464527,9.19975762634991,32.02949666091724,47.51044421971376,2797.481142203766,65.52445993020123,122.7858466836566,0.2015930892186504,92.11167307388331,49.02102642458924,2702.870654462768,25.1522219505072,50.24255344638105,3329.689676761284,22.83327311686513,66.70900405036606,0.794724079966545,272.4545280917316,101.8694541611177,92.18626155553879,32.08298402810783,14.93816912872948,18.95751639738986,6.185615085951342,16.88114374740655,4.081165226519921,32.4593500180148,21.69397751350952,13.51895723147727,0.8405556434439233,15.82008691080326,5.401011860097081,6.715734114149254,3.258866866478659,0.02959450932856584,0.5905053936326307,0.2005939861467778,53.3921123116755,44.25039105128453,45.01305020868778,44.99225332796573,45.01072784006595,45.00915978014469,35.0167117458582,82.41255877989705,40.01195895731449,34.65027807847162,99.98424928247928,-0.002353739395039156,-0.002924332022666931,-0.00357167661190033,0.009319949746131897,-0.06602709740400314,0.01256581842899323,0.1276164818264078,-0.01597969472408295,100.0130206543207,0.1628860384225845,0.03701348900794983,-0.03729353845119476,0.1521595537662506,-0.1479803174734116,-0.007598339021205902,100.0634998232126,0.04955007170210593,48.26045264303684,0.468435150384903,50.68679894506931,0.02973929792642593,0.5170911699533463,0.1100615084171295
