,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2729236302586406,3664.689289191787,4431.073799362647,9.283481393442052,32.56852761675577,47.64915330108055,2801.853492397905,65.45284802975097,122.8963269276565,0.2022495244069943,92.00234620466044,48.47790346887555,2705.940756734165,25.44079752795525,49.34101444019484,3333.680632933748,23.13392140359177,66.62072527361758,0.7912091776728629,272.9255806441312,102.4818817187732,92.23426700157975,32.310096148959,14.92630999915429,18.836876130185,6.043360743782405,17.03160502150451,4.057197406458934,32.23905489612017,21.69798157551934,13.2517507001717,0.8520755860728636,15.92874717049215,5.364773938730849,6.711067010133749,3.235964411654557,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0141960015893,44.99570305973291,45.00282207161188,44.99432867199182,34.99315865188837,81.52649409101907,39.99970769554377,33.17768435175311,99.99350728660822,-0.002978838636772707,0.01619660049676895,-0.001868790090084076,-0.002793906629085541,0.1456251330673695,-0.004898122251033783,0.04966583658824675,-0.01498909324407578,99.97985752254725,-0.03443416208028793,0.004284587502479553,-0.1452747210860252,-0.04835699498653412,-0.3368876799941063,-0.01021897420287132,100.1651491299272,0.07080991302500479,48.3393270149827,0.4064074665307998,51.26818982511759,0.04031219854950905,-0.261649452149868,0.106290927529335
0.2000000000000004,0.2722624755811293,3670.07597169393,4486.29066600087,9.124704750622207,32.60039557899069,47.26711427947399,2801.364349336284,64.98321610683215,122.887632965966,0.2072723378577335,91.95120487166109,49.76454982150494,2706.428536934259,25.32595590905307,49.14042267053885,3333.060320513162,22.96566233909913,66.64079197044056,-1.110671801865101,272.8662354711915,102.4936561596802,92.19226439159816,32.310096148959,14.92630999915429,18.836876130185,6.043360743782405,17.03160502150451,4.057197406458934,32.23905489612017,21.69798157551934,13.2517507001717,0.8520755860728636,15.92874717049215,5.364773938730849,6.711067010133749,3.235964411654557,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99627545982599,45.00004799038172,45.00958628326654,44.9986269107461,35.004441601336,81.49109188684382,39.99753086715937,36.17064326488887,99.99350728660822,-0.002978838636772707,0.01619660049676895,-0.001868790090084076,-0.002793906629085541,0.1456251330673695,-0.004898122251033783,0.04966583658824675,-0.01498909324407578,99.97985752254725,-0.03443416208028793,0.004284587502479553,-0.1452747210860252,-0.04835699498653412,-0.3368876799941063,-0.01021897420287132,100.1651491299272,0.07080991302500479,48.3393270149827,0.4064074665307998,51.26818982511759,0.04031219854950905,-0.261649452149868,0.106290927529335
0.2166666666666671,0.2717838609478963,3662.84106786531,4449.198063069072,9.131935733397967,32.38029964648886,47.81128075074819,2801.638892346321,64.86314472211514,122.9185354339784,0.2054667472589355,91.9463408420595,49.21227283001015,2705.637461383433,25.34292300198666,50.6734960001627,3334.343959408153,22.90232581776595,66.61486830658441,-1.27520365267992,272.5957457862542,102.5216264636832,92.15249291262597,32.310096148959,14.92630999915429,18.836876130185,6.043360743782405,17.03160502150451,4.057197406458934,32.23905489612017,21.69798157551934,13.2517507001717,0.8520755860728636,15.92874717049215,5.364773938730849,6.711067010133749,3.235964411654557,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01355751663446,45.00881365925073,45.00310460716486,44.98497162014246,34.99336611419916,81.46480204279118,40.00196899086237,34.66653778657309,99.99350728660822,-0.002978838636772707,0.01619660049676895,-0.001868790090084076,-0.002793906629085541,0.1456251330673695,-0.004898122251033783,0.04966583658824675,-0.01498909324407578,99.97985752254725,-0.03443416208028793,0.004284587502479553,-0.1452747210860252,-0.04835699498653412,-0.3368876799941063,-0.01021897420287132,100.1651491299272,0.07080991302500479,48.3393270149827,0.4064074665307998,51.26818982511759,0.04031219854950905,-0.261649452149868,0.106290927529335
0.2333333333333338,0.2711898366904545,3657.849861407954,4441.27053702494,9.324919108780112,32.39214744643824,47.7054610453912,2801.265323444888,65.40151917835314,122.8896224309523,0.2053023315556141,91.95253979690517,50.6188008400209,2705.908225333644,25.38331699930313,49.65970702359854,3334.242689232968,22.9448005616029,66.62773733048073,2.302860979735851,272.7696980427867,102.5291672571961,92.33217635579068,32.21161116237983,14.93230059318221,19.31644137426122,5.979089446991549,16.28606309543623,4.035197275130813,32.56884835571461,21.74379812093584,13.56654276007161,0.705294182141351,16.14642742588459,5.367869929208987,6.754516525290486,3.254027723420175,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00104929596186,45.00037312656641,44.99100227028131,44.98280611187219,35.00731419235468,81.1123637684893,40.00323701530695,29.84333874927103,99.98341869980096,0.01146245126496069,0.01280204445123673,0.009183522760868073,0.004011427462100983,0.1114119477570057,0.005300461351871491,-0.1033255774818826,-0.008516400754451751,99.98709056049586,0.0984448567032814,0.007959571480751038,0.5150624886155128,-0.02984131276607514,-0.3505082949995995,0.0557128943502903,100.0183421745896,-0.04300472702016123,47.87299671472645,0.8890669494867326,50.46547548769379,0.0778970517218113,-0.1415115222334862,0.09207650721073152
0.2500000000000005,0.2718033820538228,3619.489899457381,4410.404579332162,9.252514391665544,32.1807861214896,47.5495544838634,2802.681492950121,64.51085056771711,122.881357473306,0.2090187420832326,92.03453597850354,48.51141283766662,2706.820588992305,25.37565871089911,47.96659388306942,3335.230266687108,23.10988642551343,66.60229988224545,1.065031914412975,273.1133438979879,102.4965452395348,92.57284285952221,32.21161116237983,14.93230059318221,19.31644137426122,5.979089446991549,16.28606309543623,4.035197275130813,32.56884835571461,21.74379812093584,13.56654276007161,0.705294182141351,16.14642742588459,5.367869929208987,6.754516525290486,3.254027723420175,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00765189796686,44.9953810325265,44.99311909347772,44.98749327808618,35.00491593986749,81.7173235122591,40.00785689026117,35.17964503146425,99.98341869980096,0.01146245126496069,0.01280204445123673,0.009183522760868073,0.004011427462100983,0.1114119477570057,0.005300461351871491,-0.1033255774818826,-0.008516400754451751,99.98709056049586,0.0984448567032814,0.007959571480751038,0.5150624886155128,-0.02984131276607514,-0.3505082949995995,0.0557128943502903,100.0183421745896,-0.04300472702016123,47.87299671472645,0.8890669494867326,50.46547548769379,0.0778970517218113,-0.1415115222334862,0.09207650721073152
0.2666666666666672,0.2704015425500847,3643.482276232433,4466.591389525975,9.203589420867507,32.50349271545678,47.6050526328898,2803.148154853273,65.57218912731739,122.8999317200024,0.2094143464215908,92.0540635864787,50.3796502030768,2707.098486301637,25.25637573140959,48.53090158130565,3335.479363811457,22.84040482429313,66.60488790773947,-2.173675699532032,272.9820674477903,102.4893641889098,92.27645681449471,32.21161116237983,14.93230059318221,19.31644137426122,5.979089446991549,16.28606309543623,4.035197275130813,32.56884835571461,21.74379812093584,13.56654276007161,0.705294182141351,16.14642742588459,5.367869929208987,6.754516525290486,3.254027723420175,0.009237692920990012,0.5948749154122568,0.1999558924423729,54.31022167389681,43.46656434014637,45.00672890812159,44.9885427442193,44.992361356318,44.99299553543329,34.99597872883081,81.32363322271675,39.99911422878504,33.34770350945377,99.98341869980096,0.01146245126496069,0.01280204445123673,0.009183522760868073,0.004011427462100983,0.1114119477570057,0.005300461351871491,-0.1033255774818826,-0.008516400754451751,99.98709056049586,0.0984448567032814,0.007959571480751038,0.5150624886155128,-0.02984131276607514,-0.3505082949995995,0.0557128943502903,100.0183421745896,-0.04300472702016123,47.87299671472645,0.8890669494867326,50.46547548769379,0.0778970517218113,-0.1415115222334862,0.09207650721073152
0.2833333333333339,0.2698243696417014,3637.684408436371,4445.531044019305,9.273142558823418,32.22259157823542,47.25896709030263,2802.76539050971,65.49589958783251,122.9006857831156,0.2133735072483506,91.99258919201937,51.62879478407587,2706.779946197505,25.20844548961482,50.04560947297691,3335.124168904946,22.84817334318499,66.6221067568082,0.1352900311350822,272.5271885401264,102.5056091626802,92.22536996546522,32.21161116237983,14.93230059318221,19.31644137426122,5.979089446991549,16.28606309543623,4.035197275130813,32.56884835571461,21.74379812093584,13.56654276007161,0.705294182141351,16.14642742588459,5.367869929208987,6.754516525290486,3.254027723420175,0.009237692920990012,0.5948749154122568,0.1999558924423729,54.31022167389681,43.46656434014637,45.00424278408289,44.99417902618647,44.99248479038477,45.00830680519343,35.01088945537806,81.13518484466307,40.00817748218775,33.58733921642256,99.98341869980096,0.01146245126496069,0.01280204445123673,0.009183522760868073,0.004011427462100983,0.1114119477570057,0.005300461351871491,-0.1033255774818826,-0.008516400754451751,99.98709056049586,0.0984448567032814,0.007959571480751038,0.5150624886155128,-0.02984131276607514,-0.3505082949995995,0.0557128943502903,100.0183421745896,-0.04300472702016123,47.87299671472645,0.8890669494867326,50.46547548769379,0.0778970517218113,-0.1415115222334862,0.09207650721073152
0.3000000000000006,0.2685438350747296,3653.669712100856,4432.056065052216,9.24668018941326,32.4972320419683,47.61753664953589,2802.525074739239,65.73373533391992,122.8942804204038,0.2134572983204334,91.99390402534961,50.67712201454975,2707.764665161544,25.35036501269808,48.68139263432899,3335.332247263679,22.88689198092645,66.59070850057958,2.067960481345653,272.7328110646052,102.5166445090583,92.50237968226011,32.21161116237983,14.93230059318221,19.31644137426122,5.979089446991549,16.28606309543623,4.035197275130813,32.56884835571461,21.74379812093584,13.56654276007161,0.705294182141351,16.14642742588459,5.367869929208987,6.754516525290486,3.254027723420175,0.009237692920990012,0.5948749154122568,0.1999558924423729,54.31022167389681,43.46656434014637,44.9838531795144,45.00705770164728,45.00295547634363,45.00237291961908,35.01310910373926,81.43732342832058,39.98897226482629,31.06246166900124,99.98341869980096,0.01146245126496069,0.01280204445123673,0.009183522760868073,0.004011427462100983,0.1114119477570057,0.005300461351871491,-0.1033255774818826,-0.008516400754451751,99.98709056049586,0.0984448567032814,0.007959571480751038,0.5150624886155128,-0.02984131276607514,-0.3505082949995995,0.0557128943502903,100.0183421745896,-0.04300472702016123,47.87299671472645,0.8890669494867326,50.46547548769379,0.0778970517218113,-0.1415115222334862,0.09207650721073152
0.3166666666666673,0.269294651067311,3649.997563104484,4475.892700469432,9.227794355174225,32.58050647340792,47.69580811540605,2802.902436961529,65.03774161984578,122.9090954314683,0.2138976032543467,92.0346251357524,49.5134951403044,2707.528135259933,25.22456072254384,48.89036093510283,3335.763438945899,22.89234540748549,66.6037595585408,0.02801821678876877,272.6558286600774,102.5002396868226,92.35659979392493,31.51004974132148,14.95853403904687,19.01121690612482,6.122118217733076,16.77952816426389,4.051988405539817,32.52837567428271,21.75921466925303,12.93739494873734,0.9308760883023066,16.01509141221073,5.419834356795764,6.698596110075072,3.208939017859187,0.009237692920990012,0.5948749154122568,0.1999558924423729,54.31022167389681,43.46656434014637,44.99266850620509,44.99830497413873,44.98773332744837,44.9843581071496,34.99980651050806,81.49292035704919,39.99917125850916,34.39185417049009,99.99024472385645,0.01472653989563696,-0.003939894139766693,0.03163599640130997,0.0008157840371131898,-0.1687975339591503,-0.008328379094600678,0.02245744873653166,-0.0126516804099083,99.99338748604059,-0.04677291959524155,0.08488298952579498,0.1464903727173805,-0.02328990399837494,0.09870294481515884,0.02219182625412941,99.92413071542978,-0.02392585243214853,48.09681275190449,0.8691702991724015,50.71642546652222,0.03115996494889259,-0.1816649064421654,0.02406279146671295
0.333333333333334,0.2704647638512277,3663.655884026829,4461.925581281691,9.175706122840312,32.36771133665805,46.9949223116063,2803.490696576849,65.12030628916357,122.9065555834651,0.2196160647791308,92.00576798417885,50.56654356543176,2708.221595840877,25.17483132318127,49.32742563885813,3335.686491242927,22.90465389481759,66.61065928755657,-0.1887331202626228,272.9813695556562,102.490583308292,92.28053914578487,31.51004974132148,14.95853403904687,19.01121690612482,6.122118217733076,16.77952816426389,4.051988405539817,32.52837567428271,21.75921466925303,12.93739494873734,0.9308760883023066,16.01509141221073,5.419834356795764,6.698596110075072,3.208939017859187,0.009237692920990012,0.5948749154122568,0.1999558924423729,54.31022167389681,43.46656434014637,44.98382387310266,44.98992863327265,44.98903670459985,44.98943544059992,35.00575985103846,81.49574764666941,39.99083901554346,36.45720979899375,99.99024472385645,0.01472653989563696,-0.003939894139766693,0.03163599640130997,0.0008157840371131898,-0.1687975339591503,-0.008328379094600678,0.02245744873653166,-0.0126516804099083,99.99338748604059,-0.04677291959524155,0.08488298952579498,0.1464903727173805,-0.02328990399837494,0.09870294481515884,0.02219182625412941,99.92413071542978,-0.02392585243214853,48.09681275190449,0.8691702991724015,50.71642546652222,0.03115996494889259,-0.1816649064421654,0.02406279146671295
0.3500000000000007,0.2726180538494844,3645.478809141618,4466.999468171749,9.108827306872522,32.4997593749917,48.0650676214313,2802.946918592359,64.79022892729579,122.8792528551143,0.2210107265725108,91.94403793274518,48.81852959270226,2707.75624189995,25.33657861666662,48.80748844722634,3335.44976145243,22.7816961068166,66.61043816557445,0.5461069390177726,272.5380778016822,102.5257221695419,92.21071427749045,31.51004974132148,14.95853403904687,19.01121690612482,6.122118217733076,16.77952816426389,4.051988405539817,32.52837567428271,21.75921466925303,12.93739494873734,0.9308760883023066,16.01509141221073,5.419834356795764,6.698596110075072,3.208939017859187,0.009237692920990012,0.5948749154122568,0.1999558924423729,54.31022167389681,43.46656434014637,44.98802079349756,45.0132391706109,44.98868497997523,45.00073151260614,35.02147471576929,81.39400841439203,39.99042320400476,35.37705179286477,99.99024472385645,0.01472653989563696,-0.003939894139766693,0.03163599640130997,0.0008157840371131898,-0.1687975339591503,-0.008328379094600678,0.02245744873653166,-0.0126516804099083,99.99338748604059,-0.04677291959524155,0.08488298952579498,0.1464903727173805,-0.02328990399837494,0.09870294481515884,0.02219182625412941,99.92413071542978,-0.02392585243214853,48.09681275190449,0.8691702991724015,50.71642546652222,0.03115996494889259,-0.1816649064421654,0.02406279146671295
