,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.1015551508347052,3621.654700031556,4451.966853003389,9.357124446918608,32.20330580348016,47.32879166576323,2790.859759912487,65.31634843206554,122.8897269328157,0.1586071171312185,91.86357113122202,50.99146250832136,2695.299842010746,25.248281337993,50.85659173770029,3320.813290204368,22.88316093809517,66.58718986766551,0.7139361806213855,271.7535927454176,102.5979266654979,92.14046262258174,32.21776249315461,14.91607267044611,18.73316096746074,5.94923502739418,16.96163240581548,4.096826647165497,32.76711392048392,21.8259945500796,12.98082674666833,0.8795726705116643,15.64505316026423,5.403003078252567,6.699568538784271,3.202479992219294,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98618943914771,44.9993771122396,44.99991765245795,44.99455849632621,34.9936310647428,81.04866806992034,39.99587948068977,31.79570559180082,100.0137061284482,0.004962477282388135,0.007017299979925156,-0.008224058300256729,-0.01277392640709877,0.1847887616604567,-0.01586608663201332,0.07975793626974337,-0.0001156260073184967,99.99560731396079,-0.4008809961378574,-0.08847704082727433,-0.2948468364775181,0.0833853229880333,-0.2054180540144444,-0.004651594534516335,99.89536755904555,0.1237021524168085,48.50907259806991,0.4369027122855186,51.13584345206618,-0.02349385060369968,0.2494268976151943,-0.07546539455652237
0.2000000000000004,0.1027948847629314,3647.399220987298,4487.311420587365,9.147819519154593,32.47125318871407,47.06546755529927,2790.859457083543,65.35055220699536,122.8957152603688,0.1551672445805276,91.95965810460262,50.08120185524062,2696.575366705285,25.3233672860033,49.6884267119302,3321.406207432068,22.88052323953223,66.60682565636515,-1.056867461651564,271.859012798627,102.5627180594031,92.30484630742933,32.21776249315461,14.91607267044611,18.73316096746074,5.94923502739418,16.96163240581548,4.096826647165497,32.76711392048392,21.8259945500796,12.98082674666833,0.8795726705116643,15.64505316026423,5.403003078252567,6.699568538784271,3.202479992219294,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99805433019996,45.00236932262779,44.99269929155707,44.99438542351127,34.9938528893888,81.2533912000871,39.98881492838264,30.25374202762618,100.0137061284482,0.004962477282388135,0.007017299979925156,-0.008224058300256729,-0.01277392640709877,0.1847887616604567,-0.01586608663201332,0.07975793626974337,-0.0001156260073184967,99.99560731396079,-0.4008809961378574,-0.08847704082727433,-0.2948468364775181,0.0833853229880333,-0.2054180540144444,-0.004651594534516335,99.89536755904555,0.1237021524168085,48.50907259806991,0.4369027122855186,51.13584345206618,-0.02349385060369968,0.2494268976151943,-0.07546539455652237
0.2166666666666671,0.1059619346687223,3653.417632817901,4482.519586831372,9.150458269362602,32.27723109474377,47.2933936341452,2792.1008901147,64.1623806482245,122.8974762145549,0.1480020802427756,92.02104316071966,50.1406410969424,2696.346016894966,25.3079090409265,49.9587116805909,3321.83366883084,22.91160581241634,66.59225964779668,1.627455849200487,271.3745695094083,102.5945997840229,92.10339181339661,32.21776249315461,14.91607267044611,18.73316096746074,5.94923502739418,16.96163240581548,4.096826647165497,32.76711392048392,21.8259945500796,12.98082674666833,0.8795726705116643,15.64505316026423,5.403003078252567,6.699568538784271,3.202479992219294,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0030344556272,45.00832051739096,45.01578366503119,44.99935883507133,35.00156494840979,81.04981794522132,39.99642811045051,36.83410232479188,100.0137061284482,0.004962477282388135,0.007017299979925156,-0.008224058300256729,-0.01277392640709877,0.1847887616604567,-0.01586608663201332,0.07975793626974337,-0.0001156260073184967,99.99560731396079,-0.4008809961378574,-0.08847704082727433,-0.2948468364775181,0.0833853229880333,-0.2054180540144444,-0.004651594534516335,99.89536755904555,0.1237021524168085,48.50907259806991,0.4369027122855186,51.13584345206618,-0.02349385060369968,0.2494268976151943,-0.07546539455652237
0.2333333333333338,0.1107497422367206,3660.121669243142,4437.104460699877,9.21511744206303,32.27770526198734,46.84796566859525,2791.551827409467,65.58018396168633,122.8956422070808,0.1440070960798957,92.00241215248776,49.45650975991483,2696.315637299245,25.08276043082568,49.5917054404216,3321.717136738867,22.93731549936946,66.60622841032274,0.04674159958958626,270.81120412387,102.5947571057212,91.93930212491203,31.77454677119748,15.13944440504701,19.02587871011267,5.998774241182041,16.73301750759319,4.099623897459254,32.85355387527682,21.63539157261605,13.22065489172536,0.6997156495515434,15.98670599542986,5.447981067592126,6.68392121179619,3.277237446468041,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98164537653327,44.9935684774816,45.00065816625953,45.01343141064048,34.9863016627729,80.69806211097601,40.00103192076087,31.21699221335474,100.0044266866147,-0.001577096387045458,0.006430485099554062,0.01176102623343468,-0.003691551834344864,-0.02631992287933826,-0.004887960106134415,-0.2441284582309891,0.00623481497168541,99.99977574810386,-0.2396480478346348,0.05751638263463974,-0.2317279018461704,-0.05029654651880264,-0.05974907055497169,-0.02586197890341282,100.0855006538332,0.0287165719724726,48.73683386668563,0.4852887138724327,50.92564695701003,0.01594945155084133,-0.09306329861283302,0.0702106460928917
0.2500000000000005,0.1125424361222591,3663.51149326452,4460.483556508195,9.23228624960294,31.97334447038465,47.26799132316123,2791.751670570778,64.21213176129059,122.8870724280388,0.1351975624100969,91.97919231772705,49.98151752667644,2696.025989561943,25.24615954171706,50.26983613847294,3321.969598457487,22.86107253350424,66.58284483082566,-0.601997833698988,271.3336942872256,102.5952552503348,91.89667619373003,31.77454677119748,15.13944440504701,19.02587871011267,5.998774241182041,16.73301750759319,4.099623897459254,32.85355387527682,21.63539157261605,13.22065489172536,0.6997156495515434,15.98670599542986,5.447981067592126,6.68392121179619,3.277237446468041,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99959547266364,44.99875917419791,44.98956407293677,44.99612088665366,34.99393681749702,80.86741465212158,40.00391976103187,36.5138069883552,100.0044266866147,-0.001577096387045458,0.006430485099554062,0.01176102623343468,-0.003691551834344864,-0.02631992287933826,-0.004887960106134415,-0.2441284582309891,0.00623481497168541,99.99977574810386,-0.2396480478346348,0.05751638263463974,-0.2317279018461704,-0.05029654651880264,-0.05974907055497169,-0.02586197890341282,100.0855006538332,0.0287165719724726,48.73683386668563,0.4852887138724327,50.92564695701003,0.01594945155084133,-0.09306329861283302,0.0702106460928917
0.2666666666666672,0.1176651458207102,3661.422117726469,4433.655122893193,9.17441583059073,32.36619367304525,47.45466478754967,2790.873329853768,64.5182726536087,122.8977540084422,0.1332543136406006,91.96340634349106,49.40465262266658,2695.913285243247,25.34702012912992,49.42879342065037,3321.492294917289,22.8862652251797,66.57191798409576,0.08753759339451789,270.8788642009383,102.608181386885,92.01705958604985,31.77454677119748,15.13944440504701,19.02587871011267,5.998774241182041,16.73301750759319,4.099623897459254,32.85355387527682,21.63539157261605,13.22065489172536,0.6997156495515434,15.98670599542986,5.447981067592126,6.68392121179619,3.277237446468041,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00311218485236,45.00446125015616,44.98710483297705,45.00460677608848,34.99317740663886,81.30333072863931,39.99316096052527,31.69249299411734,100.0044266866147,-0.001577096387045458,0.006430485099554062,0.01176102623343468,-0.003691551834344864,-0.02631992287933826,-0.004887960106134415,-0.2441284582309891,0.00623481497168541,99.99977574810386,-0.2396480478346348,0.05751638263463974,-0.2317279018461704,-0.05029654651880264,-0.05974907055497169,-0.02586197890341282,100.0855006538332,0.0287165719724726,48.73683386668563,0.4852887138724327,50.92564695701003,0.01594945155084133,-0.09306329861283302,0.0702106460928917
0.2833333333333339,0.1200114529731106,3617.943247073965,4479.538484120147,9.297307295167371,32.09288225780796,47.50856171982242,2791.308595665647,64.81676286377457,122.8961342100787,0.129262469671185,91.97677395489104,49.61300342836678,2695.927245508417,25.25769543970865,48.93411551549151,3321.54537152289,22.94556363784696,66.57123640457746,1.75077193453908,270.7137316003959,102.5809627807842,91.92052306818228,31.77454677119748,15.13944440504701,19.02587871011267,5.998774241182041,16.73301750759319,4.099623897459254,32.85355387527682,21.63539157261605,13.22065489172536,0.6997156495515434,15.98670599542986,5.447981067592126,6.68392121179619,3.277237446468041,0.01536533725125315,0.566262123665402,0.1945130116032635,54.0512274894624,43.97445269450743,45.01647874817252,44.98970308050513,44.97989026531577,45.00192250475288,35.00442223533988,81.17386122218785,40.00057758793235,33.5594467495026,100.0044266866147,-0.001577096387045458,0.006430485099554062,0.01176102623343468,-0.003691551834344864,-0.02631992287933826,-0.004887960106134415,-0.2441284582309891,0.00623481497168541,99.99977574810386,-0.2396480478346348,0.05751638263463974,-0.2317279018461704,-0.05029654651880264,-0.05974907055497169,-0.02586197890341282,100.0855006538332,0.0287165719724726,48.73683386668563,0.4852887138724327,50.92564695701003,0.01594945155084133,-0.09306329861283302,0.0702106460928917
0.3000000000000006,0.1247396277746337,3616.018963044285,4416.317202101848,9.13397454827041,32.22351802241962,47.09600356209072,2791.899219437737,65.51929179454221,122.9012074728132,0.1207950041790131,91.99072237666613,50.45195532169949,2697.26903045378,25.20871144752175,49.92376923830752,3322.290416917626,22.96813407281052,66.5698537147805,1.399189168959856,270.649836527088,102.5885692849656,91.92354211169419,31.77454677119748,15.13944440504701,19.02587871011267,5.998774241182041,16.73301750759319,4.099623897459254,32.85355387527682,21.63539157261605,13.22065489172536,0.6997156495515434,15.98670599542986,5.447981067592126,6.68392121179619,3.277237446468041,0.01536533725125315,0.566262123665402,0.1945130116032635,54.0512274894624,43.97445269450743,44.99476489052176,45.00219835981726,44.99003462299704,45.00569494470954,34.99096582397819,80.90909759831936,39.99587392315269,35.17118788303158,100.0044266866147,-0.001577096387045458,0.006430485099554062,0.01176102623343468,-0.003691551834344864,-0.02631992287933826,-0.004887960106134415,-0.2441284582309891,0.00623481497168541,99.99977574810386,-0.2396480478346348,0.05751638263463974,-0.2317279018461704,-0.05029654651880264,-0.05974907055497169,-0.02586197890341282,100.0855006538332,0.0287165719724726,48.73683386668563,0.4852887138724327,50.92564695701003,0.01594945155084133,-0.09306329861283302,0.0702106460928917
0.3166666666666673,0.1266233074211076,3672.134738279735,4424.121815013728,9.24103748783167,32.06951003127858,47.04035738200823,2791.863602673754,64.63183261629584,122.9068167569826,0.1173691443036926,91.95230946260385,50.20351043642601,2696.663567995366,25.37655613165772,49.09885905162871,3322.664684747265,23.01726983601228,66.55257606769604,1.438356525450945,270.4990792094131,102.5893939570996,91.69231170754473,31.77454677119748,15.13944440504701,19.02587871011267,5.998774241182041,16.73301750759319,4.099623897459254,32.85355387527682,21.63539157261605,13.22065489172536,0.6997156495515434,15.98670599542986,5.447981067592126,6.68392121179619,3.277237446468041,0.01536533725125315,0.566262123665402,0.1945130116032635,54.0512274894624,43.97445269450743,44.99547229751945,45.01148013815284,45.01117446407676,45.01201560243964,34.99645411476493,80.83432810101168,39.99743917927146,34.14819887917285,100.0044266866147,-0.001577096387045458,0.006430485099554062,0.01176102623343468,-0.003691551834344864,-0.02631992287933826,-0.004887960106134415,-0.2441284582309891,0.00623481497168541,99.99977574810386,-0.2396480478346348,0.05751638263463974,-0.2317279018461704,-0.05029654651880264,-0.05974907055497169,-0.02586197890341282,100.0855006538332,0.0287165719724726,48.73683386668563,0.4852887138724327,50.92564695701003,0.01594945155084133,-0.09306329861283302,0.0702106460928917
0.333333333333334,0.1285457926144017,3650.790799543956,4417.929301206427,9.220960375407579,32.19456016708359,46.9821598992263,2791.496899284978,64.95244014866446,122.8967763042636,0.1135126087278291,91.84985882661395,49.54854785982167,2696.132524281475,25.37504419354466,49.10278039857086,3322.335228084308,23.00928774273478,66.55292387500097,-1.252849286049604,270.2352795546748,102.5916121625111,91.65946925129211,31.84493819438585,15.04794393838554,18.68807653108761,6.037470477722199,17.07181602855973,4.103707651968376,32.14771745862729,21.84309637951418,13.65309253809738,0.8572440842717792,16.47700120664229,5.426404680927256,6.826489201776573,3.308528979746378,0.01536533725125315,0.566262123665402,0.1945130116032635,54.0512274894624,43.97445269450743,44.99317188724876,44.99631359323859,45.00533050522208,44.99145248159766,35.00121211513877,80.95274745303661,39.99085089668632,34.28863529744758,100.0126735542715,0.01271389205823652,0.006479339450597763,0.000826413482427597,-0.002087292820215225,0.250528721138835,0.002009496539831161,-0.1032175049476791,0.01364763721823692,100.0014504645765,0.3137202225625515,0.01839425414800644,0.2069610320031643,-0.002831913530826569,-0.1188571490347385,0.03760082088410854,99.93258726224303,0.06109789197216742,48.86871623620391,0.4956874594092369,51.38303553685546,0.01351125799119473,-0.1698486842215061,0.01948115676641464
0.3500000000000007,0.1312050574727637,3636.938905031886,4452.550432431813,9.166655778682832,32.33398461355599,46.75001074667773,2792.354606049386,65.80655140837699,122.9062083120773,0.109310287053727,91.82151457146911,49.8132161006553,2696.529324123737,25.11779007710781,48.41680024352615,3322.517698266413,22.84835077097864,66.53134123599175,1.492393834143877,270.9097903160177,102.5995528300918,91.89757443813758,31.84493819438585,15.04794393838554,18.68807653108761,6.037470477722199,17.07181602855973,4.103707651968376,32.14771745862729,21.84309637951418,13.65309253809738,0.8572440842717792,16.47700120664229,5.426404680927256,6.826489201776573,3.308528979746378,0.01536533725125315,0.566262123665402,0.1945130116032635,54.0512274894624,43.97445269450743,44.99411326870322,45.01107684358954,44.98522177681327,45.00117636427283,35.01324663624167,81.06950965925589,39.99790952667594,32.46913548292742,100.0126735542715,0.01271389205823652,0.006479339450597763,0.000826413482427597,-0.002087292820215225,0.250528721138835,0.002009496539831161,-0.1032175049476791,0.01364763721823692,100.0014504645765,0.3137202225625515,0.01839425414800644,0.2069610320031643,-0.002831913530826569,-0.1188571490347385,0.03760082088410854,99.93258726224303,0.06109789197216742,48.86871623620391,0.4956874594092369,51.38303553685546,0.01351125799119473,-0.1698486842215061,0.01948115676641464
