,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2711801896047553,3645.120096865106,4450.62296739114,9.296456910057877,32.73387729375795,47.27169186731241,2800.063560523088,64.65106815467595,122.7998509110067,0.191867059419854,91.98976160940468,49.85752768094277,2704.477316676132,25.32315149782453,48.64428025715721,3331.627161613113,22.90734679413652,66.63664414501203,0.5791688077151775,273.4005834410732,102.7857512316601,92.38832975453171,31.75960362013301,14.90038176261015,18.78391060464727,5.914727457723503,16.83840633690154,4.05618617156454,32.28824863228593,21.73444142529418,13.56744192912769,0.7570172149462118,15.92261420644734,5.336498549879088,6.679544640003925,3.231597333558882,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99712091580033,44.98845287695527,44.99835940018296,44.99274441614747,34.99134974613786,78.60210072888982,40.02031558647752,32.96613139508725,99.97814789906144,0.007062848702771589,0.003820721060037613,0.0201474179327488,0.004730073362588883,-0.06718797795474529,0.01916374817490578,0.2144967280037235,0.001814128309488296,100.0001205958426,-0.03050383552908897,-0.05410729497671127,0.3141446448862553,0.07343791872262954,0.1770769692957401,-0.02531230710446835,100.3062260486186,0.03578634147415869,48.02468768134713,0.4975622072815895,50.75570395961404,0.01153961159288883,-0.002320136874914169,0.0427176371216774
0.2000000000000004,0.2723513471326496,3650.053490338303,4450.094224874042,9.24576990696112,32.77861841310355,47.54574266892119,2801.398442259024,65.05932962184201,123.0433558491959,0.196666768453561,92.04686344147403,50.42164965341772,2705.321976002851,25.09969911855496,48.32252725757384,3332.840051733374,22.8416326639088,66.625422185167,-1.095300114899874,272.6820594537728,102.6884479063273,92.43778468658724,31.75960362013301,14.90038176261015,18.78391060464727,5.914727457723503,16.83840633690154,4.05618617156454,32.28824863228593,21.73444142529418,13.56744192912769,0.7570172149462118,15.92261420644734,5.336498549879088,6.679544640003925,3.231597333558882,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0082381118834,44.99941298380494,45.01313336506486,44.98258834257722,34.99136739388108,82.40647584090254,39.99419508114457,33.91391883666307,99.97814789906144,0.007062848702771589,0.003820721060037613,0.0201474179327488,0.004730073362588883,-0.06718797795474529,0.01916374817490578,0.2144967280037235,0.001814128309488296,100.0001205958426,-0.03050383552908897,-0.05410729497671127,0.3141446448862553,0.07343791872262954,0.1770769692957401,-0.02531230710446835,100.3062260486186,0.03578634147415869,48.02468768134713,0.4975622072815895,50.75570395961404,0.01153961159288883,-0.002320136874914169,0.0427176371216774
0.2166666666666671,0.2690475137681237,3631.154067563359,4432.220026769627,9.2332005496407,32.34001382926807,47.74736789225733,2799.810811225804,64.7160211125137,122.9122667795738,0.1980509302487796,92.04202942552517,48.80719306832431,2704.758846022815,25.32040351643988,49.13659989022327,3332.045820171629,22.79559920644998,66.6376073733676,-0.6856155760586261,272.5473883143518,102.105975594867,92.30936512597484,31.75960362013301,14.90038176261015,18.78391060464727,5.914727457723503,16.83840633690154,4.05618617156454,32.28824863228593,21.73444142529418,13.56744192912769,0.7570172149462118,15.92261420644734,5.336498549879088,6.679544640003925,3.231597333558882,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99759923115373,45.01733619108796,45.0021589435637,45.004651106745,35.00810918942094,84.82467027479028,39.99561110153795,34.90532956555403,99.97814789906144,0.007062848702771589,0.003820721060037613,0.0201474179327488,0.004730073362588883,-0.06718797795474529,0.01916374817490578,0.2144967280037235,0.001814128309488296,100.0001205958426,-0.03050383552908897,-0.05410729497671127,0.3141446448862553,0.07343791872262954,0.1770769692957401,-0.02531230710446835,100.3062260486186,0.03578634147415869,48.02468768134713,0.4975622072815895,50.75570395961404,0.01153961159288883,-0.002320136874914169,0.0427176371216774
0.2333333333333338,0.2717491423529356,3664.041548747378,4425.478385699911,9.320498827480668,32.36543457933986,47.87636210167916,2799.797029733234,64.82439022604008,122.6943387910045,0.1982404533159643,91.99408956562638,49.34731247231884,2704.982674321159,25.22895379611171,48.9545633427855,3331.986011704852,22.9207117169764,66.6212159676799,2.516965352743864,272.6404433476804,102.353896858338,92.16981068322144,32.12652268072306,14.90227699719838,19.07934708373271,5.927090626525071,16.85705859844678,4.070993005764915,32.63870788619893,21.72569469496541,13.58057794881022,0.7593114495750948,16.33001031179936,5.366238045321896,6.670348540675223,3.370761210412774,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01645484104753,45.00801827803254,44.99607864037156,44.99079767122865,35.00430000439286,78.88899379300423,40.00690506592393,37.75758197398269,99.99805619850754,-0.003524381025927142,-0.004643629640340805,-0.002931114286184311,-0.00874266967177391,0.0155938733369112,0.002953120619058609,0.08852499347995035,-0.0009576259553432465,99.98334745302796,0.1132493354380131,0.02531856447458267,-0.1043237112462521,0.07819489389657974,-0.1062252186238766,-0.01973120234906674,99.70313397422433,0.03197703246842139,48.3695059157908,0.5379804983735085,50.66378894820809,-0.00869295857846737,-0.1929556988179684,-0.01107488721609116
0.2500000000000005,0.2718415267233313,3668.493435327302,4488.168553380205,9.297511187036198,32.07605746575764,47.36231415568337,2800.940584506858,65.28697552669105,122.8961212827175,0.1997217575878908,91.94372931215038,49.19011974454509,2704.814038486313,25.45882720762328,49.29664140768197,3332.700559159284,22.73704694706883,66.63320620763481,-0.3597471840679645,273.1246960365062,102.9087347782497,92.16679421578041,32.12652268072306,14.90227699719838,19.07934708373271,5.927090626525071,16.85705859844678,4.070993005764915,32.63870788619893,21.72569469496541,13.58057794881022,0.7593114495750948,16.33001031179936,5.366238045321896,6.670348540675223,3.370761210412774,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01165631905198,45.00329399004578,45.00722570553422,45.01011711493135,34.99465925827622,78.45638519417611,40.02052436009049,34.84799327772668,99.99805619850754,-0.003524381025927142,-0.004643629640340805,-0.002931114286184311,-0.00874266967177391,0.0155938733369112,0.002953120619058609,0.08852499347995035,-0.0009576259553432465,99.98334745302796,0.1132493354380131,0.02531856447458267,-0.1043237112462521,0.07819489389657974,-0.1062252186238766,-0.01973120234906674,99.70313397422433,0.03197703246842139,48.3695059157908,0.5379804983735085,50.66378894820809,-0.00869295857846737,-0.1929556988179684,-0.01107488721609116
0.2666666666666672,0.2722413398763991,3673.365983135882,4434.612484108085,9.260911119236242,32.62170414136916,47.41870633623017,2800.059138533435,64.97173709121313,123.0498790588054,0.1983755120163378,91.91715587903639,50.66475424230502,2705.053091397843,25.24970144487146,50.90754877409348,3332.665010465128,23.12524430759604,66.5934503658146,-0.2732829935848713,272.1390001703541,102.3560594928303,92.37630279391671,32.12652268072306,14.90227699719838,19.07934708373271,5.927090626525071,16.85705859844678,4.070993005764915,32.63870788619893,21.72569469496541,13.58057794881022,0.7593114495750948,16.33001031179936,5.366238045321896,6.670348540675223,3.370761210412774,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99630619183183,45.00028616324067,44.99614636078477,44.99768134012818,35.00877354755998,84.6983217805542,39.98653638496995,33.9367378871575,99.99805619850754,-0.003524381025927142,-0.004643629640340805,-0.002931114286184311,-0.00874266967177391,0.0155938733369112,0.002953120619058609,0.08852499347995035,-0.0009576259553432465,99.98334745302796,0.1132493354380131,0.02531856447458267,-0.1043237112462521,0.07819489389657974,-0.1062252186238766,-0.01973120234906674,99.70313397422433,0.03197703246842139,48.3695059157908,0.5379804983735085,50.66378894820809,-0.00869295857846737,-0.1929556988179684,-0.01107488721609116
0.2833333333333339,0.2743057591633772,3647.33592150092,4450.631961768747,9.237735340995451,32.39654973596678,47.53502998275273,2799.390313943551,65.48747353851113,122.7975841107974,0.1997416228287162,91.95871307766562,52.23351558333786,2704.343524096571,25.30977674046335,49.91140591773374,3331.928159605065,22.6684294338825,66.60596880512728,0.4714009992778301,273.2250531463824,102.1331548601363,92.34813942351265,32.12652268072306,14.90227699719838,19.07934708373271,5.927090626525071,16.85705859844678,4.070993005764915,32.63870788619893,21.72569469496541,13.58057794881022,0.7593114495750948,16.33001031179936,5.366238045321896,6.670348540675223,3.370761210412774,-0.0009417267455386902,0.5639233223410345,0.1967977616476093,53.43410670196106,44.43083277866442,45.01181536570191,45.00049729481339,44.97867358580232,45.01008996620774,35.00779880419373,81.44282954444675,39.99677402868867,34.0002724441744,99.99805619850754,-0.003524381025927142,-0.004643629640340805,-0.002931114286184311,-0.00874266967177391,0.0155938733369112,0.002953120619058609,0.08852499347995035,-0.0009576259553432465,99.98334745302796,0.1132493354380131,0.02531856447458267,-0.1043237112462521,0.07819489389657974,-0.1062252186238766,-0.01973120234906674,99.70313397422433,0.03197703246842139,48.3695059157908,0.5379804983735085,50.66378894820809,-0.00869295857846737,-0.1929556988179684,-0.01107488721609116
0.3000000000000006,0.274760117160449,3632.326408477016,4425.32474620475,9.345003732975124,32.2731879178653,47.5281400480876,2800.96904396776,64.32237027740018,122.7585115305036,0.1985515487356599,91.99662311240037,49.9288187501412,2705.722125742666,25.04177821022254,48.91290514032207,3332.844684363617,22.94788262925778,66.6171995817304,1.262119769304991,273.0574681175545,102.629892042511,92.55341964960292,32.12652268072306,14.90227699719838,19.07934708373271,5.927090626525071,16.85705859844678,4.070993005764915,32.63870788619893,21.72569469496541,13.58057794881022,0.7593114495750948,16.33001031179936,5.366238045321896,6.670348540675223,3.370761210412774,-0.0009417267455386902,0.5639233223410345,0.1967977616476093,53.43410670196106,44.43083277866442,45.0017340888083,44.98761656418443,44.99921776667237,45.0061232675612,35.01066277876496,78.54162450035373,40.00162088289857,28.8141662450051,99.99805619850754,-0.003524381025927142,-0.004643629640340805,-0.002931114286184311,-0.00874266967177391,0.0155938733369112,0.002953120619058609,0.08852499347995035,-0.0009576259553432465,99.98334745302796,0.1132493354380131,0.02531856447458267,-0.1043237112462521,0.07819489389657974,-0.1062252186238766,-0.01973120234906674,99.70313397422433,0.03197703246842139,48.3695059157908,0.5379804983735085,50.66378894820809,-0.00869295857846737,-0.1929556988179684,-0.01107488721609116
0.3166666666666673,0.2737169587496666,3643.491277863309,4451.370465277659,9.15839967216487,32.36806867314043,48.02932793947202,2803.007470159725,65.03371007421298,123.0176483393041,0.1989275629865448,92.09262097269249,48.67363373902338,2707.116126714863,25.40874659101257,49.13898487172553,3334.786558464887,22.7246905798669,66.63493151198757,-2.188891959935427,272.8632715867154,102.7134285924743,92.46999391720328,32.12652268072306,14.90227699719838,19.07934708373271,5.927090626525071,16.85705859844678,4.070993005764915,32.63870788619893,21.72569469496541,13.58057794881022,0.7593114495750948,16.33001031179936,5.366238045321896,6.670348540675223,3.370761210412774,-0.0009417267455386902,0.5639233223410345,0.1967977616476093,53.43410670196106,44.43083277866442,45.00626233950257,44.9991915525496,45.00910292044282,44.99204685822129,34.99025542154908,81.61843697713759,40.00824035063386,31.79767649143531,99.99805619850754,-0.003524381025927142,-0.004643629640340805,-0.002931114286184311,-0.00874266967177391,0.0155938733369112,0.002953120619058609,0.08852499347995035,-0.0009576259553432465,99.98334745302796,0.1132493354380131,0.02531856447458267,-0.1043237112462521,0.07819489389657974,-0.1062252186238766,-0.01973120234906674,99.70313397422433,0.03197703246842139,48.3695059157908,0.5379804983735085,50.66378894820809,-0.00869295857846737,-0.1929556988179684,-0.01107488721609116
0.333333333333334,0.2755527279691685,3646.793294660492,4449.777861983915,9.20693324861637,32.35741471567599,47.63273537014181,2801.649987999032,65.16422286481156,123.0292262815538,0.2011601541182968,92.11599559280634,49.63185197971978,2706.710595673134,25.25511493608204,50.4972395504337,3334.961214117497,22.80936910380607,66.63301316584516,-0.6979331739246845,272.6701148042918,102.14622851448,92.33958192011049,32.46295902737656,14.78969206587049,19.24936954126088,6.134876903820448,16.30531035035351,4.033431000154208,32.35348201553358,21.71798589054412,13.15974769900345,0.9195785497994884,16.32972680913722,5.380704903846961,6.713231642329925,3.262982337915341,-0.0009417267455386902,0.5639233223410345,0.1967977616476093,53.43410670196106,44.43083277866442,44.99768911257386,44.99305606976151,45.00815908804536,45.00311108246446,35.02920660868287,84.93074110164835,39.9918521822989,34.11772246716597,99.9975984467566,0.0157324134267401,0.004877637773752212,-0.001921619027853012,0.01643388643860817,-0.02492140047252178,-0.0007731400430202485,-0.1299716569774318,0.004120816141366958,100.0001570428908,0.5221565701067448,0.03174225240945816,-0.4200010560452938,-0.04646280854940415,0.09112272039055824,0.01402079202234745,99.95775768533349,0.002554010198218748,48.84479651227593,0.4301860466599464,50.95477816835046,-0.02493047378957272,0.2529045082628727,0.04819151312112809
0.3500000000000007,0.2750213282393688,3655.732280201981,4404.960156406423,9.276363458911371,32.19712554342153,47.82296006132188,2800.877194757158,65.20291664840501,122.7515431564898,0.2015946413727932,92.06578563575243,51.2177282862107,2706.338034115097,25.4937986747694,50.82248887314744,3333.339736670209,22.81042378522649,66.6335991121341,1.924095582216978,272.881868188884,102.224735211207,92.27487069058388,32.46295902737656,14.78969206587049,19.24936954126088,6.134876903820448,16.30531035035351,4.033431000154208,32.35348201553358,21.71798589054412,13.15974769900345,0.9195785497994884,16.32972680913722,5.380704903846961,6.713231642329925,3.262982337915341,-0.0009417267455386902,0.5639233223410345,0.1967977616476093,53.43410670196106,44.43083277866442,44.99395585432649,44.99006431236863,45.01035097017884,45.00725296154619,35.00157656088471,81.34833734530419,40.0034968842566,32.7414062733836,99.9975984467566,0.0157324134267401,0.004877637773752212,-0.001921619027853012,0.01643388643860817,-0.02492140047252178,-0.0007731400430202485,-0.1299716569774318,0.004120816141366958,100.0001570428908,0.5221565701067448,0.03174225240945816,-0.4200010560452938,-0.04646280854940415,0.09112272039055824,0.01402079202234745,99.95775768533349,0.002554010198218748,48.84479651227593,0.4301860466599464,50.95477816835046,-0.02493047378957272,0.2529045082628727,0.04819151312112809
