,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2719364951915282,3663.286184403337,4408.07595172243,9.288699166474993,32.21936643894689,46.89014179798968,2801.8865393424,64.7924210503251,122.9036177402004,0.1983097785743808,91.97469088500154,50.59779896655407,2706.828920729378,25.15972120921982,50.12014972283222,3335.024497592074,22.99209761619574,66.58732495281076,-0.5048419408500194,270.8716400808365,102.5451663274307,92.0727670539957,31.80452772285661,14.81293658398219,18.57894223415004,5.933189242443924,16.60445461183583,4.060480110290727,32.57117384317908,21.85280612596919,13.32399303838205,0.7730888057274237,16.10636634834025,5.383677148372425,6.609003036140686,3.231140373059596,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99950845226645,45.01234574541449,44.98915638908744,44.98824055418372,35.01632614597678,81.09857054627791,40.00511440262198,36.78262930995141,99.99078277096152,-0.003501689835684375,-0.01841406837105751,0.03075371488928795,-0.01036418452858925,-0.129526587203145,-0.009719238430261613,0.1230542435951065,-0.0012888003885746,100.0122087596357,-0.3759672679007053,-0.05282833725214005,-0.2772744931280613,0.09489385932683946,0.1319003067910671,0.05448908172547817,99.95569121465087,0.05248211209545844,48.45933270081878,0.6180317625403404,51.34414302930236,0.04190083108842373,-0.2774591483175755,-0.06236765533685684
0.2000000000000004,0.2719792997121889,3657.32471810286,4472.238393742867,9.216649906023248,31.92094445219123,46.73670951401215,2802.046741857584,65.14177674124984,122.8991648370642,0.203665087878159,91.95956920514816,51.25653446550556,2706.960254910989,25.12080639299199,51.38314181035941,3335.671084269297,22.74016027439884,66.60781124195647,-1.63044418618083,270.9834116966882,102.5339250775197,92.12188319127371,31.80452772285661,14.81293658398219,18.57894223415004,5.933189242443924,16.60445461183583,4.060480110290727,32.57117384317908,21.85280612596919,13.32399303838205,0.7730888057274237,16.10636634834025,5.383677148372425,6.609003036140686,3.231140373059596,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99799575313926,44.99297751650214,44.99780665382743,44.98976771101356,34.98832296833396,81.42602021964039,39.99051637634635,33.2631547877677,99.99078277096152,-0.003501689835684375,-0.01841406837105751,0.03075371488928795,-0.01036418452858925,-0.129526587203145,-0.009719238430261613,0.1230542435951065,-0.0012888003885746,100.0122087596357,-0.3759672679007053,-0.05282833725214005,-0.2772744931280613,0.09489385932683946,0.1319003067910671,0.05448908172547817,99.95569121465087,0.05248211209545844,48.45933270081878,0.6180317625403404,51.34414302930236,0.04190083108842373,-0.2774591483175755,-0.06236765533685684
0.2166666666666671,0.2703203698390396,3663.529652943984,4435.809794553083,9.229044350281779,32.0242402334592,47.32952675604882,2802.769420491841,65.00914541858806,122.8784164519174,0.2037765909041599,91.9683769008135,51.79595092005633,2707.774484872418,25.27226956330023,50.17886421636523,3336.437908256005,23.14631515485619,66.5783739756449,0.8796719618141651,270.5566986763332,102.5486430603495,92.22235191155886,31.80452772285661,14.81293658398219,18.57894223415004,5.933189242443924,16.60445461183583,4.060480110290727,32.57117384317908,21.85280612596919,13.32399303838205,0.7730888057274237,16.10636634834025,5.383677148372425,6.609003036140686,3.231140373059596,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01485764011741,44.99219795450568,45.00821620926261,45.00898601278663,35.01338370785117,81.57488406177193,39.99914431557059,31.24208975054337,99.99078277096152,-0.003501689835684375,-0.01841406837105751,0.03075371488928795,-0.01036418452858925,-0.129526587203145,-0.009719238430261613,0.1230542435951065,-0.0012888003885746,100.0122087596357,-0.3759672679007053,-0.05282833725214005,-0.2772744931280613,0.09489385932683946,0.1319003067910671,0.05448908172547817,99.95569121465087,0.05248211209545844,48.45933270081878,0.6180317625403404,51.34414302930236,0.04190083108842373,-0.2774591483175755,-0.06236765533685684
0.2333333333333338,0.2716187367209184,3652.808732802284,4480.660652474864,9.215394803868465,32.20066913609423,47.38255729458872,2803.802148221926,64.82828265502984,122.8931495665436,0.2055265002758388,91.99258389357072,49.10959947191839,2708.850274144696,25.16137587556506,49.91963090396854,3336.894378760173,23.12550287728781,66.57633042028529,1.417297203093767,270.2528717918538,102.5267293796544,92.06567127491546,31.71411095127641,14.86025012422453,19.06050584234963,5.890714398182393,16.74532746839304,4.114907526923298,32.0045877374866,21.808512347483,13.41587977347766,0.8822796816597102,16.40762220917458,5.397180026215765,6.694679595887316,3.353329892360821,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00143053039908,45.00825837835669,44.98970532879233,44.97315358385444,34.98972558006644,81.49304446113588,40.00199421390891,31.74408731178575,99.97969742760063,0.01315001209150068,-0.01359197154641151,0.01736314997076988,-0.01422937408089638,0.03868362121284008,0.009852309077978134,0.2657117023773026,0.005562257617712021,100.0019042848051,0.2413350306451321,-0.02758481651544571,0.09306048974394798,0.08607213348150254,-0.2697564400732517,0.01372583471238613,100.2999870739877,0.107219346211059,46.26799845322967,0.5047682031989098,53.74854790791868,0.02318386398255825,0.2170480452477932,-0.05025584846735001
0.2500000000000005,0.2722313698268998,3648.522243356048,4427.374192076638,9.18783441968654,32.0264828504861,47.29135823877796,2803.868678550315,64.53454481869441,122.8913730688574,0.2114753116527225,91.93715791234165,49.79756341628729,2708.079247131886,25.06000017933036,50.09157221824661,3337.146800343868,22.98036325897581,66.59706094894167,2.40226963236928,270.1874834944692,102.5473555254678,91.92824754758588,31.71411095127641,14.86025012422453,19.06050584234963,5.890714398182393,16.74532746839304,4.114907526923298,32.0045877374866,21.808512347483,13.41587977347766,0.8822796816597102,16.40762220917458,5.397180026215765,6.694679595887316,3.353329892360821,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0075925539434,45.00333504423499,45.00148716434836,45.00657955393195,35.00125808700919,81.21816632603372,39.99709575161338,34.73478591821338,99.97969742760063,0.01315001209150068,-0.01359197154641151,0.01736314997076988,-0.01422937408089638,0.03868362121284008,0.009852309077978134,0.2657117023773026,0.005562257617712021,100.0019042848051,0.2413350306451321,-0.02758481651544571,0.09306048974394798,0.08607213348150254,-0.2697564400732517,0.01372583471238613,100.2999870739877,0.107219346211059,46.26799845322967,0.5047682031989098,53.74854790791868,0.02318386398255825,0.2170480452477932,-0.05025584846735001
0.2666666666666672,0.2709881130797556,3614.708683401321,4454.665388201051,9.149370696978918,32.17106001015838,47.77849081758761,2803.468047399976,64.55992431247222,122.9097583208627,0.2109816848244892,91.89830562621896,48.25407472404718,2708.405993584213,25.36782040372017,49.65678105060054,3337.409518587819,22.80365249864535,66.56927690301045,1.458789617568254,270.1883507720872,102.5562906646075,91.88345193745685,31.71411095127641,14.86025012422453,19.06050584234963,5.890714398182393,16.74532746839304,4.114907526923298,32.0045877374866,21.808512347483,13.41587977347766,0.8822796816597102,16.40762220917458,5.397180026215765,6.694679595887316,3.353329892360821,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00544428810477,44.9861699937284,44.99872427448631,45.00334089502692,34.9896188543737,81.11484422363364,40.00894345745444,30.53812193372086,99.97969742760063,0.01315001209150068,-0.01359197154641151,0.01736314997076988,-0.01422937408089638,0.03868362121284008,0.009852309077978134,0.2657117023773026,0.005562257617712021,100.0019042848051,0.2413350306451321,-0.02758481651544571,0.09306048974394798,0.08607213348150254,-0.2697564400732517,0.01372583471238613,100.2999870739877,0.107219346211059,46.26799845322967,0.5047682031989098,53.74854790791868,0.02318386398255825,0.2170480452477932,-0.05025584846735001
0.2833333333333339,0.2704431920620869,3657.248388165913,4450.0278962334,9.272454324611797,31.95672253272069,46.92183798434577,2803.689678445195,65.67444748105193,122.8998292382821,0.2129160992723519,91.8583981810793,49.09124379162441,2709.467100922709,25.19539949046894,52.27489014942215,3337.414252611365,23.20052455152537,66.56489592669203,1.050073761492968,269.6474716195144,102.5515307501017,91.8457637081456,31.71411095127641,14.86025012422453,19.06050584234963,5.890714398182393,16.74532746839304,4.114907526923298,32.0045877374866,21.808512347483,13.41587977347766,0.8822796816597102,16.40762220917458,5.397180026215765,6.694679595887316,3.353329892360821,0.01441871774060251,0.5694103146405912,0.19262454333773,52.72447184657147,44.02812727317411,45.0215904019773,44.99904504284262,44.99774903520942,45.01679356560111,34.99635380491614,81.12683419753266,40.00470451578498,34.64790028395254,99.97969742760063,0.01315001209150068,-0.01359197154641151,0.01736314997076988,-0.01422937408089638,0.03868362121284008,0.009852309077978134,0.2657117023773026,0.005562257617712021,100.0019042848051,0.2413350306451321,-0.02758481651544571,0.09306048974394798,0.08607213348150254,-0.2697564400732517,0.01372583471238613,100.2999870739877,0.107219346211059,46.26799845322967,0.5047682031989098,53.74854790791868,0.02318386398255825,0.2170480452477932,-0.05025584846735001
0.3000000000000006,0.2709586577830656,3637.003218863795,4438.362524219934,9.329855730984635,32.09973047221275,46.92254157386174,2804.483091905082,65.84818965643981,122.8888609271823,0.2156083833839313,91.8283375632776,50.34703074047935,2708.871230697382,25.40796912830853,51.93030734311563,3337.992838604933,22.88927015736379,66.52961884274247,0.09572519734501837,269.6550612267837,102.57154860603,91.90428382288611,31.71411095127641,14.86025012422453,19.06050584234963,5.890714398182393,16.74532746839304,4.114907526923298,32.0045877374866,21.808512347483,13.41587977347766,0.8822796816597102,16.40762220917458,5.397180026215765,6.694679595887316,3.353329892360821,0.01441871774060251,0.5694103146405912,0.19262454333773,52.72447184657147,44.02812727317411,44.99992990240455,44.98210561260581,44.99169278368354,45.01637635216117,35.01242523893714,81.07092043091151,39.98817707285285,29.04203983807061,99.97969742760063,0.01315001209150068,-0.01359197154641151,0.01736314997076988,-0.01422937408089638,0.03868362121284008,0.009852309077978134,0.2657117023773026,0.005562257617712021,100.0019042848051,0.2413350306451321,-0.02758481651544571,0.09306048974394798,0.08607213348150254,-0.2697564400732517,0.01372583471238613,100.2999870739877,0.107219346211059,46.26799845322967,0.5047682031989098,53.74854790791868,0.02318386398255825,0.2170480452477932,-0.05025584846735001
0.3166666666666673,0.2705610034397373,3619.474025041538,4391.345047401695,9.219573414470547,31.95925134979561,47.24741460165108,2804.928796915076,64.61305254761098,122.8912005665719,0.2226103596343977,91.84385563817456,49.41299486416603,2709.833850190828,25.20673943854887,49.57978482132453,3338.377991421058,22.72979511047388,66.5132206876731,2.016645330935717,269.3566939718108,102.5243035498707,92.09038405022065,31.71411095127641,14.86025012422453,19.06050584234963,5.890714398182393,16.74532746839304,4.114907526923298,32.0045877374866,21.808512347483,13.41587977347766,0.8822796816597102,16.40762220917458,5.397180026215765,6.694679595887316,3.353329892360821,0.01441871774060251,0.5694103146405912,0.19262454333773,52.72447184657147,44.02812727317411,45.01228358015418,44.99484274372458,44.9945423720777,44.97223146423698,34.98796800360083,81.12188753143425,40.01142277941108,32.63588347459248,99.97969742760063,0.01315001209150068,-0.01359197154641151,0.01736314997076988,-0.01422937408089638,0.03868362121284008,0.009852309077978134,0.2657117023773026,0.005562257617712021,100.0019042848051,0.2413350306451321,-0.02758481651544571,0.09306048974394798,0.08607213348150254,-0.2697564400732517,0.01372583471238613,100.2999870739877,0.107219346211059,46.26799845322967,0.5047682031989098,53.74854790791868,0.02318386398255825,0.2170480452477932,-0.05025584846735001
0.333333333333334,0.2729675404574926,3649.884002708608,4459.325741458977,9.227568048894003,32.21477227629558,47.47347603736132,2805.672172748984,65.5311463497534,122.9067463297475,0.2269608662953833,91.90517695622746,50.16994594326897,2710.346559385266,25.29187168175208,49.85936792841714,3339.688483811407,22.90760027909554,66.51663248422088,0.5492304988205432,269.2047234784699,102.5638851825449,91.93167189194165,31.04764493763113,14.78803360134878,19.97928379790489,6.161980438403696,16.95433897251017,4.071940902362323,32.05099397443361,21.76180161201517,14.08963379905402,0.8923204439669398,15.76581266318114,5.39718033264584,6.641387568402076,3.210426920890801,0.01441871774060251,0.5694103146405912,0.19262454333773,52.72447184657147,44.02812727317411,44.99794599756599,45.00728059753776,45.00599076971412,44.9919372318685,34.99437718614936,81.41210439865708,40.00431130155921,34.50540483856364,99.98807680830359,0.00548473794828169,-0.008352315574884415,0.008275680392980576,0.01003608450293541,0.2737373691052198,-0.006019027382135392,0.1836105659313034,0.006563403457403183,100.0016215179861,-0.04479545727372169,0.07323665469884873,0.2920965515077114,0.03055739253759384,0.1775687299668789,0.06432144604623317,100.163020785898,0.03095112626324408,45.55595701560378,0.6375202164053917,53.74994450435042,0.03034933768212796,0.1871927343308926,0.03542432636022568
0.3500000000000007,0.2755151710414922,3647.692818419573,4453.793246989112,9.212662568246852,31.96598409598262,47.16197650397519,2806.541467443365,64.4458990121907,122.896152314333,0.2284692831496422,91.90631821578832,51.1316916759277,2711.506284790143,25.13941182651362,50.13803799220735,3340.842182446813,22.8396218260467,66.50322021567753,1.615383643656969,269.2410741203853,102.5592142707701,92.12790110274987,31.04764493763113,14.78803360134878,19.97928379790489,6.161980438403696,16.95433897251017,4.071940902362323,32.05099397443361,21.76180161201517,14.08963379905402,0.8923204439669398,15.76581266318114,5.39718033264584,6.641387568402076,3.210426920890801,0.01441871774060251,0.5694103146405912,0.19262454333773,52.72447184657147,44.02812727317411,44.99018320307135,44.99535215362906,45.00387128576637,44.98719506725669,34.99567445024848,81.16549197115414,40.01554875120521,30.60265326145477,99.98807680830359,0.00548473794828169,-0.008352315574884415,0.008275680392980576,0.01003608450293541,0.2737373691052198,-0.006019027382135392,0.1836105659313034,0.006563403457403183,100.0016215179861,-0.04479545727372169,0.07323665469884873,0.2920965515077114,0.03055739253759384,0.1775687299668789,0.06432144604623317,100.163020785898,0.03095112626324408,45.55595701560378,0.6375202164053917,53.74994450435042,0.03034933768212796,0.1871927343308926,0.03542432636022568
