,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.06435671285593095,3628.376078696559,4447.01038592334,9.22979406187874,32.1936344225358,46.94881489248295,2790.492425088874,64.52995904608053,122.8918385480207,0.1527608878604382,91.99660563380367,50.87798803979891,2694.881198734058,25.43320098737242,50.10866364097387,3320.755559008973,22.93487820011862,66.62123109758109,0.884690149128437,271.4770250748675,102.597478454131,92.01947388599052,32.21265505682548,14.97807214491196,18.50650914617526,5.93485963728178,16.39444434776699,4.040993560421547,32.72855695355329,21.63060557583024,13.41807112842392,0.9294473204535856,16.0481158279619,5.41645706512083,6.697886202900892,3.286844912328804,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99752043813467,44.9871507319808,45.00565576642752,44.9966720160842,35.0182695493102,81.30195361686978,40.00828170865774,35.22910844751672,99.98572034925222,0.02574735228787176,-0.002313012182712555,0.001310201585292816,0.008944874703884125,0.08018727228045464,-0.02102190881967544,0.0382858123339247,0.008206559121608734,99.99599086374045,0.1996925100684166,0.006801280379295349,-0.2345890775322914,-0.04660648405551911,0.2331297621130943,-0.01269658580422402,99.94709541648626,-0.08685157860745676,49.06499841064215,0.5834595292806626,50.70795681327581,-0.02055407539010048,0.3105328306555748,-0.1068673521280289
0.2000000000000004,0.06527601649146707,3639.73250160867,4449.895863082562,9.161887766456646,32.36346038358225,47.29279270105491,2789.745552380038,64.43339398714726,122.8850156976468,0.1460274795921047,91.98520182926205,48.98294244726209,2694.96006725491,25.18640760692337,49.39320811078142,3320.236985632204,23.06986769286887,66.62536608817172,0.4074336126446724,271.6256542204355,102.6028861865602,92.09335649709594,32.21265505682548,14.97807214491196,18.50650914617526,5.93485963728178,16.39444434776699,4.040993560421547,32.72855695355329,21.63060557583024,13.41807112842392,0.9294473204535856,16.0481158279619,5.41645706512083,6.697886202900892,3.286844912328804,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00831850141287,45.01092288583517,44.99326871007681,45.01535963624715,34.99350792020559,80.8324251376075,40.00539355367422,33.25762660381229,99.98572034925222,0.02574735228787176,-0.002313012182712555,0.001310201585292816,0.008944874703884125,0.08018727228045464,-0.02102190881967544,0.0382858123339247,0.008206559121608734,99.99599086374045,0.1996925100684166,0.006801280379295349,-0.2345890775322914,-0.04660648405551911,0.2331297621130943,-0.01269658580422402,99.94709541648626,-0.08685157860745676,49.06499841064215,0.5834595292806626,50.70795681327581,-0.02055407539010048,0.3105328306555748,-0.1068673521280289
0.2166666666666671,0.06886912918970889,3665.419414839723,4431.601165776767,9.204522315581265,32.45791265194604,47.17945449400381,2789.98362150514,63.56429101109791,122.8898836266287,0.1407377637684596,92.00176824899393,50.08428374143951,2694.850673238059,25.42762169823921,50.3953521855378,3320.198063170259,22.94851474056593,66.61070014213443,-0.436953966319561,271.3197772728726,102.6190085792796,92.0616074272129,32.21265505682548,14.97807214491196,18.50650914617526,5.93485963728178,16.39444434776699,4.040993560421547,32.72855695355329,21.63060557583024,13.41807112842392,0.9294473204535856,16.0481158279619,5.41645706512083,6.697886202900892,3.286844912328804,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99926396459341,45.02376333802938,44.99660522550344,44.99791047662497,35.00598353475332,80.69184334818492,40.00719381421804,32.97940643679338,99.98572034925222,0.02574735228787176,-0.002313012182712555,0.001310201585292816,0.008944874703884125,0.08018727228045464,-0.02102190881967544,0.0382858123339247,0.008206559121608734,99.99599086374045,0.1996925100684166,0.006801280379295349,-0.2345890775322914,-0.04660648405551911,0.2331297621130943,-0.01269658580422402,99.94709541648626,-0.08685157860745676,49.06499841064215,0.5834595292806626,50.70795681327581,-0.02055407539010048,0.3105328306555748,-0.1068673521280289
0.2333333333333338,0.07222631137540006,3677.994151971032,4425.235248675346,9.211354488909755,32.27918251662446,47.40078923758088,2790.257524348864,64.42030636022434,122.9103100720257,0.1379010363426747,92.01936934924582,49.58942231445295,2695.001214827063,25.26782821628366,49.36416285403359,3319.689946316786,22.81306562472999,66.60797739212491,2.130962903797626,271.362688009174,102.6104937962849,92.05361767030976,31.69721398891616,14.95380777085086,18.96688666385639,5.850269382282834,17.35004231596827,4.098031019793933,32.07820941367907,21.64106903390648,13.12555873329848,0.8558518121399117,16.10823281127253,5.373176766441421,6.677562200945771,3.264192542984278,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99663273900747,45.00840750306845,45.00493103116751,45.00882417291403,34.98089137166738,80.81663260157327,40.00430868238211,32.28036264929379,99.98472520917655,0.01191590850125067,0.005013380944728851,0.007694822251796723,-0.001305636465549469,-0.215722132474184,0.01650223821401596,0.003866275743348524,0.0001069268584251404,99.97638305276632,0.5528962835669518,-0.1230536848306656,0.1518483385443687,0.03702732026576996,-0.3384101167321205,-0.07347453609108925,100.2076173052192,0.0155566397763323,48.47887112945318,0.4161533921957016,51.37771942466497,-0.03049279227852822,0.11997439712286,-0.009305325150489808
0.2500000000000005,0.07294029889679404,3649.970060002222,4476.831136472921,9.264150033797664,32.07910164420491,47.23428246859729,2789.857205168612,64.75111198722934,122.8996204584,0.1285435386872171,92.04492012741092,47.64637966378416,2695.595504476235,25.15888516305106,49.27786395996257,3320.658348462662,22.84407704319374,66.6014656588425,-1.444635193049908,270.8281770160444,102.6211037241974,92.0387246066617,31.69721398891616,14.95380777085086,18.96688666385639,5.850269382282834,17.35004231596827,4.098031019793933,32.07820941367907,21.64106903390648,13.12555873329848,0.8558518121399117,16.10823281127253,5.373176766441421,6.677562200945771,3.264192542984278,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99984661191702,44.99602185815573,45.00500983327627,45.00095482438802,34.99055971235037,80.59930541437305,40.00097867101431,33.09087983787992,99.98472520917655,0.01191590850125067,0.005013380944728851,0.007694822251796723,-0.001305636465549469,-0.215722132474184,0.01650223821401596,0.003866275743348524,0.0001069268584251404,99.97638305276632,0.5528962835669518,-0.1230536848306656,0.1518483385443687,0.03702732026576996,-0.3384101167321205,-0.07347453609108925,100.2076173052192,0.0155566397763323,48.47887112945318,0.4161533921957016,51.37771942466497,-0.03049279227852822,0.11997439712286,-0.009305325150489808
0.2666666666666672,0.0754517770253212,3653.436783120264,4433.557910153687,9.288691656793546,32.17770147920511,47.09742300134066,2790.020962747014,64.87232918465753,122.8921060998522,0.1218408052314227,92.02386095442374,50.68675446910251,2695.089658602475,25.1519908652412,50.88751017282705,3320.483116213355,22.9247991403577,66.5987473188368,-0.6888169690966606,270.8221195304458,102.5996990403929,91.98278913668429,31.69721398891616,14.95380777085086,18.96688666385639,5.850269382282834,17.35004231596827,4.098031019793933,32.07820941367907,21.64106903390648,13.12555873329848,0.8558518121399117,16.10823281127253,5.373176766441421,6.677562200945771,3.264192542984278,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00515856832266,44.9983661326766,44.98955976575613,44.99815719217062,35.00050973027945,80.93578045422886,39.9971783837676,34.43764348082863,99.98472520917655,0.01191590850125067,0.005013380944728851,0.007694822251796723,-0.001305636465549469,-0.215722132474184,0.01650223821401596,0.003866275743348524,0.0001069268584251404,99.97638305276632,0.5528962835669518,-0.1230536848306656,0.1518483385443687,0.03702732026576996,-0.3384101167321205,-0.07347453609108925,100.2076173052192,0.0155566397763323,48.47887112945318,0.4161533921957016,51.37771942466497,-0.03049279227852822,0.11997439712286,-0.009305325150489808
0.2833333333333339,0.07846602539691361,3645.374130770459,4440.311409422471,9.19031452105556,32.24538306543454,47.09172519506704,2790.226600959258,64.2058537698774,122.9101898329721,0.1175505463854196,92.01104950837107,48.96806542354758,2695.169455371969,25.12357265045436,50.55613590842818,3320.417368170118,22.94114902222276,66.60965081664399,0.7222875908017158,270.5687095398297,102.6013631781749,91.7531094788103,31.69721398891616,14.95380777085086,18.96688666385639,5.850269382282834,17.35004231596827,4.098031019793933,32.07820941367907,21.64106903390648,13.12555873329848,0.8558518121399117,16.10823281127253,5.373176766441421,6.677562200945771,3.264192542984278,0.00500700709087374,0.5615183197768426,0.1928748457418953,54.49399921481898,42.7548755534013,44.99368423074484,44.99228188604116,45.0037789401412,44.97495639890433,34.99734136193991,80.9253394370701,39.99619766801596,34.31368675522616,99.98472520917655,0.01191590850125067,0.005013380944728851,0.007694822251796723,-0.001305636465549469,-0.215722132474184,0.01650223821401596,0.003866275743348524,0.0001069268584251404,99.97638305276632,0.5528962835669518,-0.1230536848306656,0.1518483385443687,0.03702732026576996,-0.3384101167321205,-0.07347453609108925,100.2076173052192,0.0155566397763323,48.47887112945318,0.4161533921957016,51.37771942466497,-0.03049279227852822,0.11997439712286,-0.009305325150489808
0.3000000000000006,0.08068566704314045,3630.68601990409,4458.367524634638,9.274242383046246,31.99209639111854,47.2726931408718,2790.178798959481,64.79903266123759,122.8727050165119,0.1143355607673317,91.96088413766387,48.9472555636099,2694.69575354442,25.0375864879351,49.02722843881138,3320.245149631601,23.11689466814098,66.565278991825,-0.5910576030611991,270.2823788132942,102.6277215766781,91.66301538932237,31.69721398891616,14.95380777085086,18.96688666385639,5.850269382282834,17.35004231596827,4.098031019793933,32.07820941367907,21.64106903390648,13.12555873329848,0.8558518121399117,16.10823281127253,5.373176766441421,6.677562200945771,3.264192542984278,0.00500700709087374,0.5615183197768426,0.1928748457418953,54.49399921481898,42.7548755534013,44.99240849107504,44.99390485852957,44.99764876931906,44.98749154180288,35.01515558809042,80.93539435785458,40.00081761926413,36.56008585025887,99.98472520917655,0.01191590850125067,0.005013380944728851,0.007694822251796723,-0.001305636465549469,-0.215722132474184,0.01650223821401596,0.003866275743348524,0.0001069268584251404,99.97638305276632,0.5528962835669518,-0.1230536848306656,0.1518483385443687,0.03702732026576996,-0.3384101167321205,-0.07347453609108925,100.2076173052192,0.0155566397763323,48.47887112945318,0.4161533921957016,51.37771942466497,-0.03049279227852822,0.11997439712286,-0.009305325150489808
0.3166666666666673,0.08244453578714384,3652.960325354282,4440.165392887813,9.315240972745249,31.87649675399486,47.54032659705631,2789.738904160753,65.50575924429936,122.8991609594739,0.1085983261877353,91.92019607733971,49.3873826221241,2694.675963608467,25.15392174582091,48.60207958594489,3319.870730399186,22.94931224701346,66.5617345586083,-0.1124806091189384,270.3180913603779,102.6283774579137,91.77446451446704,31.69721398891616,14.95380777085086,18.96688666385639,5.850269382282834,17.35004231596827,4.098031019793933,32.07820941367907,21.64106903390648,13.12555873329848,0.8558518121399117,16.10823281127253,5.373176766441421,6.677562200945771,3.264192542984278,0.00500700709087374,0.5615183197768426,0.1928748457418953,54.49399921481898,42.7548755534013,45.00733724206686,44.99854323476553,44.99094452470541,45.00905649274588,34.9858906134963,80.82817461455323,40.00087668031454,31.12360242499003,99.98472520917655,0.01191590850125067,0.005013380944728851,0.007694822251796723,-0.001305636465549469,-0.215722132474184,0.01650223821401596,0.003866275743348524,0.0001069268584251404,99.97638305276632,0.5528962835669518,-0.1230536848306656,0.1518483385443687,0.03702732026576996,-0.3384101167321205,-0.07347453609108925,100.2076173052192,0.0155566397763323,48.47887112945318,0.4161533921957016,51.37771942466497,-0.03049279227852822,0.11997439712286,-0.009305325150489808
0.333333333333334,0.08359477252707963,3649.283165402357,4469.908979183021,9.311770547818776,32.1486019041359,47.11982832506216,2790.132707765858,64.9630494673524,122.8906636381459,0.09951555598671169,91.91843367832182,49.79227590528903,2694.916713872255,25.28681646923103,49.46702988032725,3319.859586555362,22.92645016847546,66.55853857494071,-0.7106533214449882,270.4224647307416,102.6268918868736,91.7925599629627,31.69721398891616,14.95380777085086,18.96688666385639,5.850269382282834,17.35004231596827,4.098031019793933,32.07820941367907,21.64106903390648,13.12555873329848,0.8558518121399117,16.10823281127253,5.373176766441421,6.677562200945771,3.264192542984278,0.00500700709087374,0.5615183197768426,0.1928748457418953,54.49399921481898,42.7548755534013,45.02086559861898,45.01072256177664,44.98534659951925,45.0089015302062,34.99842226594686,80.80021549075201,40.00848126977682,34.94749564248067,99.98472520917655,0.01191590850125067,0.005013380944728851,0.007694822251796723,-0.001305636465549469,-0.215722132474184,0.01650223821401596,0.003866275743348524,0.0001069268584251404,99.97638305276632,0.5528962835669518,-0.1230536848306656,0.1518483385443687,0.03702732026576996,-0.3384101167321205,-0.07347453609108925,100.2076173052192,0.0155566397763323,48.47887112945318,0.4161533921957016,51.37771942466497,-0.03049279227852822,0.11997439712286,-0.009305325150489808
0.3500000000000007,0.08675954135286597,3652.973835376524,4442.863091349281,9.21280451061187,32.08135521913741,46.97409716853229,2790.283467313289,65.35671223639233,122.901051524233,0.09735857332170358,91.91299720000696,48.51105354283986,2695.27303167316,25.00115275726166,48.79183517000272,3320.730127735224,22.80213691647499,66.54177585280992,-0.6912039920687675,270.4317975811859,102.612537265988,91.78453896926294,32.11264708770764,14.80386931698265,19.28412423060549,6.154950889575794,16.92717780633297,4.086252308302592,32.06875237137753,21.67866762393374,13.08646760732878,0.8200709569503615,16.38106426048977,5.431107069914205,6.720626425259622,3.271677289731474,0.00500700709087374,0.5615183197768426,0.1928748457418953,54.49399921481898,42.7548755534013,45.00171221345663,45.01302517026663,44.99896360009909,44.98642569631338,34.98893074601889,81.12881591850633,39.98687732309103,36.0187545456096,99.98805024713278,0.00403237406979315,0.01103724092245102,0.005847512185573578,0.009990287721157074,-0.1790467388927937,-0.02326278120279312,-0.3079557214223314,0.009041706025600433,99.99449011892081,-0.2348769679665565,-0.116191092133522,0.02663841098546982,-0.1991169840097428,-0.1000069156289101,-0.01397766843438149,99.663027189672,0.08075205718050711,49.03202500194311,0.5475704282522201,51.06169833987951,-0.01234533563256264,-0.2547968402504921,0.06534596383571625
