,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2694923215214505,3659.969127100762,4425.516821490932,9.258976767601132,32.59982760785471,47.38159035674233,2802.588532191385,64.35320091272175,122.8794485198076,0.2085590548870133,92.0927817327503,50.80964745804292,2708.078232592147,25.2631581230861,49.58617236714413,3335.973361707079,23.01114793818813,66.64506675602502,0.09057238698005675,271.4338275105739,102.5320066214247,92.56074071011219,32.31584101598581,14.85610080294438,19.01351538159596,5.907987267634754,16.28080339118635,4.078174265045008,32.65754547733459,22.01207995453526,13.06102244555544,0.8556147876901045,16.40473239205692,5.395385125205411,6.641619383960252,3.267416839459027,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01514877676964,45.00642202734947,44.99410244345665,44.98726717352867,35.01522774100304,81.30567166006958,44.377347894907,36.11240792418286,99.9836440885067,0.03090959881315939,-0.008944774866104127,0.006753524541854858,0.008409770727157593,-0.151079848408699,0.002389072179794312,-0.01569313372601755,0.01342281699180603,99.97414936423301,-0.3577326834201813,0.07587722539901734,-0.0719403326511383,0.03059333562850952,-0.01506033539772034,-0.02719863951206207,100.1886478364468,0.09076041911612265,48.04868134856224,0.3598051428794861,51.35827741026878,0.006596621870994569,0.2944298684597015,-0.08394867181777954
0.2000000000000004,0.2692104614711671,3677.407753131349,4453.068724841376,9.20375265931289,32.24026961346206,47.47212696874199,2803.572993796166,65.99540250285727,122.8926030056228,0.2097155158951485,92.14978682482723,48.70208022111468,2709.229493442251,24.82342973439654,49.4474967476262,3337.027793502438,22.84267400001803,66.66567010478086,0.7456684410572051,270.7005388034519,102.5207408643755,92.31194741989668,32.31584101598581,14.85610080294438,19.01351538159596,5.907987267634754,16.28080339118635,4.078174265045008,32.65754547733459,22.01207995453526,13.06102244555544,0.8556147876901045,16.40473239205692,5.395385125205411,6.641619383960252,3.267416839459027,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9861626470089,44.99357969641685,44.98445469260216,44.9906772840023,34.9793714940548,81.56868747802677,44.372236276865,38.93784351142661,99.9836440885067,0.03090959881315939,-0.008944774866104127,0.006753524541854858,0.008409770727157593,-0.151079848408699,0.002389072179794312,-0.01569313372601755,0.01342281699180603,99.97414936423301,-0.3577326834201813,0.07587722539901734,-0.0719403326511383,0.03059333562850952,-0.01506033539772034,-0.02719863951206207,100.1886478364468,0.09076041911612265,48.04868134856224,0.3598051428794861,51.35827741026878,0.006596621870994569,0.2944298684597015,-0.08394867181777954
0.2166666666666671,0.2704373042873128,3687.889223001774,4386.59052406558,9.20468031263666,31.72676724131036,47.36984076527658,2803.975304850002,65.28780650551208,122.8835146967934,0.2132655160755094,92.10372881676224,49.45463092572346,2708.947394388685,25.20817147105276,50.76514695980052,3337.716242303543,22.81033656800177,66.67522321899351,-0.02704045176506042,270.2816014600374,102.5092314757869,92.05578657255192,32.31584101598581,14.85610080294438,19.01351538159596,5.907987267634754,16.28080339118635,4.078174265045008,32.65754547733459,22.01207995453526,13.06102244555544,0.8556147876901045,16.40473239205692,5.395385125205411,6.641619383960252,3.267416839459027,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99808601737023,45.00799574255943,44.99874622702598,44.99035211920738,35.00806244254112,81.53468419466998,44.38235788941383,37.48820764691495,99.9836440885067,0.03090959881315939,-0.008944774866104127,0.006753524541854858,0.008409770727157593,-0.151079848408699,0.002389072179794312,-0.01569313372601755,0.01342281699180603,99.97414936423301,-0.3577326834201813,0.07587722539901734,-0.0719403326511383,0.03059333562850952,-0.01506033539772034,-0.02719863951206207,100.1886478364468,0.09076041911612265,48.04868134856224,0.3598051428794861,51.35827741026878,0.006596621870994569,0.2944298684597015,-0.08394867181777954
0.2333333333333338,0.2718622650386484,3653.106657138949,4466.852123818489,9.236307313588158,31.99771596920451,47.39477505763629,2803.461881085922,64.70666680855264,122.88194399392,0.2181842922291441,91.98951023398836,49.51514406027423,2707.721817718459,25.19683041771817,50.71455263044948,3336.451180166048,22.87030320312295,66.6578654739239,2.050407630205154,270.2654494810504,102.5187923506532,91.74886705343134,31.84573590096963,14.79154423732205,19.24210965199013,6.168654356874474,17.14236226108387,4.090928539498734,32.18375128033541,21.69661388809925,13.6679426139437,0.9102559428141166,16.18945647929766,5.394961055158848,6.720477395392431,3.342843180137937,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98587002158165,44.99731600165367,45.01605781912804,45.00539137244225,34.9963469350338,81.48554719320389,44.36931059479713,35.34158112152461,99.99655401587486,0.01123773907194845,0.01124298453330994,-0.01169519066810608,-0.003109012842178345,0.09942083060741425,0.01267937064170837,-0.1620125230692793,0.01153782248497009,100.0029638326168,-0.2463492453098297,-0.08312164545059204,0.4733420312404633,0.09710716009140015,-0.1979884207248688,-0.02977794706821442,100.1778999269009,0.02626838420401327,45.89742538332939,0.4887945532798767,53.66864058375359,0.03037839829921722,0.0775662362575531,0.07497237920761109
0.2500000000000005,0.2750212438388511,3670.306065063713,4450.865443258408,9.184896963629653,31.6469402149667,47.24331662475137,2803.006132465167,65.17284049986502,122.8867590692048,0.2178672416549918,91.93378278347616,48.94077052683917,2708.017308503715,25.37566490918415,49.59298397146644,3336.525915172084,22.73808285646918,66.65484067340716,-0.01466500163078308,270.3328237751425,102.5321638942385,91.80992180302998,31.84573590096963,14.79154423732205,19.24210965199013,6.168654356874474,17.14236226108387,4.090928539498734,32.18375128033541,21.69661388809925,13.6679426139437,0.9102559428141166,16.18945647929766,5.394961055158848,6.720477395392431,3.342843180137937,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00896755576134,44.99309908270836,44.98749519705773,45.01295179724693,35.00799915671349,81.01225168329326,44.38305266022682,35.1336444793148,99.99655401587486,0.01123773907194845,0.01124298453330994,-0.01169519066810608,-0.003109012842178345,0.09942083060741425,0.01267937064170837,-0.1620125230692793,0.01153782248497009,100.0029638326168,-0.2463492453098297,-0.08312164545059204,0.4733420312404633,0.09710716009140015,-0.1979884207248688,-0.02977794706821442,100.1778999269009,0.02626838420401327,45.89742538332939,0.4887945532798767,53.66864058375359,0.03037839829921722,0.0775662362575531,0.07497237920761109
0.2666666666666672,0.2721230441299141,3666.605583203372,4447.839208928442,9.261623955071684,31.9543425488033,47.16655877935591,2802.506389206395,65.15941360835338,122.8687066921677,0.2209826643254913,91.84770923989822,50.09185387869421,2707.049188224038,25.02824320995196,50.18803203933999,3336.28249123418,22.84964956769916,66.6185435989742,1.229056769609451,270.0107844940158,102.553188312014,91.88458366293656,31.84573590096963,14.79154423732205,19.24210965199013,6.168654356874474,17.14236226108387,4.090928539498734,32.18375128033541,21.69661388809925,13.6679426139437,0.9102559428141166,16.18945647929766,5.394961055158848,6.720477395392431,3.342843180137937,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99311260581017,45.00028368353843,44.98385216116905,45.01273893713951,35.00359928488731,81.08317647723379,44.35992720246315,35.09720860285302,99.99655401587486,0.01123773907194845,0.01124298453330994,-0.01169519066810608,-0.003109012842178345,0.09942083060741425,0.01267937064170837,-0.1620125230692793,0.01153782248497009,100.0029638326168,-0.2463492453098297,-0.08312164545059204,0.4733420312404633,0.09710716009140015,-0.1979884207248688,-0.02977794706821442,100.1778999269009,0.02626838420401327,45.89742538332939,0.4887945532798767,53.66864058375359,0.03037839829921722,0.0775662362575531,0.07497237920761109
0.2833333333333339,0.2741836912344519,3650.558895894003,4440.396836824241,9.180913171669978,31.6770813252348,47.02610687902026,2802.901887401429,64.81210547028415,122.9007493882495,0.2219659995285491,91.85164861462664,50.73056373878171,2707.732546231337,25.35592833395829,49.90567035914786,3335.916308600388,23.01517747904288,66.59895331684633,2.090264827013016,269.8573703919715,102.5773813963743,92.01991201944767,31.84573590096963,14.79154423732205,19.24210965199013,6.168654356874474,17.14236226108387,4.090928539498734,32.18375128033541,21.69661388809925,13.6679426139437,0.9102559428141166,16.18945647929766,5.394961055158848,6.720477395392431,3.342843180137937,0.02174049404127123,0.5787802615078188,0.1916156359302078,54.05890952234557,44.04803278818924,44.99645464301109,45.00219597220421,45.01302122473717,44.99183567404747,35.00302896857261,81.27897169550536,44.38092610001564,37.09687364612061,99.99655401587486,0.01123773907194845,0.01124298453330994,-0.01169519066810608,-0.003109012842178345,0.09942083060741425,0.01267937064170837,-0.1620125230692793,0.01153782248497009,100.0029638326168,-0.2463492453098297,-0.08312164545059204,0.4733420312404633,0.09710716009140015,-0.1979884207248688,-0.02977794706821442,100.1778999269009,0.02626838420401327,45.89742538332939,0.4887945532798767,53.66864058375359,0.03037839829921722,0.0775662362575531,0.07497237920761109
0.3000000000000006,0.2715587267427865,3646.069538509511,4449.749107398318,9.155064480031726,32.09879997074435,47.08820041543749,2803.945668073919,65.69189280652505,122.8993860768455,0.225391208819701,91.88345199258008,49.46776838529338,2708.703204733218,24.97151586277057,49.81506078887855,3337.119225923036,22.70066890611879,66.58077075644027,-1.829510945081711,269.5153701886885,102.5687266896142,92.0394090735064,31.84573590096963,14.79154423732205,19.24210965199013,6.168654356874474,17.14236226108387,4.090928539498734,32.18375128033541,21.69661388809925,13.6679426139437,0.9102559428141166,16.18945647929766,5.394961055158848,6.720477395392431,3.342843180137937,0.02174049404127123,0.5787802615078188,0.1916156359302078,54.05890952234557,44.04803278818924,44.99229639410973,45.00767761588097,44.99113104224205,44.99337444663048,35.00160997748375,81.16329455718618,44.36068142533302,36.01417480276313,99.99655401587486,0.01123773907194845,0.01124298453330994,-0.01169519066810608,-0.003109012842178345,0.09942083060741425,0.01267937064170837,-0.1620125230692793,0.01153782248497009,100.0029638326168,-0.2463492453098297,-0.08312164545059204,0.4733420312404633,0.09710716009140015,-0.1979884207248688,-0.02977794706821442,100.1778999269009,0.02626838420401327,45.89742538332939,0.4887945532798767,53.66864058375359,0.03037839829921722,0.0775662362575531,0.07497237920761109
0.3166666666666673,0.273384355352125,3653.613841461574,4455.783742186939,9.187479843252333,31.97465764160812,47.19366165614856,2804.730481624374,65.06536323591581,122.9068424074319,0.2253657355154592,91.8874539719295,50.01856297288916,2708.978398772456,25.38081122554701,48.95092465528582,3338.45723622451,23.11194345449433,66.56854604207915,1.642616587877273,269.0569342293151,102.5670099591515,91.97402249953096,31.84573590096963,14.79154423732205,19.24210965199013,6.168654356874474,17.14236226108387,4.090928539498734,32.18375128033541,21.69661388809925,13.6679426139437,0.9102559428141166,16.18945647929766,5.394961055158848,6.720477395392431,3.342843180137937,0.02174049404127123,0.5787802615078188,0.1916156359302078,54.05890952234557,44.04803278818924,44.9897251355648,45.00818497061729,45.01147482275963,44.9984374654293,34.99440004706383,80.82099324321928,44.3704490339756,37.99549301762535,99.99655401587486,0.01123773907194845,0.01124298453330994,-0.01169519066810608,-0.003109012842178345,0.09942083060741425,0.01267937064170837,-0.1620125230692793,0.01153782248497009,100.0029638326168,-0.2463492453098297,-0.08312164545059204,0.4733420312404633,0.09710716009140015,-0.1979884207248688,-0.02977794706821442,100.1778999269009,0.02626838420401327,45.89742538332939,0.4887945532798767,53.66864058375359,0.03037839829921722,0.0775662362575531,0.07497237920761109
0.333333333333334,0.2734555354416002,3648.991074839016,4446.534659912007,9.069181117054898,31.5996247226912,47.22139260300492,2804.873551827304,65.89226957907886,122.8922083819037,0.2343327268648438,91.90881349136804,49.82207872216828,2709.561405190693,25.38753585302963,51.74619811380108,3338.65959529279,22.87158306929778,66.54836489987969,-0.487500637769699,269.2356119067455,102.5781834697897,91.8337383410476,31.63800776978834,14.70678036748811,19.55937177213719,5.873479229933444,16.88508963766299,4.064055076700222,31.34843899944308,21.62061266600139,14.35771067848582,0.7477719285065805,16.29379631557135,5.407944054454477,6.628528419372399,3.320868041761574,0.02174049404127123,0.5787802615078188,0.1916156359302078,54.05890952234557,44.04803278818924,45.00338255286217,44.99797825217247,44.98745279669762,44.99143020987511,35.00851889014244,80.75389521359645,44.36477905869484,35.41112774357237,99.99732612967492,0.002000392422778531,0.004032310247421265,0.0127350652217865,0.01140455603599548,0.2633882015943527,0.0142492139339447,-0.006399339094059542,0.001120971441268921,99.97101408362388,-0.1418870985507965,-0.1276618599891663,-0.00213661789894104,0.002719533443450928,-0.05760708451271057,0.01702462136745453,100.2705670297146,0.08277187083731406,45.91942903399467,0.5585365653038025,54.23765656352044,0.001172360777854919,-0.0481046736240387,-0.07197262048721313
0.3500000000000007,0.2735759670934485,3654.889751775149,4461.488327037568,9.211869520557382,32.06312573407205,46.97338393653543,2805.06072354094,64.47429294771494,122.8987271144747,0.2342869487034868,91.86539943123834,49.01951610628326,2709.799902138581,24.96021338811612,52.14128055239409,3338.639895384508,22.78896617279866,66.55376564319995,-0.9300249755382537,269.096965623338,102.584972673843,91.87100183290816,31.63800776978834,14.70678036748811,19.55937177213719,5.873479229933444,16.88508963766299,4.064055076700222,31.34843899944308,21.62061266600139,14.35771067848582,0.7477719285065805,16.29379631557135,5.407944054454477,6.628528419372399,3.320868041761574,0.02174049404127123,0.5787802615078188,0.1916156359302078,54.05890952234557,44.04803278818924,45.00548666357994,44.99351375937462,44.99757204413414,44.995723041296,35.02001264929771,81.14406617426978,44.35850670456886,35.78752668479306,99.99732612967492,0.002000392422778531,0.004032310247421265,0.0127350652217865,0.01140455603599548,0.2633882015943527,0.0142492139339447,-0.006399339094059542,0.001120971441268921,99.97101408362388,-0.1418870985507965,-0.1276618599891663,-0.00213661789894104,0.002719533443450928,-0.05760708451271057,0.01702462136745453,100.2705670297146,0.08277187083731406,45.91942903399467,0.5585365653038025,54.23765656352044,0.001172360777854919,-0.0481046736240387,-0.07197262048721313
