,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2715133119319687,3653.591851569221,4409.547365716198,9.27088703932355,32.63097073412865,47.64192764210905,2799.1886345906,64.55432872292113,122.6725020611661,0.1956856993251245,91.91259811205529,50.0831069120981,2703.215432811029,25.19263460844484,49.45932507390069,3330.249699385824,22.87835965561869,66.61052988899435,0.106034279614687,273.2488364897678,102.7724730697622,92.3618013749034,31.73667895104607,15.00970702551432,18.81897481762516,6.193474774918442,16.76555824786221,4.043227751496514,33.30267104152236,21.60739478954722,13.71758912130784,0.9123717594665899,16.10239945061419,5.372621288449063,6.617741249918228,3.249776677199687,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00620904549956,44.99692843779921,44.99974648579955,45.00515574321151,35.00215462312102,77.21649428487065,39.99350669965148,31.40850532799854,99.97869088277221,0.004445732430322096,0.01260397538542747,0.004812167733907699,-0.01034143343567848,0.04710672609508038,-0.009601692110300064,-0.1708911136083771,0.01145894154906273,99.9978986440599,-0.2357510067522526,-0.02715317159891129,-0.211134884506464,-0.06323033720254899,-0.516753289848566,0.01416505239903927,99.86266067251563,0.1643446404195856,48.25972428545356,0.5375866279006004,51.09938862547278,-0.01247816421091557,0.3739551566541195,0.0214854583144188
0.2000000000000004,0.2712248109420817,3645.083639555552,4391.101200126023,9.264764596838353,32.59728804578175,47.55739017444773,2801.304101625929,64.61736888500033,123.0776359842094,0.192734118060952,91.97261719610384,49.52561772985794,2704.671845089666,25.28906361786704,49.74477347368089,3332.452932048743,22.79131759932026,66.6130650127497,-0.8330094806849956,273.1098640572616,102.7897306754414,92.4891607312294,31.73667895104607,15.00970702551432,18.81897481762516,6.193474774918442,16.76555824786221,4.043227751496514,33.30267104152236,21.60739478954722,13.71758912130784,0.9123717594665899,16.10239945061419,5.372621288449063,6.617741249918228,3.249776677199687,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.03390709504485,45.00085192069411,45.00840858563781,45.00578058108687,34.99005225762725,81.58695834514178,40.00109885320067,35.05008139916286,99.97869088277221,0.004445732430322096,0.01260397538542747,0.004812167733907699,-0.01034143343567848,0.04710672609508038,-0.009601692110300064,-0.1708911136083771,0.01145894154906273,99.9978986440599,-0.2357510067522526,-0.02715317159891129,-0.211134884506464,-0.06323033720254899,-0.516753289848566,0.01416505239903927,99.86266067251563,0.1643446404195856,48.25972428545356,0.5375866279006004,51.09938862547278,-0.01247816421091557,0.3739551566541195,0.0214854583144188
0.2166666666666671,0.2733704350933971,3631.730769560485,4510.76702968456,9.212019250845433,32.20546194541831,47.45100400920926,2799.847681638547,65.58498836514096,123.0195949160707,0.1958732095728518,92.04976621671709,49.81875526203194,2704.555084876398,24.91496726926747,49.37540059285731,3332.506183970867,22.92816087021572,66.61283002196414,1.406699133664369,272.9407993819059,102.1226030758664,92.42995131306822,31.73667895104607,15.00970702551432,18.81897481762516,6.193474774918442,16.76555824786221,4.043227751496514,33.30267104152236,21.60739478954722,13.71758912130784,0.9123717594665899,16.10239945061419,5.372621288449063,6.617741249918228,3.249776677199687,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00290552720428,44.99771198615431,45.01110391721129,44.98486293658614,34.98990151986479,85.68081282003591,40.00718407735229,33.77406478361576,99.97869088277221,0.004445732430322096,0.01260397538542747,0.004812167733907699,-0.01034143343567848,0.04710672609508038,-0.009601692110300064,-0.1708911136083771,0.01145894154906273,99.9978986440599,-0.2357510067522526,-0.02715317159891129,-0.211134884506464,-0.06323033720254899,-0.516753289848566,0.01416505239903927,99.86266067251563,0.1643446404195856,48.25972428545356,0.5375866279006004,51.09938862547278,-0.01247816421091557,0.3739551566541195,0.0214854583144188
0.2333333333333338,0.2731847202424192,3667.693058821766,4436.050885977194,9.254434659035859,32.70812092443214,47.60769378103959,2799.677562891875,65.56998169331548,122.6684107005754,0.19309988726892,92.05335102910297,50.64150817663128,2704.707029553548,25.46364612702766,51.78713029857492,3332.068442694329,22.82249399707499,66.62516854288303,-0.3318975202739238,272.8726733251661,102.1397756294284,92.5529041277292,31.80704180603413,14.85197790657387,18.54164724890045,5.916582342859059,16.76359104767539,4.041560959694634,32.50830438641133,21.70971830767714,13.25058658879759,0.8309420984787619,16.48267085867898,5.420431153156245,6.692396760156486,3.258553077432789,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00656567677856,44.99729292735457,45.01407269105315,44.98190924033523,35.00650020703674,81.43455449624008,40.0062652169168,31.83743335253473,99.9956406365335,0.008582757309777662,-0.0202160157263279,-0.02166772022843361,0.01931980714201927,0.2492292355746031,0.003073006719350815,0.2399506494111847,-0.009039424806833268,99.97729262694716,-0.02516863122582436,0.1381565913558006,-0.3931115604937077,0.03736537545919418,0.2501416467130184,-0.03393240310251713,100.2518891356885,0.3085102993703913,48.4017794393003,0.4556612834334374,50.95679488405585,0.009309252724051476,-0.3837318159639835,-0.1193113461136818
0.2500000000000005,0.273872819913822,3661.040598082552,4449.586871252537,9.197870809124595,32.27445176097323,47.90717079735565,2801.577534827961,64.95720055815363,122.7443725693339,0.1974253999062027,92.05338966520034,50.42758903001889,2706.480007985603,25.40169765770776,49.90805681512713,3333.465685070341,22.75081063490955,66.64083869612394,1.107072091847658,273.1928430227981,102.8200979196377,92.48985953274962,31.80704180603413,14.85197790657387,18.54164724890045,5.916582342859059,16.76359104767539,4.041560959694634,32.50830438641133,21.70971830767714,13.25058658879759,0.8309420984787619,16.48267085867898,5.420431153156245,6.692396760156486,3.258553077432789,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99530648335814,45.0037382017076,44.98711891755462,45.00279665336013,35.00631279096007,77.39141578302224,39.99405509576201,35.97809537973296,99.9956406365335,0.008582757309777662,-0.0202160157263279,-0.02166772022843361,0.01931980714201927,0.2492292355746031,0.003073006719350815,0.2399506494111847,-0.009039424806833268,99.97729262694716,-0.02516863122582436,0.1381565913558006,-0.3931115604937077,0.03736537545919418,0.2501416467130184,-0.03393240310251713,100.2518891356885,0.3085102993703913,48.4017794393003,0.4556612834334374,50.95679488405585,0.009309252724051476,-0.3837318159639835,-0.1193113461136818
0.2666666666666672,0.2727287752632627,3652.294860005964,4453.855994078697,9.239295140861921,32.47019535680401,47.69333880150113,2802.651416873107,64.84335617334482,123.1181079758061,0.2004990885274823,92.0616104007424,50.2319409721183,2706.574773554217,25.34491673188517,49.42488139549477,3334.163885220864,22.76930902572348,66.63184057989763,-0.1433715097606182,272.7459672761697,102.7858507390963,92.37164488985701,31.80704180603413,14.85197790657387,18.54164724890045,5.916582342859059,16.76359104767539,4.041560959694634,32.50830438641133,21.70971830767714,13.25058658879759,0.8309420984787619,16.48267085867898,5.420431153156245,6.692396760156486,3.258553077432789,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9840271769464,44.99535913333297,44.99195014581084,44.97860917434096,34.99771353825927,81.63447491517542,39.99467184647918,34.6325246713796,99.9956406365335,0.008582757309777662,-0.0202160157263279,-0.02166772022843361,0.01931980714201927,0.2492292355746031,0.003073006719350815,0.2399506494111847,-0.009039424806833268,99.97729262694716,-0.02516863122582436,0.1381565913558006,-0.3931115604937077,0.03736537545919418,0.2501416467130184,-0.03393240310251713,100.2518891356885,0.3085102993703913,48.4017794393003,0.4556612834334374,50.95679488405585,0.009309252724051476,-0.3837318159639835,-0.1193113461136818
0.2833333333333339,0.2739765934375103,3631.312297265959,4457.9657413594,9.215727833609503,32.17233121812738,47.43347235399184,2801.023593469418,65.10070107678018,122.9705414296345,0.1995252428577023,92.04114005373296,48.85802236737806,2705.196914725158,25.2592565985498,51.03870543696417,3333.59685872755,22.99607722847352,66.64555936213935,0.9986089594662189,272.4424229189689,102.0183723846386,92.15956526710583,31.80704180603413,14.85197790657387,18.54164724890045,5.916582342859059,16.76359104767539,4.041560959694634,32.50830438641133,21.70971830767714,13.25058658879759,0.8309420984787619,16.48267085867898,5.420431153156245,6.692396760156486,3.258553077432789,0.0107982231364918,0.577445646605084,0.1783987707184826,53.7426115069299,43.01979007348616,44.98789893969894,45.00233388528228,44.98765227660537,44.99427830800414,35.01004828318953,85.92775243228098,40.00648832663894,34.43353605717351,99.9956406365335,0.008582757309777662,-0.0202160157263279,-0.02166772022843361,0.01931980714201927,0.2492292355746031,0.003073006719350815,0.2399506494111847,-0.009039424806833268,99.97729262694716,-0.02516863122582436,0.1381565913558006,-0.3931115604937077,0.03736537545919418,0.2501416467130184,-0.03393240310251713,100.2518891356885,0.3085102993703913,48.4017794393003,0.4556612834334374,50.95679488405585,0.009309252724051476,-0.3837318159639835,-0.1193113461136818
0.3000000000000006,0.2731984191973206,3678.2156530671,4417.320738236807,9.372938072873545,31.91918158697194,47.54746082494785,2799.728958877145,64.85302492979214,122.6570627106308,0.1984159406679562,91.96358158318873,50.43768463557377,2704.341508132269,25.26323923593732,51.92340027506368,3332.287631163228,22.92728576146214,66.63299632432576,-0.008923112601041793,272.5490508377531,102.1569246371533,92.13007376791647,31.80704180603413,14.85197790657387,18.54164724890045,5.916582342859059,16.76359104767539,4.041560959694634,32.50830438641133,21.70971830767714,13.25058658879759,0.8309420984787619,16.48267085867898,5.420431153156245,6.692396760156486,3.258553077432789,0.0107982231364918,0.577445646605084,0.1783987707184826,53.7426115069299,43.01979007348616,44.99899557933211,45.00012714967131,44.97569441184402,45.00545749768614,34.99596364840865,81.82134978587658,39.98839215621352,32.71095158572899,99.9956406365335,0.008582757309777662,-0.0202160157263279,-0.02166772022843361,0.01931980714201927,0.2492292355746031,0.003073006719350815,0.2399506494111847,-0.009039424806833268,99.97729262694716,-0.02516863122582436,0.1381565913558006,-0.3931115604937077,0.03736537545919418,0.2501416467130184,-0.03393240310251713,100.2518891356885,0.3085102993703913,48.4017794393003,0.4556612834334374,50.95679488405585,0.009309252724051476,-0.3837318159639835,-0.1193113461136818
0.3166666666666673,0.2758840328375919,3633.785476991239,4427.817627649734,9.234813282278514,32.47786891243906,47.43121750807896,2800.761590411214,65.22267636793086,122.8551255521251,0.1972073257283624,91.8847947979379,50.84599076917479,2705.425670442367,25.28027293171671,51.13157043940431,3333.052840212301,22.86210077191789,66.6227330066668,-0.7039388768374919,272.9506428189858,102.9496317897702,92.2705638260745,31.80704180603413,14.85197790657387,18.54164724890045,5.916582342859059,16.76359104767539,4.041560959694634,32.50830438641133,21.70971830767714,13.25058658879759,0.8309420984787619,16.48267085867898,5.420431153156245,6.692396760156486,3.258553077432789,0.0107982231364918,0.577445646605084,0.1783987707184826,53.7426115069299,43.01979007348616,44.99203460559249,45.0245933304727,44.99926596984267,45.00616421803832,35.00781187877059,77.58428545371385,39.99657369956374,31.54528868942026,99.9956406365335,0.008582757309777662,-0.0202160157263279,-0.02166772022843361,0.01931980714201927,0.2492292355746031,0.003073006719350815,0.2399506494111847,-0.009039424806833268,99.97729262694716,-0.02516863122582436,0.1381565913558006,-0.3931115604937077,0.03736537545919418,0.2501416467130184,-0.03393240310251713,100.2518891356885,0.3085102993703913,48.4017794393003,0.4556612834334374,50.95679488405585,0.009309252724051476,-0.3837318159639835,-0.1193113461136818
0.333333333333334,0.2736270701880639,3656.322181839017,4439.342299046379,9.221659683198148,32.31343874796369,47.62950900483743,2801.443790890037,65.73630710722999,123.0971191220614,0.196356640786926,91.92116124717614,50.71786482250746,2705.291230867039,25.36273650034534,48.10742718727324,3333.273163603097,22.80696716382028,66.59745402901989,0.4605527050793171,272.5949018861288,102.7062152197561,92.24166970692808,32.1151586960675,14.78105057696212,18.9357167506143,6.090431194759161,16.49706060168018,4.003740462452976,32.71438268847351,21.71043270192063,13.02133795632191,0.9941460270534271,15.93837267596142,5.375946953229503,6.664733699866019,3.228468275412766,0.0107982231364918,0.577445646605084,0.1783987707184826,53.7426115069299,43.01979007348616,45.01645840987563,45.00322085484862,44.98912236079573,45.0129269658029,35.00424831733108,81.83896119715774,40.00120639666915,30.63929495715664,99.98557628497481,0.004107433155877516,-0.02127943649888039,-0.001955346018075943,0.009369133561849595,0.2154911290854216,-0.01044997826218605,0.02424480763147585,0.01488334521651268,99.9902858696878,-0.2604257203638554,-0.08681134134531021,0.2864129208028316,-0.08036912828683854,-0.07736626639962196,0.04010858796536923,99.88811298832297,-0.005230979277985172,48.42757734283805,0.602742300927639,50.81558724865317,-0.01615022160112858,-0.4184464551508427,0.06472188085317612
0.3500000000000007,0.274268018123193,3652.093171484889,4435.039144270289,9.250384107912824,32.49853885890883,47.43969429739538,2799.592770878879,65.50747103887777,122.9582970930531,0.2017860291311738,91.95512966897014,49.7188308046326,2705.409603066222,25.3458168366174,49.01461011190735,3332.844791252506,23.04122693991173,66.59270406929839,1.759885037690401,272.6927051063808,101.9676798637704,92.2758863005349,32.1151586960675,14.78105057696212,18.9357167506143,6.090431194759161,16.49706060168018,4.003740462452976,32.71438268847351,21.71043270192063,13.02133795632191,0.9941460270534271,15.93837267596142,5.375946953229503,6.664733699866019,3.228468275412766,0.0107982231364918,0.577445646605084,0.1783987707184826,53.7426115069299,43.01979007348616,45.01253356322646,45.00632268056273,44.99886511668563,45.01775303468108,34.99267820701003,86.26368012379962,39.99896795138716,34.06507091451724,99.98557628497481,0.004107433155877516,-0.02127943649888039,-0.001955346018075943,0.009369133561849595,0.2154911290854216,-0.01044997826218605,0.02424480763147585,0.01488334521651268,99.9902858696878,-0.2604257203638554,-0.08681134134531021,0.2864129208028316,-0.08036912828683854,-0.07736626639962196,0.04010858796536923,99.88811298832297,-0.005230979277985172,48.42757734283805,0.602742300927639,50.81558724865317,-0.01615022160112858,-0.4184464551508427,0.06472188085317612
