,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.104711197017759,3665.596485931417,4455.517735503372,9.329217901621375,32.30819752668894,47.062072641248,2791.552417568335,65.15794701267899,122.8801665259105,0.1592778710754687,91.95811899709828,48.34004292966691,2696.844302408385,25.54141276549181,48.97612107703516,3322.309245675812,22.77181591030647,66.5973731491102,-0.1778049878776073,271.548655778526,102.5807167216574,92.28302830353398,31.96798571254929,14.89901146076746,19.03094773971187,6.054824727139358,17.1888797035793,4.071861652973374,32.91704684141669,21.84961556085993,12.9704985134263,0.937636582903327,15.62784512050364,5.43062807276894,6.685192864059692,3.208960221120204,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98266597256065,45.00725405916572,44.98351569160819,45.00795416578651,34.9967505119741,81.09972149853685,39.99709211334586,35.81449346099586,99.97118568405509,0.007210137442452833,0.004346175044775009,-0.006116092354059219,0.0133520220220089,0.07953986339271069,0.009957814067602157,-0.2469026670150924,0.0007602308690547944,100.0102795957029,-0.1950074471533298,-0.1664910092949867,0.3890101872384548,-0.04512226730585098,0.04925691708922386,0.02716670595109463,99.92502307519317,0.07006181065808051,48.19169938191772,0.5476857408881187,50.83576035127044,-0.01660020984709263,-0.1202191151678562,-0.04669988304376602
0.2000000000000004,0.1061900807807684,3635.706376298849,4442.69864248774,9.26736241884243,32.55213866454469,46.73573835894536,2791.618938433194,65.09767764592186,122.8945157434545,0.1510966395314367,92.01469732240706,49.85339784203218,2696.220880749853,25.38041412104543,49.09632248088409,3322.051696542615,22.8890521221005,66.62774897620515,-2.091030495613813,271.2500918559918,102.5917324390099,92.19770184322664,31.96798571254929,14.89901146076746,19.03094773971187,6.054824727139358,17.1888797035793,4.071861652973374,32.91704684141669,21.84961556085993,12.9704985134263,0.937636582903327,15.62784512050364,5.43062807276894,6.685192864059692,3.208960221120204,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99212236866355,45.01239755854011,44.99549619659781,44.98882001623511,35.00382348522544,80.99147298931086,40.01151341423392,33.9941799676421,99.97118568405509,0.007210137442452833,0.004346175044775009,-0.006116092354059219,0.0133520220220089,0.07953986339271069,0.009957814067602157,-0.2469026670150924,0.0007602308690547944,100.0102795957029,-0.1950074471533298,-0.1664910092949867,0.3890101872384548,-0.04512226730585098,0.04925691708922386,0.02716670595109463,99.92502307519317,0.07006181065808051,48.19169938191772,0.5476857408881187,50.83576035127044,-0.01660020984709263,-0.1202191151678562,-0.04669988304376602
0.2166666666666671,0.1094913974431325,3679.716908189097,4475.107719278044,9.222418830966932,32.11951006346247,47.19010253173364,2792.282180452014,64.74934581552772,122.8809368695016,0.1477290673195248,92.05340626438961,49.00494230825271,2697.317350004734,25.20842330224462,48.07955072791334,3322.612883036911,22.76497402062927,66.59496917404566,-0.2100311689078808,271.5959633013209,102.6029090082232,92.0118070452568,31.96798571254929,14.89901146076746,19.03094773971187,6.054824727139358,17.1888797035793,4.071861652973374,32.91704684141669,21.84961556085993,12.9704985134263,0.937636582903327,15.62784512050364,5.43062807276894,6.685192864059692,3.208960221120204,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00808398708701,45.00318843111395,44.99947813972831,44.9956439088285,34.98505426868796,81.15110907004741,39.99703405365348,38.0755271750447,99.97118568405509,0.007210137442452833,0.004346175044775009,-0.006116092354059219,0.0133520220220089,0.07953986339271069,0.009957814067602157,-0.2469026670150924,0.0007602308690547944,100.0102795957029,-0.1950074471533298,-0.1664910092949867,0.3890101872384548,-0.04512226730585098,0.04925691708922386,0.02716670595109463,99.92502307519317,0.07006181065808051,48.19169938191772,0.5476857408881187,50.83576035127044,-0.01660020984709263,-0.1202191151678562,-0.04669988304376602
0.2333333333333338,0.1145543765911258,3658.973982647649,4443.089632523256,9.34555841554629,32.16552462677769,47.19472847225978,2791.049975829643,64.79085557640829,122.9066729675375,0.1432819997273617,92.00219332886421,50.40071151559412,2696.551611713658,25.33917553984545,50.08468011855511,3322.225370844268,22.91583242548328,66.61069004248678,2.278010637313127,271.2313306914807,102.5843380899197,91.994821024748,32.1747833754367,14.92911520369505,18.78944101992154,6.161061735045845,17.05261644740253,4.03876884779006,32.2734289969831,21.73811127425119,13.53971865914649,0.8898542855599185,15.98629432395291,5.397801631811981,6.600333238098869,3.263015240716939,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99409749016166,45.01005177244544,45.019929356426,44.99247963175178,35.0020672224462,80.87685184858061,40.01445151790976,34.2634391364664,99.98462728008627,0.003671371535165236,-0.01559311881661415,-0.006348736435174942,-0.00710195079445839,0.03952815942466259,-0.002675876766443253,-0.1153388247184921,0.004750532954931259,99.99919383272528,0.1771614514291286,-0.117138983309269,0.4021207056939602,0.02044527381658554,-0.2914419211447239,-0.005964190140366555,99.99748265370727,0.004827960178954527,48.58100390061736,0.5448099836707115,50.95731508359313,-0.008040660992264748,-0.4642901457846165,0.02909562438726425
0.2500000000000005,0.1171375905303834,3694.317744181987,4454.004280010684,9.213318258333546,31.76474923561431,46.68439591517626,2791.090113518117,65.54310897441711,122.8894901728663,0.1381758173760587,91.97876186229188,51.08267950884883,2696.420933616333,25.19470397557282,49.85091801051868,3322.303522856915,23.00848929080188,66.58948418699599,-0.8782818965613841,270.9727941667589,102.5764067297872,91.92575144198679,32.1747833754367,14.92911520369505,18.78944101992154,6.161061735045845,17.05261644740253,4.03876884779006,32.2734289969831,21.73811127425119,13.53971865914649,0.8898542855599185,15.98629432395291,5.397801631811981,6.600333238098869,3.263015240716939,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97504746422172,45.01936539396644,45.00204998478294,45.00294437631965,34.99500694260001,81.11644877152509,39.98660876736045,32.02981499198032,99.98462728008627,0.003671371535165236,-0.01559311881661415,-0.006348736435174942,-0.00710195079445839,0.03952815942466259,-0.002675876766443253,-0.1153388247184921,0.004750532954931259,99.99919383272528,0.1771614514291286,-0.117138983309269,0.4021207056939602,0.02044527381658554,-0.2914419211447239,-0.005964190140366555,99.99748265370727,0.004827960178954527,48.58100390061736,0.5448099836707115,50.95731508359313,-0.008040660992264748,-0.4642901457846165,0.02909562438726425
0.2666666666666672,0.1202671497646459,3638.556097225041,4482.090162186505,9.287710831120194,31.9887200621847,46.98265085614369,2791.90825411933,65.16269166661928,122.8883892681281,0.1316502294833204,91.98193250673991,49.93664517920973,2696.557665743154,25.04319571662035,48.73972559925591,3322.488721196648,22.91532748821505,66.58296422028153,-0.302730243653059,271.0117024575314,102.5887060535557,92.05239387331858,32.1747833754367,14.92911520369505,18.78944101992154,6.161061735045845,17.05261644740253,4.03876884779006,32.2734289969831,21.73811127425119,13.53971865914649,0.8898542855599185,15.98629432395291,5.397801631811981,6.600333238098869,3.263015240716939,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98386024460196,45.01012992605567,44.9911505459249,45.0114136813581,35.0029011438787,81.18559143975243,40.01148996815085,33.46149981648203,99.98462728008627,0.003671371535165236,-0.01559311881661415,-0.006348736435174942,-0.00710195079445839,0.03952815942466259,-0.002675876766443253,-0.1153388247184921,0.004750532954931259,99.99919383272528,0.1771614514291286,-0.117138983309269,0.4021207056939602,0.02044527381658554,-0.2914419211447239,-0.005964190140366555,99.99748265370727,0.004827960178954527,48.58100390061736,0.5448099836707115,50.95731508359313,-0.008040660992264748,-0.4642901457846165,0.02909562438726425
0.2833333333333339,0.1272030652391821,3656.746191763506,4404.384211104539,9.218215371456697,32.41011612869536,46.95662634578517,2791.734623067085,65.11760167907111,122.9018564772205,0.1294377059747877,91.97157184407553,51.04564550816278,2696.515799843115,25.19721386865395,47.68928250871313,3322.38723158793,22.93575584702941,66.60179368716385,-0.8731012396514415,271.2856861644327,102.5919123761156,91.89376602058312,32.1747833754367,14.92911520369505,18.78944101992154,6.161061735045845,17.05261644740253,4.03876884779006,32.2734289969831,21.73811127425119,13.53971865914649,0.8898542855599185,15.98629432395291,5.397801631811981,6.600333238098869,3.263015240716939,-0.004532598139219263,0.553111968121121,0.1704110509442364,54.22264198397686,44.70087703094084,44.99440754637122,44.99616501316428,45.00567329630255,45.00854701980948,34.9958597920835,80.96570436552437,39.98695433840155,38.48830147852526,99.98462728008627,0.003671371535165236,-0.01559311881661415,-0.006348736435174942,-0.00710195079445839,0.03952815942466259,-0.002675876766443253,-0.1153388247184921,0.004750532954931259,99.99919383272528,0.1771614514291286,-0.117138983309269,0.4021207056939602,0.02044527381658554,-0.2914419211447239,-0.005964190140366555,99.99748265370727,0.004827960178954527,48.58100390061736,0.5448099836707115,50.95731508359313,-0.008040660992264748,-0.4642901457846165,0.02909562438726425
0.3000000000000006,0.1302382751231847,3662.526216536286,4469.884488376155,9.132901802644065,32.01713910280599,47.07824845314448,2791.698853589318,64.80615928898759,122.9072346178398,0.1228554169063146,91.91613720458732,51.89173878058094,2695.717800602763,25.26116212684486,49.57414937313722,3321.495676619039,22.85042327538467,66.59924140961067,-1.466518550366163,270.9238315522971,102.590607185361,91.79619269014216,32.1747833754367,14.92911520369505,18.78944101992154,6.161061735045845,17.05261644740253,4.03876884779006,32.2734289969831,21.73811127425119,13.53971865914649,0.8898542855599185,15.98629432395291,5.397801631811981,6.600333238098869,3.263015240716939,-0.004532598139219263,0.553111968121121,0.1704110509442364,54.22264198397686,44.70087703094084,45.0172643636167,44.9883344219625,44.99381301149726,45.01833819374442,34.98638201460242,80.87958685355248,39.99164617761969,34.98687858581154,99.98462728008627,0.003671371535165236,-0.01559311881661415,-0.006348736435174942,-0.00710195079445839,0.03952815942466259,-0.002675876766443253,-0.1153388247184921,0.004750532954931259,99.99919383272528,0.1771614514291286,-0.117138983309269,0.4021207056939602,0.02044527381658554,-0.2914419211447239,-0.005964190140366555,99.99748265370727,0.004827960178954527,48.58100390061736,0.5448099836707115,50.95731508359313,-0.008040660992264748,-0.4642901457846165,0.02909562438726425
0.3166666666666673,0.1336652717329192,3616.248661138331,4447.476875926918,9.248993630417008,32.26845340092377,47.06059561183816,2791.377560760667,65.08239394892043,122.9152693901344,0.1194971759847865,91.89934074214098,48.61116957655691,2696.051928587581,25.38082866362846,48.71432244218073,3321.676395557674,22.8483543586826,66.59269154410974,0.1750557370483875,271.0053619592647,102.6022675397696,91.78733984625497,32.1747833754367,14.92911520369505,18.78944101992154,6.161061735045845,17.05261644740253,4.03876884779006,32.2734289969831,21.73811127425119,13.53971865914649,0.8898542855599185,15.98629432395291,5.397801631811981,6.600333238098869,3.263015240716939,-0.004532598139219263,0.553111968121121,0.1704110509442364,54.22264198397686,44.70087703094084,44.99536460623145,45.00232760891318,44.99861125215888,45.00744734749198,35.00940169081092,80.92340980348465,39.98316072687507,33.64743210459232,99.98462728008627,0.003671371535165236,-0.01559311881661415,-0.006348736435174942,-0.00710195079445839,0.03952815942466259,-0.002675876766443253,-0.1153388247184921,0.004750532954931259,99.99919383272528,0.1771614514291286,-0.117138983309269,0.4021207056939602,0.02044527381658554,-0.2914419211447239,-0.005964190140366555,99.99748265370727,0.004827960178954527,48.58100390061736,0.5448099836707115,50.95731508359313,-0.008040660992264748,-0.4642901457846165,0.02909562438726425
0.333333333333334,0.1376341306489374,3674.601012415298,4448.308263792789,9.232628961133559,31.8767979552273,47.19046910543284,2791.535871019466,65.24227172360483,122.8925492012943,0.1099745416248053,91.9001440204316,49.45181262946095,2696.52963762841,25.30839149006677,49.1225080278721,3322.070413692521,22.76049781930113,66.56641457645115,0.4843833155930042,270.7787659979372,102.6021074715129,92.00194953049005,31.69856351215747,14.92898349100398,18.80238289964003,5.969732505832812,16.89816596766531,4.071983970470879,32.20105501016893,21.85888002773799,13.38959591363658,0.9901796076785493,15.79615308366225,5.397319413940695,6.710914522831509,3.359938592450338,-0.004532598139219263,0.553111968121121,0.1704110509442364,54.22264198397686,44.70087703094084,45.01859792932868,44.98391031250357,44.99299279913306,45.00401860699058,35.00155743822455,80.92626162107544,40.01799790129066,32.19584255471213,100.0054737304151,0.001588859156472609,0.006477315276861191,-0.02660789981484413,0.01323104128241539,-0.03897249884903431,-0.004932377487421036,0.08108860996435396,-0.001338136345148087,99.99827678665518,-0.1741920150816441,0.1297170147299767,0.1135323606431484,-0.07073965221643448,-0.4526289142668247,0.002860939130187035,100.2685676179826,-0.03526596243609675,48.26696580275893,0.3360354885458946,51.40599327906966,0.04517247639596463,0.1476780734956264,0.01247658580541611
0.3500000000000007,0.1392372901832271,3639.815131004571,4458.058388072951,9.245045730156916,32.13778181587687,47.19106993020227,2792.414492279766,66.37823834048211,122.908652091098,0.1064527738553889,91.94202604416708,50.03475503664343,2697.402786588638,25.24199659640097,49.26360894925066,3323.657943577165,22.81090033912367,66.54473907819704,-0.69331119582057,270.5589992313111,102.5822123718814,91.96450371012979,31.69856351215747,14.92898349100398,18.80238289964003,5.969732505832812,16.89816596766531,4.071983970470879,32.20105501016893,21.85888002773799,13.38959591363658,0.9901796076785493,15.79615308366225,5.397319413940695,6.710914522831509,3.359938592450338,-0.004532598139219263,0.553111968121121,0.1704110509442364,54.22264198397686,44.70087703094084,44.98257341608405,44.99153264984488,45.01323659643531,44.99945222362876,35.00584298357367,80.75617265826921,39.98284863218665,35.54826989974998,100.0054737304151,0.001588859156472609,0.006477315276861191,-0.02660789981484413,0.01323104128241539,-0.03897249884903431,-0.004932377487421036,0.08108860996435396,-0.001338136345148087,99.99827678665518,-0.1741920150816441,0.1297170147299767,0.1135323606431484,-0.07073965221643448,-0.4526289142668247,0.002860939130187035,100.2685676179826,-0.03526596243609675,48.26696580275893,0.3360354885458946,51.40599327906966,0.04517247639596463,0.1476780734956264,0.01247658580541611
