,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.0360928945234515,3650.140021996898,4480.323964479076,9.167814015353834,32.01185448165771,47.22905094862088,2789.449473503152,65.05297152318555,122.884662141571,0.1524249165196797,92.03958039480113,50.17818989431754,2694.525424886121,25.3024231846452,49.05642002382854,3320.136440057613,22.90223564357884,66.64759820775085,0.7560325309634208,271.2887018836604,102.5912865045421,91.8812416674128,32.67960769366344,14.79858322970696,19.12876430757987,6.001076326630001,17.01924629643356,4.063976880478939,32.55324760842714,21.80893049576928,13.06821506470036,0.8667529914302244,16.40562527708623,5.39446696408142,6.704138172834401,3.275315290846909,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99007160574197,45.01965327173471,44.98657967954874,45.00797607332468,34.98872160345316,81.15599478822915,40.00592120558024,35.96502246797833,99.98908006101847,0.01951467399368994,-0.002055774629116059,0.004425305426120759,0.003641752302646637,0.1121101267635822,0.001535629332065582,-0.06140291880001314,-0.008950315415859222,99.97058559328318,0.3917561545968056,0.0713484674692154,0.573653556406498,0.0226062685251236,0.1122175231575966,-0.01660707220435143,99.88929209858179,0.07879557643900625,48.42829046398401,0.3834536463022232,50.79417834430933,-0.01916332468390465,-0.05650939792394638,-0.0750994771718979
0.2000000000000004,0.03817796053753431,3664.218657272304,4431.095298798169,9.21582998031701,32.05283955997292,47.08679090699586,2788.719045129863,65.30966403008165,122.8876961347779,0.147468289063799,91.96161758245002,49.08583920378295,2693.737624427554,25.20525698215926,49.51558447490869,3318.772725447578,22.98594096299072,66.63836383811581,0.05378495901823043,271.3647210783184,102.6250371606514,91.87740409209297,32.67960769366344,14.79858322970696,19.12876430757987,6.001076326630001,17.01924629643356,4.063976880478939,32.55324760842714,21.80893049576928,13.06821506470036,0.8667529914302244,16.40562527708623,5.39446696408142,6.704138172834401,3.275315290846909,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99907191663981,45.00282457262278,44.99331406027078,45.01043906122446,34.98622716337442,80.87923843046566,39.98192255407572,32.71840773660998,99.98908006101847,0.01951467399368994,-0.002055774629116059,0.004425305426120759,0.003641752302646637,0.1121101267635822,0.001535629332065582,-0.06140291880001314,-0.008950315415859222,99.97058559328318,0.3917561545968056,0.0713484674692154,0.573653556406498,0.0226062685251236,0.1122175231575966,-0.01660707220435143,99.88929209858179,0.07879557643900625,48.42829046398401,0.3834536463022232,50.79417834430933,-0.01916332468390465,-0.05650939792394638,-0.0750994771718979
0.2166666666666671,0.03938332986247373,3668.360129853731,4458.282286032762,9.336348423399977,32.02961897593527,46.91969554048391,2788.285153998513,64.98572747459927,122.8650916965138,0.1369037804330726,91.95458838316472,50.86726778077286,2693.455802584666,25.3813488488609,50.79813306925195,3318.567310154816,22.92568022452297,66.63339939547107,-0.2007485702633857,270.80120542198,102.6289731553127,91.86105069938142,32.67960769366344,14.79858322970696,19.12876430757987,6.001076326630001,17.01924629643356,4.063976880478939,32.55324760842714,21.80893049576928,13.06821506470036,0.8667529914302244,16.40562527708623,5.39446696408142,6.704138172834401,3.275315290846909,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01149908453226,44.98421337991953,45.00908198744059,44.99518327623606,34.99059952169657,80.6699716062741,40.0061005154252,33.55724186512779,99.98908006101847,0.01951467399368994,-0.002055774629116059,0.004425305426120759,0.003641752302646637,0.1121101267635822,0.001535629332065582,-0.06140291880001314,-0.008950315415859222,99.97058559328318,0.3917561545968056,0.0713484674692154,0.573653556406498,0.0226062685251236,0.1122175231575966,-0.01660707220435143,99.88929209858179,0.07879557643900625,48.42829046398401,0.3834536463022232,50.79417834430933,-0.01916332468390465,-0.05650939792394638,-0.0750994771718979
0.2333333333333338,0.04178033760204411,3669.337584177682,4474.577577240761,9.247284145900704,31.85613165560104,46.98768349757428,2787.851343170521,65.26177606494272,122.8778492273868,0.1273748643709309,91.88674133680405,51.0576228374769,2692.536128941627,25.40729701337978,47.66829259771953,3317.860821042349,22.79922024654799,66.62574360058494,-0.622038109600544,270.7618188818738,102.6297774794808,91.69966249629161,32.01961355420349,14.92443856835306,19.04738538993778,6.043679497801817,16.61401689149314,4.085697091318627,31.94021588225521,21.8981253937117,13.66477614993456,0.8690157491821814,15.96731484143036,5.398431750686633,6.705383852848725,3.343260293542742,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0088378944993,45.00418799310923,45.00730275541544,44.99202617555856,35.00745615392923,80.87943079030799,40.01247191816569,36.31936364769867,99.99254752546548,0.002621725843055174,-0.008513236939907074,-0.003066397607326507,0.005130456984043122,0.05858682468533516,-0.01428340524435043,-0.06625831316341646,-0.000455995500087738,99.99164918810129,-0.07564964145421982,0.04084061682224274,0.3107613101601601,-0.03595944344997406,0.3599911704659462,-0.01780398115515709,100.1257589831948,0.0783719543076586,48.55335292965174,0.4067299753427506,50.62961373478174,-0.01039777025580406,-0.01704873889684677,-0.07141543328762055
0.2500000000000005,0.04294583148832954,3660.768309869337,4449.885688072439,9.235889985124354,32.10520450445809,47.12601841679612,2787.411516022779,65.38711634015941,122.8742345794112,0.1216720154015744,91.85686392815397,48.46745183761133,2691.911801870919,25.31367792378515,50.21242551168906,3317.21789259966,23.02966279790945,66.59632136833123,0.1382064983248711,270.6242841977138,102.6303420368091,91.68312509789314,32.01961355420349,14.92443856835306,19.04738538993778,6.043679497801817,16.61401689149314,4.085697091318627,31.94021588225521,21.8981253937117,13.66477614993456,0.8690157491821814,15.96731484143036,5.398431750686633,6.705383852848725,3.343260293542742,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9999915638566,45.00548982530832,44.99815460592508,44.99475958734751,34.97420735746622,80.56943654310834,39.99726114660501,31.94647682779644,99.99254752546548,0.002621725843055174,-0.008513236939907074,-0.003066397607326507,0.005130456984043122,0.05858682468533516,-0.01428340524435043,-0.06625831316341646,-0.000455995500087738,99.99164918810129,-0.07564964145421982,0.04084061682224274,0.3107613101601601,-0.03595944344997406,0.3599911704659462,-0.01780398115515709,100.1257589831948,0.0783719543076586,48.55335292965174,0.4067299753427506,50.62961373478174,-0.01039777025580406,-0.01704873889684677,-0.07141543328762055
0.2666666666666672,0.04544180510376211,3682.013696738449,4440.433023501584,9.243934765101088,32.1535954691899,47.43485185198897,2786.521910649408,64.7150436700636,122.8865229753498,0.1160458768677571,91.86120120200053,48.65798821782004,2691.942349548824,25.40214628853693,48.80648617076956,3316.888723775033,22.89141235689313,66.58759152218445,-0.8399223640561103,270.2186699330439,102.6592457257688,91.89733062959777,32.01961355420349,14.92443856835306,19.04738538993778,6.043679497801817,16.61401689149314,4.085697091318627,31.94021588225521,21.8981253937117,13.66477614993456,0.8690157491821814,15.96731484143036,5.398431750686633,6.705383852848725,3.343260293542742,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99035389333963,44.98788966089487,44.9950357952714,45.01516754060984,34.99941404730082,80.53392438353235,40.00291247755289,30.25302174453888,99.99254752546548,0.002621725843055174,-0.008513236939907074,-0.003066397607326507,0.005130456984043122,0.05858682468533516,-0.01428340524435043,-0.06625831316341646,-0.000455995500087738,99.99164918810129,-0.07564964145421982,0.04084061682224274,0.3107613101601601,-0.03595944344997406,0.3599911704659462,-0.01780398115515709,100.1257589831948,0.0783719543076586,48.55335292965174,0.4067299753427506,50.62961373478174,-0.01039777025580406,-0.01704873889684677,-0.07141543328762055
0.2833333333333339,0.0472011905309762,3618.021496661095,4448.520357168895,9.188437654509583,32.07633465303085,47.03433126113677,2787.456831989875,65.03187722176656,122.8985381063774,0.107056685681866,91.91342962004565,49.94888629187142,2692.999125760079,25.20890165356195,49.94310151508522,3317.009994663012,22.9528247163209,66.56337988047227,-1.04377785474062,270.6345587678239,102.6635388077716,92.12281988889379,32.01961355420349,14.92443856835306,19.04738538993778,6.043679497801817,16.61401689149314,4.085697091318627,31.94021588225521,21.8981253937117,13.66477614993456,0.8690157491821814,15.96731484143036,5.398431750686633,6.705383852848725,3.343260293542742,-0.0003189844204711696,0.5628825920136666,0.1915966485725914,53.26358020489504,44.04682831242878,45.00852233797312,45.0036331024766,44.98463230997324,44.99659442335367,34.97953531175852,80.92795103631822,40.01249892145395,30.70336555919347,99.99254752546548,0.002621725843055174,-0.008513236939907074,-0.003066397607326507,0.005130456984043122,0.05858682468533516,-0.01428340524435043,-0.06625831316341646,-0.000455995500087738,99.99164918810129,-0.07564964145421982,0.04084061682224274,0.3107613101601601,-0.03595944344997406,0.3599911704659462,-0.01780398115515709,100.1257589831948,0.0783719543076586,48.55335292965174,0.4067299753427506,50.62961373478174,-0.01039777025580406,-0.01704873889684677,-0.07141543328762055
0.3000000000000006,0.04867582189422115,3670.035040513752,4429.999061224857,9.216883519812994,32.65380645804221,47.50934091270507,2788.225749568896,65.13524277076435,122.9011541545571,0.09986819795528379,92.05451567271676,49.2042466847175,2693.900603921108,25.03647382641272,49.7479875797514,3318.668479860077,22.87067021339481,66.56983485286071,1.079755727946758,270.4303743947148,102.6159431400049,92.08395431279943,32.01961355420349,14.92443856835306,19.04738538993778,6.043679497801817,16.61401689149314,4.085697091318627,31.94021588225521,21.8981253937117,13.66477614993456,0.8690157491821814,15.96731484143036,5.398431750686633,6.705383852848725,3.343260293542742,-0.0003189844204711696,0.5628825920136666,0.1915966485725914,53.26358020489504,44.04682831242878,45.00379509836435,45.0024790135026,45.00156553179026,45.00585567861796,35.02071688562631,80.7814664091476,39.99582923799753,34.90915116385296,99.99254752546548,0.002621725843055174,-0.008513236939907074,-0.003066397607326507,0.005130456984043122,0.05858682468533516,-0.01428340524435043,-0.06625831316341646,-0.000455995500087738,99.99164918810129,-0.07564964145421982,0.04084061682224274,0.3107613101601601,-0.03595944344997406,0.3599911704659462,-0.01780398115515709,100.1257589831948,0.0783719543076586,48.55335292965174,0.4067299753427506,50.62961373478174,-0.01039777025580406,-0.01704873889684677,-0.07141543328762055
0.3166666666666673,0.04963262868958064,3667.268471364342,4436.43468964865,9.19698688688132,32.25286083867613,47.11704576490181,2788.170969356926,65.43091905036532,122.9030831941616,0.09301206376129983,92.05335669460922,49.43991581000017,2693.657830849656,25.27619638993694,50.28173238944027,3318.565364903594,22.80776122401491,66.574994871916,0.0173522874712944,269.8461107939416,102.6274072992584,91.76893612859202,32.01961355420349,14.92443856835306,19.04738538993778,6.043679497801817,16.61401689149314,4.085697091318627,31.94021588225521,21.8981253937117,13.66477614993456,0.8690157491821814,15.96731484143036,5.398431750686633,6.705383852848725,3.343260293542742,-0.0003189844204711696,0.5628825920136666,0.1915966485725914,53.26358020489504,44.04682831242878,45.00286186128855,45.0006081238389,44.98766079813242,44.97378184705973,34.98867463976145,80.65132246745893,39.99267096430063,35.31584658486476,99.99254752546548,0.002621725843055174,-0.008513236939907074,-0.003066397607326507,0.005130456984043122,0.05858682468533516,-0.01428340524435043,-0.06625831316341646,-0.000455995500087738,99.99164918810129,-0.07564964145421982,0.04084061682224274,0.3107613101601601,-0.03595944344997406,0.3599911704659462,-0.01780398115515709,100.1257589831948,0.0783719543076586,48.55335292965174,0.4067299753427506,50.62961373478174,-0.01039777025580406,-0.01704873889684677,-0.07141543328762055
0.333333333333334,0.05068552517553997,3646.875250549109,4445.219449768659,9.178205614920437,32.21374047321175,46.85732591424093,2788.294720515394,64.65817963915805,122.8940222896192,0.0884565142319685,92.00368561142189,50.93332671317377,2693.45364643016,25.21183539860893,48.32641755887787,3318.113341051386,22.86211549081698,66.56780382826541,-1.458269889652729,270.0674499434106,102.6259955493396,91.61081007392858,31.83849509011193,14.85098520024685,19.22293085050139,5.965015839303378,17.0097306317539,4.096871089702502,32.16445455966674,21.68092895204403,13.19539459814342,0.8655583076954321,15.89628292410696,5.435908572637969,6.712203530172163,3.292448007207483,-0.0003189844204711696,0.5628825920136666,0.1915966485725914,53.26358020489504,44.04682831242878,44.99369735628366,44.9811396637559,44.98427510172129,45.00505313307047,35.00036462694406,80.42517035226493,40.006233510077,33.70854727659034,99.9912646856904,-0.01255080814589746,0.001361302435398102,-0.007469736039638519,0.006675070822238922,0.05960779264569283,-0.002899771630764008,-0.08577376793255098,0.01159185320138931,99.9874733582139,-0.2958119139075279,-0.1352179139852524,0.09768293052911758,-0.1029100030660629,-0.3761546835303307,0.003978047519922256,99.65280053764582,0.01611194644938223,48.57124302536249,0.4931775480508804,51.43241975456476,0.03580556884407998,-0.1938531622290611,-0.1370155900716782
0.3500000000000007,0.05394829159575554,3659.650189721094,4440.054286502943,9.147036299983519,31.9892188979797,46.86819848928789,2788.105116634857,65.47282141623803,122.8944767904943,0.0798062541392404,91.94097011813298,49.66938107662067,2692.939110335275,25.30272322462296,51.11779741912266,3317.43093793976,22.84182246986051,66.55230698933781,0.8523255750536918,269.5270683525978,102.6272121710682,91.49961236427761,31.83849509011193,14.85098520024685,19.22293085050139,5.965015839303378,17.0097306317539,4.096871089702502,32.16445455966674,21.68092895204403,13.19539459814342,0.8655583076954321,15.89628292410696,5.435908572637969,6.712203530172163,3.292448007207483,-0.0003189844204711696,0.5628825920136666,0.1915966485725914,53.26358020489504,44.04682831242878,44.99241558939219,45.01195704847574,45.00249681383372,45.01836716085673,35.0069667711854,80.7848947269723,39.99665553957224,35.61718169802296,99.9912646856904,-0.01255080814589746,0.001361302435398102,-0.007469736039638519,0.006675070822238922,0.05960779264569283,-0.002899771630764008,-0.08577376793255098,0.01159185320138931,99.9874733582139,-0.2958119139075279,-0.1352179139852524,0.09768293052911758,-0.1029100030660629,-0.3761546835303307,0.003978047519922256,99.65280053764582,0.01611194644938223,48.57124302536249,0.4931775480508804,51.43241975456476,0.03580556884407998,-0.1938531622290611,-0.1370155900716782
