,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2706490008749793,3623.359283354333,4412.92051700621,9.175182422716981,32.4208544847509,47.32333267878122,2800.720002373721,64.20873974113111,122.8836422765365,0.2032816334137452,91.94107138200728,49.3201074736437,2705.587314521503,25.19800891008874,48.68332445261822,3333.271651318979,22.72253097877855,66.56852149009522,-1.829211230576038,272.8413299909341,102.5117599533026,92.48267860015693,32.36860287617763,14.72151902549096,19.02119920261847,5.934745917580013,16.77997686102783,4.099082853961071,32.70064542460833,21.75603545048882,13.28666733949971,0.9493720147532835,16.35803484253499,5.369685051516188,6.732195235460287,3.315700882830704,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01545697838068,45.00925880581141,44.99929514557123,44.99680256992578,34.99655280739069,81.16008021492115,39.99391941696405,32.72446429122738,99.98450386673213,0.002136851594550534,-0.007881587445735931,0.001038343012332916,-0.005355065762996674,-0.06988583132624626,-0.0009129557013511657,-0.2239696700416971,0.009009195864200592,100.0022522655129,-0.136541448533535,-0.005181679129600525,-0.1909015998244286,-0.1331314891576767,-0.1065517291426659,-0.002119537442922592,99.60186783224344,-0.05276462997426279,48.37378589063883,0.5880911022424697,51.25268379598856,-0.0140509806573391,0.2361120358109474,0.01968232691287995
0.2000000000000004,0.2722605249307047,3654.32466875619,4416.106941017565,9.23831052367257,32.20110495829094,47.56970779565489,2801.871452544941,65.5501517606293,122.9085305947412,0.2000733447361944,92.01778672925437,50.23485934176592,2706.282238581309,25.2141576731413,50.17175072544119,3334.134069820031,22.94158616385361,66.58942517599054,1.219193129241466,273.0481656899568,102.4867391229892,92.4361904132322,32.36860287617763,14.72151902549096,19.02119920261847,5.934745917580013,16.77997686102783,4.099082853961071,32.70064542460833,21.75603545048882,13.28666733949971,0.9493720147532835,16.35803484253499,5.369685051516188,6.732195235460287,3.315700882830704,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00286755234003,44.98767020374537,44.99362680107355,44.99318485409022,34.98170202881098,81.53499246720921,40.01597018867731,36.31859750132248,99.98450386673213,0.002136851594550534,-0.007881587445735931,0.001038343012332916,-0.005355065762996674,-0.06988583132624626,-0.0009129557013511657,-0.2239696700416971,0.009009195864200592,100.0022522655129,-0.136541448533535,-0.005181679129600525,-0.1909015998244286,-0.1331314891576767,-0.1065517291426659,-0.002119537442922592,99.60186783224344,-0.05276462997426279,48.37378589063883,0.5880911022424697,51.25268379598856,-0.0140509806573391,0.2361120358109474,0.01968232691287995
0.2166666666666671,0.2693244602112992,3626.160917687939,4443.132452840264,9.220350436536323,32.28296485150082,47.67913123096989,2802.307595845345,64.89832649428494,122.9122422049383,0.205228836639586,92.0189660024558,49.51910709528659,2706.458498074212,25.13356765408742,51.24058248669579,3333.844756282015,22.78585021242931,66.60899138960484,-1.434688372910023,272.7905312431337,102.5122238693437,92.33533256091707,32.36860287617763,14.72151902549096,19.02119920261847,5.934745917580013,16.77997686102783,4.099082853961071,32.70064542460833,21.75603545048882,13.28666733949971,0.9493720147532835,16.35803484253499,5.369685051516188,6.732195235460287,3.315700882830704,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0185262838006,44.98721824795008,45.01288691192865,44.98864384800196,35.01113578468561,81.47532953839215,39.99496235519648,35.53783863533938,99.98450386673213,0.002136851594550534,-0.007881587445735931,0.001038343012332916,-0.005355065762996674,-0.06988583132624626,-0.0009129557013511657,-0.2239696700416971,0.009009195864200592,100.0022522655129,-0.136541448533535,-0.005181679129600525,-0.1909015998244286,-0.1331314891576767,-0.1065517291426659,-0.002119537442922592,99.60186783224344,-0.05276462997426279,48.37378589063883,0.5880911022424697,51.25268379598856,-0.0140509806573391,0.2361120358109474,0.01968232691287995
0.2333333333333338,0.2724705074449106,3624.554561402679,4474.357960318905,9.21113534845839,32.00278988075339,47.50798020528385,2802.149848825015,65.18645084931755,122.8866006729718,0.2082421331775304,91.98483837124697,51.26590282343648,2706.67810103244,25.46275337802514,51.86589326102774,3334.311932218905,22.94538540817379,66.59985838736678,-0.8090437844395637,272.461004576612,102.511878202884,92.04304397792194,32.2184914004967,14.87777214242937,19.02252799017871,6.098458049283855,16.51720101585979,4.099389721999271,32.82948873427966,21.67583696615578,13.23802639042503,0.8877821845139648,16.27283524266707,5.388446780955986,6.656746903945651,3.304710949210596,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99069640785456,44.99268457561731,45.00157620102167,45.00431098133325,35.00261377006769,81.17611326184702,40.01112356811762,36.95004801798364,99.97722382217646,0.01251671914826147,0.008966785967350007,-0.005898683965206146,-0.0003938993811607361,0.09861983731389046,0.003645378649234772,0.01518419195781462,-0.02785092681646347,99.98977080494166,-0.1813965663313866,0.1562097698450089,-0.5094993934035301,-0.008190235495567322,-0.6617828235030174,0.008089164644479752,100.0346128121018,0.1313074830628466,48.22794730080366,0.9868685871362687,51.09475375102758,0.02409351244568825,-0.1445585116744041,0.1475288540124893
0.2500000000000005,0.2708325174125484,3675.944935157067,4396.770670296124,9.264305112248087,32.46731431033932,47.64762160577709,2801.556543728031,64.8529205478491,122.898511791577,0.2042758564996569,91.90959589393607,48.29827528192439,2705.685828847551,25.41315345347834,51.56288601596455,3334.616090960379,22.83778449713504,66.60664822624744,0.5628819033503532,272.844067269501,102.5441410521086,92.12668359955634,32.2184914004967,14.87777214242937,19.02252799017871,6.098458049283855,16.51720101585979,4.099389721999271,32.82948873427966,21.67583696615578,13.23802639042503,0.8877821845139648,16.27283524266707,5.388446780955986,6.656746903945651,3.304710949210596,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9988426271081,45.00483241230249,44.98034528404474,44.99173500210047,35.00076548248529,81.39589082299462,40.00023017555475,34.5304533342965,99.97722382217646,0.01251671914826147,0.008966785967350007,-0.005898683965206146,-0.0003938993811607361,0.09861983731389046,0.003645378649234772,0.01518419195781462,-0.02785092681646347,99.98977080494166,-0.1813965663313866,0.1562097698450089,-0.5094993934035301,-0.008190235495567322,-0.6617828235030174,0.008089164644479752,100.0346128121018,0.1313074830628466,48.22794730080366,0.9868685871362687,51.09475375102758,0.02409351244568825,-0.1445585116744041,0.1475288540124893
0.2666666666666672,0.2732311044057685,3645.471612040913,4432.639874765216,9.286772398928019,32.57515894422832,47.48888297702821,2801.212661473005,64.86546637663629,122.9035544098567,0.206445959232672,91.9193246349098,48.72767853761751,2706.23125102029,25.20297349435607,50.45691919810051,3333.466780287512,23.02616819267183,66.58753141096798,0.02548313587903976,272.9952312807315,102.5224208899866,92.3761271919695,32.2184914004967,14.87777214242937,19.02252799017871,6.098458049283855,16.51720101585979,4.099389721999271,32.82948873427966,21.67583696615578,13.23802639042503,0.8877821845139648,16.27283524266707,5.388446780955986,6.656746903945651,3.304710949210596,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98915311485529,45.00099937587976,44.99029108673334,44.99763981968164,34.9971923032403,81.45387645297777,40.01154621750116,31.71547635609774,99.97722382217646,0.01251671914826147,0.008966785967350007,-0.005898683965206146,-0.0003938993811607361,0.09861983731389046,0.003645378649234772,0.01518419195781462,-0.02785092681646347,99.98977080494166,-0.1813965663313866,0.1562097698450089,-0.5094993934035301,-0.008190235495567322,-0.6617828235030174,0.008089164644479752,100.0346128121018,0.1313074830628466,48.22794730080366,0.9868685871362687,51.09475375102758,0.02409351244568825,-0.1445585116744041,0.1475288540124893
0.2833333333333339,0.2710674926904094,3651.674754618048,4404.492113033417,9.18271329414221,32.62093085343655,47.66567454396819,2802.31043215292,64.36460532406,122.8945093995732,0.2092594335489997,91.97191130938894,48.9870728132137,2707.257656914506,25.41781625589436,49.41947017488959,3334.675992616542,23.03560764464536,66.60299579372779,1.092151193320751,272.6611459495232,102.5158019579517,92.53777828343154,32.2184914004967,14.87777214242937,19.02252799017871,6.098458049283855,16.51720101585979,4.099389721999271,32.82948873427966,21.67583696615578,13.23802639042503,0.8877821845139648,16.27283524266707,5.388446780955986,6.656746903945651,3.304710949210596,0.02081986722213747,0.5412347691567636,0.1989425467239891,54.68764734452059,44.44188277200062,45.01529708057642,45.00023683220148,44.99375850826502,45.01090727478266,35.00120095402002,81.45725654967367,40.00603262096644,32.61244216627485,99.97722382217646,0.01251671914826147,0.008966785967350007,-0.005898683965206146,-0.0003938993811607361,0.09861983731389046,0.003645378649234772,0.01518419195781462,-0.02785092681646347,99.98977080494166,-0.1813965663313866,0.1562097698450089,-0.5094993934035301,-0.008190235495567322,-0.6617828235030174,0.008089164644479752,100.0346128121018,0.1313074830628466,48.22794730080366,0.9868685871362687,51.09475375102758,0.02409351244568825,-0.1445585116744041,0.1475288540124893
0.3000000000000006,0.2706206099324012,3672.440948507859,4424.092926390755,9.289884541477136,32.43560568029996,47.43482775282408,2803.47563222705,64.63319370924904,122.9167993708541,0.2115320328676157,92.05727972903273,51.1090812743801,2707.472681050377,25.47397419492059,48.4625742660029,3335.695526905395,22.95922119359287,66.58650890065643,1.453558425605297,272.908383747019,102.5343028877946,92.65647415980217,32.2184914004967,14.87777214242937,19.02252799017871,6.098458049283855,16.51720101585979,4.099389721999271,32.82948873427966,21.67583696615578,13.23802639042503,0.8877821845139648,16.27283524266707,5.388446780955986,6.656746903945651,3.304710949210596,0.02081986722213747,0.5412347691567636,0.1989425467239891,54.68764734452059,44.44188277200062,45.00292522579431,45.00877272278071,44.99944481998682,45.00736949592829,34.98757238537073,81.59945045677014,40.00227862507105,32.3731138265132,99.97722382217646,0.01251671914826147,0.008966785967350007,-0.005898683965206146,-0.0003938993811607361,0.09861983731389046,0.003645378649234772,0.01518419195781462,-0.02785092681646347,99.98977080494166,-0.1813965663313866,0.1562097698450089,-0.5094993934035301,-0.008190235495567322,-0.6617828235030174,0.008089164644479752,100.0346128121018,0.1313074830628466,48.22794730080366,0.9868685871362687,51.09475375102758,0.02409351244568825,-0.1445585116744041,0.1475288540124893
0.3166666666666673,0.272635724130286,3675.224701338731,4428.761142570337,9.246260360240626,32.2413603777669,47.94562060875874,2803.984366384902,65.31870685381041,122.9032012003159,0.2128692987705294,92.12967580614888,48.45732186659291,2708.462625601599,25.2341730228674,49.86875871500124,3336.359167667156,23.03870591283857,66.59068777092523,-0.9703265860676765,272.6450564285701,102.5038588644118,92.38922286809581,32.2184914004967,14.87777214242937,19.02252799017871,6.098458049283855,16.51720101585979,4.099389721999271,32.82948873427966,21.67583696615578,13.23802639042503,0.8877821845139648,16.27283524266707,5.388446780955986,6.656746903945651,3.304710949210596,0.02081986722213747,0.5412347691567636,0.1989425467239891,54.68764734452059,44.44188277200062,44.99116009861231,45.02289642006158,44.96977228313685,45.01675472885371,35.01203345447779,81.50096607373325,40.00072681576014,37.61391573604989,99.97722382217646,0.01251671914826147,0.008966785967350007,-0.005898683965206146,-0.0003938993811607361,0.09861983731389046,0.003645378649234772,0.01518419195781462,-0.02785092681646347,99.98977080494166,-0.1813965663313866,0.1562097698450089,-0.5094993934035301,-0.008190235495567322,-0.6617828235030174,0.008089164644479752,100.0346128121018,0.1313074830628466,48.22794730080366,0.9868685871362687,51.09475375102758,0.02409351244568825,-0.1445585116744041,0.1475288540124893
0.333333333333334,0.2707741575697749,3630.406265745129,4455.611542070958,9.226084894358165,32.28620341800915,47.56762218909879,2803.363412326818,64.7973471777642,122.9023241338826,0.2179600969390516,92.05909139406589,49.35727304856042,2707.992779232868,25.107990917511,49.83827157093157,3336.142245587509,23.15562803204369,66.63595327149287,-0.9347926810383796,272.346353056784,102.4837393391114,92.15532693968999,32.26700991481916,14.88818166889022,18.74990926699222,6.059148554922435,17.04339104925665,4.028912047139896,32.77614209786869,21.76008351449482,13.60061244204275,0.7320317625547377,15.93968203615396,5.414078112993128,6.555347050266333,3.319115593478133,0.02081986722213747,0.5412347691567636,0.1989425467239891,54.68764734452059,44.44188277200062,45.01772885471583,45.01440902382135,44.99283029705286,45.00358471542597,35.0004869762063,81.56655242845895,39.98848209530115,34.06193939851888,100.0097810855508,0.0109853136993479,0.01284988552331924,0.01370287567377091,0.008843356668949127,-0.0986805371940136,0.00242136150598526,-0.04771486113895662,-0.0001953968405723572,99.9792849317193,-0.2805928811430931,0.06131350100040436,-0.03294726461172104,0.1479404121637344,-0.2392429932951927,0.02678529396653176,99.90228585153818,0.06893532310496084,48.79380530728102,0.9580917030572892,50.74075473235845,-0.03787327632308007,0.2174497023224831,0.05444838106632233
0.3500000000000007,0.2712035488345613,3650.464997977803,4432.387638338585,9.26692636319149,32.4480335434075,47.43391022144912,2803.288669182446,65.14921025710457,122.8781049108736,0.2218991459806131,91.9932693529292,49.8062119119332,2707.522664362085,25.39961471187242,48.15570140489444,3335.722468603411,22.78203290964342,66.6314085460835,-0.01080915480852127,273.0391378578171,102.5302572638182,92.30892676468969,32.26700991481916,14.88818166889022,18.74990926699222,6.059148554922435,17.04339104925665,4.028912047139896,32.77614209786869,21.76008351449482,13.60061244204275,0.7320317625547377,15.93968203615396,5.414078112993128,6.555347050266333,3.319115593478133,0.02081986722213747,0.5412347691567636,0.1989425467239891,54.68764734452059,44.44188277200062,44.99989740520716,44.99575680404902,45.0019437327981,45.00393304497003,35.00854725033045,81.18725269660433,39.9940536609292,32.03128700204099,100.0097810855508,0.0109853136993479,0.01284988552331924,0.01370287567377091,0.008843356668949127,-0.0986805371940136,0.00242136150598526,-0.04771486113895662,-0.0001953968405723572,99.9792849317193,-0.2805928811430931,0.06131350100040436,-0.03294726461172104,0.1479404121637344,-0.2392429932951927,0.02678529396653176,99.90228585153818,0.06893532310496084,48.79380530728102,0.9580917030572892,50.74075473235845,-0.03787327632308007,0.2174497023224831,0.05444838106632233
