,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.08361858644704215,3655.1632414999,4458.791468062494,9.205960156214914,32.14730994153345,47.56255079544245,2792.187908716032,65.22673739077518,122.9016953359357,0.1587635767360449,92.15436564255432,51.77666568288527,2697.326456788952,25.08001777745861,49.53169084647854,3322.969486235022,23.12511367173056,66.62583522910202,-1.10371038839221,272.1408767023631,102.5608629267865,92.28434623154574,31.95207702424248,15.04189439199992,18.80485781513798,5.9993346267556,17.09345937281644,4.034717281106194,32.39568599704299,21.7105019558375,13.10037611051988,1.120303754858436,15.90117917664263,5.365385689884914,6.706252383112197,3.291331175872172,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99201795682311,44.99848754748702,44.99898084267974,45.0035411773622,35.00353024587035,81.38143043766414,39.97589565858245,34.82900994718491,99.98531797513365,0.007916849449975416,-0.00460773840546608,0.00646108016371727,-0.01009312525391579,-0.05405844934284687,-0.006532033830881119,-0.1295506432943512,-0.003226221948862076,99.98281141147018,0.04040756449103355,-0.06929441839456559,0.1470320485532284,-0.1133397236466408,0.2137052081525326,0.04312711618840695,100.1072564385831,0.01070131842861883,48.76186552271247,0.5696275100111962,50.9540460370481,0.003403302654623986,0.02766194567084312,0.0529220923781395
0.2000000000000004,0.09039325180469311,3648.406986567077,4471.733192679486,9.097293414529924,32.9717410326914,47.26702027820118,2792.357476102249,64.97527753634637,122.8942190754181,0.1513179587551388,92.10216680655782,49.7243212021,2696.396221079983,25.02870324054098,49.97931016945617,3322.208837542637,23.09710903931736,66.64777598043509,0.1099446542561054,271.1961093247928,102.5749227028432,91.92265087755926,31.95207702424248,15.04189439199992,18.80485781513798,5.9993346267556,17.09345937281644,4.034717281106194,32.39568599704299,21.7105019558375,13.10037611051988,1.120303754858436,15.90117917664263,5.365385689884914,6.706252383112197,3.291331175872172,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99769904240966,44.99114998683334,44.99767004594207,44.9895291171968,35.00594045743346,81.21696928579257,39.99805226907134,34.17846964533584,99.98531797513365,0.007916849449975416,-0.00460773840546608,0.00646108016371727,-0.01009312525391579,-0.05405844934284687,-0.006532033830881119,-0.1295506432943512,-0.003226221948862076,99.98281141147018,0.04040756449103355,-0.06929441839456559,0.1470320485532284,-0.1133397236466408,0.2137052081525326,0.04312711618840695,100.1072564385831,0.01070131842861883,48.76186552271247,0.5696275100111962,50.9540460370481,0.003403302654623986,0.02766194567084312,0.0529220923781395
0.2166666666666671,0.09174863199412593,3647.421860230269,4464.840861416309,9.212842992966877,31.82183208432805,46.98506423183952,2791.229209089667,65.55146258528556,122.8942277322184,0.149943469242987,92.01686251319389,50.8949202653473,2695.973034967674,25.22201831456601,48.42182842369527,3322.306688911421,22.52750088054125,66.63296705197972,0.1052375085651874,271.0995983676478,102.583160513468,91.91494259556337,31.95207702424248,15.04189439199992,18.80485781513798,5.9993346267556,17.09345937281644,4.034717281106194,32.39568599704299,21.7105019558375,13.10037611051988,1.120303754858436,15.90117917664263,5.365385689884914,6.706252383112197,3.291331175872172,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98794863805175,44.99824467524886,44.98675631150603,44.9980971942842,35.0013243304193,80.79898910838395,39.99594468697906,34.2731863082505,99.98531797513365,0.007916849449975416,-0.00460773840546608,0.00646108016371727,-0.01009312525391579,-0.05405844934284687,-0.006532033830881119,-0.1295506432943512,-0.003226221948862076,99.98281141147018,0.04040756449103355,-0.06929441839456559,0.1470320485532284,-0.1133397236466408,0.2137052081525326,0.04312711618840695,100.1072564385831,0.01070131842861883,48.76186552271247,0.5696275100111962,50.9540460370481,0.003403302654623986,0.02766194567084312,0.0529220923781395
0.2333333333333338,0.09443196429491318,3670.08307682298,4384.637720196314,9.128656383970469,31.78631971026916,47.36290455252351,2791.216127719721,64.92043574186161,122.8944810657501,0.1468145155642108,91.98322494869839,50.49875742843911,2695.361398734032,25.25569932580218,49.37297065588497,3321.192188021395,22.79162078453762,66.62029456079202,-1.11175322458148,271.0377240531765,102.6130504492574,91.9787779404332,31.56892094467334,15.01476662983499,19.078670142991,5.95351423309504,16.40635926335766,4.114206028899446,32.09035166108253,21.55091942151685,13.46234793499682,0.8919149843939245,16.14979163853192,5.37222673901287,6.654877011765169,3.319723715702291,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99393440827728,44.99209749564528,44.99286460980773,44.99731424197554,35.01440574273467,81.0899704110377,39.9958185492456,35.16909685559865,100.0077609311044,0.02696174939046614,-0.0180954159796238,-0.001096040159463882,0.01590360268950462,-0.01785190589725971,0.003895388692617417,0.02591287341783755,0.001109434217214584,100.010907214731,-0.02827546373009682,0.0497449740767479,-0.01022443547844887,-0.1044123306870461,0.2946574948728085,0.01086074970662594,100.1164809726179,-0.1139253657602239,48.12770703062415,0.6121837481856346,50.96813049539924,-0.01089774705469608,0.2198965810239315,-0.05067340284585953
0.2500000000000005,0.1001852617680068,3648.165371317501,4429.485532964481,9.316435922777865,32.15184943762103,47.4149945522127,2790.442727218995,65.51612006257584,122.8831544289718,0.1375680480184366,91.94278952688565,48.21173484075699,2695.329816637272,25.36352631167756,49.05898044359719,3321.084462152153,22.93557343737424,66.62273087165099,0.3664912231266498,271.3451083781042,102.6055487085785,91.9387885925787,31.56892094467334,15.01476662983499,19.078670142991,5.95351423309504,16.40635926335766,4.114206028899446,32.09035166108253,21.55091942151685,13.46234793499682,0.8919149843939245,16.14979163853192,5.37222673901287,6.654877011765169,3.319723715702291,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0069882927835,45.00769517287612,45.00061301335693,45.00303124293685,34.98949514970183,80.72947109593451,40.00308294400573,33.9482710527295,100.0077609311044,0.02696174939046614,-0.0180954159796238,-0.001096040159463882,0.01590360268950462,-0.01785190589725971,0.003895388692617417,0.02591287341783755,0.001109434217214584,100.010907214731,-0.02827546373009682,0.0497449740767479,-0.01022443547844887,-0.1044123306870461,0.2946574948728085,0.01086074970662594,100.1164809726179,-0.1139253657602239,48.12770703062415,0.6121837481856346,50.96813049539924,-0.01089774705469608,0.2198965810239315,-0.05067340284585953
0.2666666666666672,0.1016897326965445,3644.729903343165,4431.69234041188,9.195077486421797,32.51104257682317,47.47923531826483,2790.84969849648,64.4866048157855,122.8957526201624,0.1320715126235282,91.9697506569745,51.35556135428818,2695.686774325952,25.26704463606276,49.08674295704832,3320.844102645485,22.94487920214043,66.60361215888025,-0.9298218242824077,270.9647445928215,102.5988603553376,92.01576561661001,31.56892094467334,15.01476662983499,19.078670142991,5.95351423309504,16.40635926335766,4.114206028899446,32.09035166108253,21.55091942151685,13.46234793499682,0.8919149843939245,16.14979163853192,5.37222673901287,6.654877011765169,3.319723715702291,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98587652787566,44.99310181006789,45.00573873624206,44.99478767260909,34.98787984475494,81.03652124493289,40.0039355956018,34.0796620323562,100.0077609311044,0.02696174939046614,-0.0180954159796238,-0.001096040159463882,0.01590360268950462,-0.01785190589725971,0.003895388692617417,0.02591287341783755,0.001109434217214584,100.010907214731,-0.02827546373009682,0.0497449740767479,-0.01022443547844887,-0.1044123306870461,0.2946574948728085,0.01086074970662594,100.1164809726179,-0.1139253657602239,48.12770703062415,0.6121837481856346,50.96813049539924,-0.01089774705469608,0.2198965810239315,-0.05067340284585953
0.2833333333333339,0.1067076153601529,3644.041981527733,4389.927633366289,9.21433278948965,32.40804676175718,46.82276067634128,2790.850478134082,65.20069092656973,122.9038615928588,0.1250246276975194,91.97121564139952,47.72172290137629,2696.152431774371,25.13732010593819,49.16698977990637,3321.554997377165,22.98180015955543,66.58810843555878,1.376178086549044,270.7542192689384,102.576440251159,91.97728610478572,31.56892094467334,15.01476662983499,19.078670142991,5.95351423309504,16.40635926335766,4.114206028899446,32.09035166108253,21.55091942151685,13.46234793499682,0.8919149843939245,16.14979163853192,5.37222673901287,6.654877011765169,3.319723715702291,0.004245793937273047,0.5882418502183653,0.1991217321442638,53.96650371884396,43.68533267602522,44.997618611902,45.00677241429687,45.00457699641586,45.0019838963449,35.00579426154494,81.10097703396072,40.00814052447677,32.55115972370749,100.0077609311044,0.02696174939046614,-0.0180954159796238,-0.001096040159463882,0.01590360268950462,-0.01785190589725971,0.003895388692617417,0.02591287341783755,0.001109434217214584,100.010907214731,-0.02827546373009682,0.0497449740767479,-0.01022443547844887,-0.1044123306870461,0.2946574948728085,0.01086074970662594,100.1164809726179,-0.1139253657602239,48.12770703062415,0.6121837481856346,50.96813049539924,-0.01089774705469608,0.2198965810239315,-0.05067340284585953
0.3000000000000006,0.1109007797967572,3659.663209018382,4453.919008429883,9.229209539231237,32.53366019105696,46.95315361758785,2790.56737845791,65.7663777960498,122.8898508687209,0.1228522620128273,91.99553082475866,49.21766352026142,2696.104464493451,25.40626636688805,48.10267067106216,3321.573033508118,22.65911532378319,66.6112764539986,-1.176652228087187,270.8413856372432,102.5746117447642,92.01411796015044,31.56892094467334,15.01476662983499,19.078670142991,5.95351423309504,16.40635926335766,4.114206028899446,32.09035166108253,21.55091942151685,13.46234793499682,0.8919149843939245,16.14979163853192,5.37222673901287,6.654877011765169,3.319723715702291,0.004245793937273047,0.5882418502183653,0.1991217321442638,53.96650371884396,43.68533267602522,45.00106217727065,45.01253958806396,44.99547051295638,45.01565024003386,35.00222366675735,80.82801645755615,39.98694175586105,32.3654482296017,100.0077609311044,0.02696174939046614,-0.0180954159796238,-0.001096040159463882,0.01590360268950462,-0.01785190589725971,0.003895388692617417,0.02591287341783755,0.001109434217214584,100.010907214731,-0.02827546373009682,0.0497449740767479,-0.01022443547844887,-0.1044123306870461,0.2946574948728085,0.01086074970662594,100.1164809726179,-0.1139253657602239,48.12770703062415,0.6121837481856346,50.96813049539924,-0.01089774705469608,0.2198965810239315,-0.05067340284585953
0.3166666666666673,0.1110674369947475,3644.100016743962,4435.060764393312,9.243746993250964,32.00834683205191,46.96251565902379,2791.513313355482,66.04158633357899,122.8871271805838,0.1145075203654478,91.99270697617006,49.70053241206774,2696.694391880349,25.32826902192916,50.01585176359537,3322.111311727279,22.94094883078426,66.5783645245992,0.2835357315838337,270.6320460062325,102.6086787685289,91.85574658382178,31.56892094467334,15.01476662983499,19.078670142991,5.95351423309504,16.40635926335766,4.114206028899446,32.09035166108253,21.55091942151685,13.46234793499682,0.8919149843939245,16.14979163853192,5.37222673901287,6.654877011765169,3.319723715702291,0.004245793937273047,0.5882418502183653,0.1991217321442638,53.96650371884396,43.68533267602522,45.00836334571243,44.99987234219909,45.01474647387862,45.00186696633696,34.99283965453505,81.06188080412156,39.99545050486923,35.03848067656443,100.0077609311044,0.02696174939046614,-0.0180954159796238,-0.001096040159463882,0.01590360268950462,-0.01785190589725971,0.003895388692617417,0.02591287341783755,0.001109434217214584,100.010907214731,-0.02827546373009682,0.0497449740767479,-0.01022443547844887,-0.1044123306870461,0.2946574948728085,0.01086074970662594,100.1164809726179,-0.1139253657602239,48.12770703062415,0.6121837481856346,50.96813049539924,-0.01089774705469608,0.2198965810239315,-0.05067340284585953
0.333333333333334,0.1139180230018725,3660.293911928743,4489.753479483448,9.257972916511306,32.00671006426593,47.24125670392298,2791.05772574843,64.85476295761252,122.9044326611927,0.1126460118669714,91.95133301968066,50.26597400038507,2696.056261264797,25.13558213930045,50.26917878277118,3321.969314576599,22.85298065546085,66.56382898210204,-2.359715759009123,270.3303505238399,102.5907816364368,91.72326140459509,31.5492317452287,15.04006685177412,19.13578819536822,5.930002259971082,16.89327201670092,4.092522181478849,31.75183368219344,21.8027517741101,13.09659045014167,0.7364849420814156,15.91290761278582,5.448025796885905,6.651157639275886,3.23017984336107,0.004245793937273047,0.5882418502183653,0.1991217321442638,53.96650371884396,43.68533267602522,45.0217564187944,44.99769618615508,45.01515904769301,44.99980357274413,34.98845044001937,80.80008211359349,39.99990696296096,35.08943066723239,99.99183304652571,0.01175167639623396,0.01042074546217918,-0.003335455805063248,0.001092814058065414,0.3087019454687834,0.00493977889418602,-0.1230343357019592,-0.013355742841959,100.0052506695688,-0.0129345990717411,-0.06920374780893326,-0.2418756820261478,-0.05368865877389908,-0.1341201402246952,-0.005518505349755287,100.2767707966268,0.02543508593807928,48.21208628639579,0.409571085870266,50.92294928058982,-0.01949902512133122,0.1653331182897091,0.07534094899892807
0.3500000000000007,0.1160065589313011,3680.188450524345,4437.648939310719,9.266265803367352,31.69723097133458,47.18315311486594,2791.347675027593,65.0426791496438,122.9012989414017,0.1077932293706549,91.90404331419354,49.64306519161936,2696.579930479146,25.07926642177785,50.50408052079809,3321.931343135736,22.98951194992824,66.57737808988023,-2.831399833410978,270.6515101060857,102.5821658102832,91.91150875273325,31.5492317452287,15.04006685177412,19.13578819536822,5.930002259971082,16.89327201670092,4.092522181478849,31.75183368219344,21.8027517741101,13.09659045014167,0.7364849420814156,15.91290761278582,5.448025796885905,6.651157639275886,3.23017984336107,0.004245793937273047,0.5882418502183653,0.1991217321442638,53.96650371884396,43.68533267602522,44.99337503299117,44.9711891900003,45.01614167556167,44.98373480901122,34.98813301905989,80.8698977845369,39.99637543067336,30.71104794163836,99.99183304652571,0.01175167639623396,0.01042074546217918,-0.003335455805063248,0.001092814058065414,0.3087019454687834,0.00493977889418602,-0.1230343357019592,-0.013355742841959,100.0052506695688,-0.0129345990717411,-0.06920374780893326,-0.2418756820261478,-0.05368865877389908,-0.1341201402246952,-0.005518505349755287,100.2767707966268,0.02543508593807928,48.21208628639579,0.409571085870266,50.92294928058982,-0.01949902512133122,0.1653331182897091,0.07534094899892807
