,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2688066411647735,3626.319047266024,4421.771703224167,9.222602064273131,32.36425210439197,47.4516054946593,2801.698240130003,64.8942236816959,122.8847171272185,0.2123834159522719,91.95016529917993,48.29051333281581,2706.89143140708,25.02317384267463,47.73038253169595,3334.337876846423,22.83834703262778,66.67894545116714,-1.112396505475044,270.6795768628958,102.5350334988548,92.18308466003631,31.97342489343008,14.87853176526852,19.05028159775483,5.994209695718173,16.4061483083645,4.066964054423651,32.54326780158672,21.78565704265286,13.26319822668623,1.010176945082606,16.03559002362106,5.41537270091523,6.671578427820688,3.267580570437993,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98435320913791,44.99540531218052,45.00632817327976,44.9936476713419,35.00580374777317,81.06135920711381,44.97629867851734,36.77555164004814,99.97999972403049,0.004412556038005278,0.01025210440158844,0.003967781662940979,0.01267140448093414,0.05954814702272415,0.0005600649118423462,0.1714255977130961,0.00784386694431305,99.99515499174595,-0.2731602042913437,0.08854942917823792,-0.01437447965145111,-0.08002795577049256,-0.132526621222496,-0.01700820773839951,100.0230262428522,-0.07308238412369975,48.4085586220026,0.373456197977066,50.93596006929874,0.001616431772708893,-0.1772482246160507,-0.2729209840297699
0.2000000000000004,0.2718647121301853,3681.655076892608,4453.735785710871,9.226936470298192,31.91591161990327,47.05001590165161,2802.361720779159,65.09418783419942,122.893651076033,0.2120576863389179,92.01322482457583,48.91398777124935,2707.107920372187,25.26138715157038,51.18995503004624,3335.702377174634,22.87779118932305,66.67597390031722,1.84792215526104,270.3892076579976,102.5428489708788,92.36666753157243,31.97342489343008,14.87853176526852,19.05028159775483,5.994209695718173,16.4061483083645,4.066964054423651,32.54326780158672,21.78565704265286,13.26319822668623,1.010176945082606,16.03559002362106,5.41537270091523,6.671578427820688,3.267580570437993,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99424672186375,44.99341924726963,44.99957678854466,44.97807334959507,34.99742699682712,81.10799836660007,44.97694109261036,36.55964041352552,99.97999972403049,0.004412556038005278,0.01025210440158844,0.003967781662940979,0.01267140448093414,0.05954814702272415,0.0005600649118423462,0.1714255977130961,0.00784386694431305,99.99515499174595,-0.2731602042913437,0.08854942917823792,-0.01437447965145111,-0.08002795577049256,-0.132526621222496,-0.01700820773839951,100.0230262428522,-0.07308238412369975,48.4085586220026,0.373456197977066,50.93596006929874,0.001616431772708893,-0.1772482246160507,-0.2729209840297699
0.2166666666666671,0.2714147164223376,3674.154221762186,4435.64110459677,9.230620708237216,32.04643395664904,47.07496379232503,2803.080579386641,64.64075456782238,122.8832094077765,0.215761071598109,92.03697504597231,50.32009367300088,2708.002912389075,25.08461242341723,50.51040199741514,3336.861600361758,22.99186639265671,66.68079755592885,0.7143401354551315,270.4596007271193,102.5279242771716,92.24887187581929,31.97342489343008,14.87853176526852,19.05028159775483,5.994209695718173,16.4061483083645,4.066964054423651,32.54326780158672,21.78565704265286,13.26319822668623,1.010176945082606,16.03559002362106,5.41537270091523,6.671578427820688,3.267580570437993,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98523543417454,44.98794220030308,45.01761933386326,44.99438646376133,34.99777728140354,81.58872519788554,45.01797802269459,38.85161685442932,99.97999972403049,0.004412556038005278,0.01025210440158844,0.003967781662940979,0.01267140448093414,0.05954814702272415,0.0005600649118423462,0.1714255977130961,0.00784386694431305,99.99515499174595,-0.2731602042913437,0.08854942917823792,-0.01437447965145111,-0.08002795577049256,-0.132526621222496,-0.01700820773839951,100.0230262428522,-0.07308238412369975,48.4085586220026,0.373456197977066,50.93596006929874,0.001616431772708893,-0.1772482246160507,-0.2729209840297699
0.2333333333333338,0.2715153124930075,3659.0157663131,4386.930836131711,9.274152796220992,32.1340206326589,47.29737514670946,2804.154246672896,64.3948059550102,122.8755736602001,0.2152979561895343,92.07600561523995,48.52460335047635,2708.7978647239,25.30000647005233,49.66407857860349,3336.732529873144,23.12680470883324,66.669386708252,0.2432746142148971,270.676901595151,102.544354699012,92.16560572808282,31.38967416660831,14.81235726188206,18.89899465998152,5.911424876718182,16.73345399807926,4.041338567242867,31.86335993262911,21.56177866913903,13.87879048267724,0.8196819184450851,15.7028429257776,5.355839637666261,6.724085022153436,3.321090204606389,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99780913412571,45.004976349473,45.00298111975193,44.99381807386875,34.98889590322971,81.04460899238882,44.97282223045826,37.07516719076724,99.98490469992161,0.01791433368693106,0.001774511933326721,0.00371589720249176,-0.005868443846702576,-0.03495477885007858,0.01152827322483063,0.1442597079731058,0.004140444397926331,99.99731399595737,-0.1807787269353867,-0.09458464980125428,-0.02901814877986908,-0.05343303084373474,-0.389937624335289,0.01131105571985245,100.293355718255,-0.03367007638444193,45.77740670740604,0.5409568846225739,53.80427362024785,-0.008373020589351654,0.1118495613336563,0.1066158354282379
0.2500000000000005,0.2699132715780954,3666.421044864159,4423.507493758524,9.113861836773497,31.92041510266185,47.36573172469841,2803.975717913208,64.60669471019796,122.8958468544802,0.2214012150430702,92.06328070041121,49.64163054830349,2709.006333013604,25.32204114837401,51.37904200859306,3337.589625438186,22.7911493124826,66.66807366991424,-0.126148584485054,269.8116531272736,102.5399495377443,91.93556784191794,31.38967416660831,14.81235726188206,18.89899465998152,5.911424876718182,16.73345399807926,4.041338567242867,31.86335993262911,21.56177866913903,13.87879048267724,0.8196819184450851,15.7028429257776,5.355839637666261,6.724085022153436,3.321090204606389,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99799885809421,44.9925180631876,45.00456915915012,44.99825614988804,35.0208471018076,81.32020739990621,44.99597643196583,39.65075362472724,99.98490469992161,0.01791433368693106,0.001774511933326721,0.00371589720249176,-0.005868443846702576,-0.03495477885007858,0.01152827322483063,0.1442597079731058,0.004140444397926331,99.99731399595737,-0.1807787269353867,-0.09458464980125428,-0.02901814877986908,-0.05343303084373474,-0.389937624335289,0.01131105571985245,100.293355718255,-0.03367007638444193,45.77740670740604,0.5409568846225739,53.80427362024785,-0.008373020589351654,0.1118495613336563,0.1066158354282379
0.2666666666666672,0.2749645899716612,3665.709119276054,4439.442372599917,9.195043711141437,32.27797601669159,47.08602198844007,2803.850942302264,64.98416058041991,122.8793141296744,0.222108211615301,91.95616240334131,51.90511793431974,2708.041927890851,25.38069647802564,51.81806221752793,3337.876458432956,22.98471615245693,66.65167757638784,0.2440291613340378,269.8750357228424,102.5447460340678,91.71242282668932,31.38967416660831,14.81235726188206,18.89899465998152,5.911424876718182,16.73345399807926,4.041338567242867,31.86335993262911,21.56177866913903,13.87879048267724,0.8196819184450851,15.7028429257776,5.355839637666261,6.724085022153436,3.321090204606389,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98393874228,45.00121093809604,45.00350037634373,45.0096766859293,34.99802355825901,80.9748958900082,44.99977703392506,38.86658096240687,99.98490469992161,0.01791433368693106,0.001774511933326721,0.00371589720249176,-0.005868443846702576,-0.03495477885007858,0.01152827322483063,0.1442597079731058,0.004140444397926331,99.99731399595737,-0.1807787269353867,-0.09458464980125428,-0.02901814877986908,-0.05343303084373474,-0.389937624335289,0.01131105571985245,100.293355718255,-0.03367007638444193,45.77740670740604,0.5409568846225739,53.80427362024785,-0.008373020589351654,0.1118495613336563,0.1066158354282379
0.2833333333333339,0.2740802482450742,3650.95801629421,4448.497972035507,9.2234318400333,31.66042186412556,47.09305286459166,2803.512670573616,64.4252298370494,122.8742308481245,0.2252449024130392,91.85622321967348,48.83528347044955,2708.539161493582,25.1254356463983,50.02964807551089,3337.054726834033,22.72497692106434,66.62630792618592,-0.2218214303255081,269.4188033328658,102.5803658879085,91.7521729887123,31.38967416660831,14.81235726188206,18.89899465998152,5.911424876718182,16.73345399807926,4.041338567242867,31.86335993262911,21.56177866913903,13.87879048267724,0.8196819184450851,15.7028429257776,5.355839637666261,6.724085022153436,3.321090204606389,0.01323200908166888,0.5760775455148912,0.165550445495752,54.1460818815737,43.49764477983314,45.01227739393711,44.99411059439182,45.00221836149692,44.99808751165867,34.9844939237833,81.01538250460624,44.99481032669544,37.45133943271018,99.98490469992161,0.01791433368693106,0.001774511933326721,0.00371589720249176,-0.005868443846702576,-0.03495477885007858,0.01152827322483063,0.1442597079731058,0.004140444397926331,99.99731399595737,-0.1807787269353867,-0.09458464980125428,-0.02901814877986908,-0.05343303084373474,-0.389937624335289,0.01131105571985245,100.293355718255,-0.03367007638444193,45.77740670740604,0.5409568846225739,53.80427362024785,-0.008373020589351654,0.1118495613336563,0.1066158354282379
0.3000000000000006,0.2748345306583303,3697.147136930007,4430.533740724725,9.224548624128808,31.83106915019269,46.9804990168886,2803.78065672336,64.98562644848002,122.8782861564949,0.2309624413041081,91.7974190417723,49.87349303634345,2708.199763955018,25.08121026922027,51.48399335084178,3336.727806548628,22.93492798799075,66.60669018048344,-0.4689597398042679,268.8625216686511,102.5804497619492,91.68822076318574,31.38967416660831,14.81235726188206,18.89899465998152,5.911424876718182,16.73345399807926,4.041338567242867,31.86335993262911,21.56177866913903,13.87879048267724,0.8196819184450851,15.7028429257776,5.355839637666261,6.724085022153436,3.321090204606389,0.01323200908166888,0.5760775455148912,0.165550445495752,54.1460818815737,43.49764477983314,44.98504169523716,44.99874043524265,45.02074987471104,45.00013495504856,34.98849968016147,80.81422542652086,44.98962235748768,36.78795857946664,99.98490469992161,0.01791433368693106,0.001774511933326721,0.00371589720249176,-0.005868443846702576,-0.03495477885007858,0.01152827322483063,0.1442597079731058,0.004140444397926331,99.99731399595737,-0.1807787269353867,-0.09458464980125428,-0.02901814877986908,-0.05343303084373474,-0.389937624335289,0.01131105571985245,100.293355718255,-0.03367007638444193,45.77740670740604,0.5409568846225739,53.80427362024785,-0.008373020589351654,0.1118495613336563,0.1066158354282379
0.3166666666666673,0.2741729007353439,3671.922096091014,4439.690934838726,9.168416036440378,32.05328908736578,46.97072341964658,2803.585067813047,65.31097596719377,122.8860103829562,0.2256083671694048,91.76045857115277,50.03128535951873,2708.16142347301,25.19613393035603,49.9327397374595,3337.016589087354,22.83405965328439,66.56343516674357,1.692885753512382,268.9766951035871,102.5791613420244,91.78408872939383,31.38967416660831,14.81235726188206,18.89899465998152,5.911424876718182,16.73345399807926,4.041338567242867,31.86335993262911,21.56177866913903,13.87879048267724,0.8196819184450851,15.7028429257776,5.355839637666261,6.724085022153436,3.321090204606389,0.01323200908166888,0.5760775455148912,0.165550445495752,54.1460818815737,43.49764477983314,45.01395631849766,44.99218356192112,45.00149005949497,45.01023762762546,34.98807714521885,81.24579142446112,45.01442382156849,35.99237621129265,99.98490469992161,0.01791433368693106,0.001774511933326721,0.00371589720249176,-0.005868443846702576,-0.03495477885007858,0.01152827322483063,0.1442597079731058,0.004140444397926331,99.99731399595737,-0.1807787269353867,-0.09458464980125428,-0.02901814877986908,-0.05343303084373474,-0.389937624335289,0.01131105571985245,100.293355718255,-0.03367007638444193,45.77740670740604,0.5409568846225739,53.80427362024785,-0.008373020589351654,0.1118495613336563,0.1066158354282379
0.333333333333334,0.2747449264876336,3656.94092168053,4377.972192790367,9.171450858657941,32.32042876456842,46.94062747694921,2804.352104354044,65.83596080521843,122.8809706387492,0.2292751291274719,91.75900486265816,49.09369380777215,2708.782981769135,25.19905735129405,52.50247191694172,3337.507215349626,22.99795925126211,66.55015369341608,1.736456462740898,269.0009802472152,102.5770484790876,91.80498144077688,31.37175804075461,14.587158363349,19.55466266195085,6.091472922652502,17.22371498637581,4.081167303080663,31.72788656941873,21.57489035031677,14.0248488018823,0.834579491617486,16.24024563359298,5.388537283918907,6.749026484453479,3.21477740005384,0.01323200908166888,0.5760775455148912,0.165550445495752,54.1460818815737,43.49764477983314,44.99116136610508,45.01545062124729,45.0103113180399,44.97598027288914,35.00398336470127,80.89140204316432,44.99788375198841,36.81343777105164,99.98340164244175,0.02250884090433829,0.002371369004249573,-0.003803548216819763,-0.02402128159999847,-0.085914246737957,-0.000911368727684021,0.08469809775124304,-0.01281061112880707,100.0180425363779,-0.09014318883419037,-0.0674231469631195,0.08603908121585846,0.1616709768772125,-0.3576364368200302,0.02987053543329239,100.2685356289148,-0.02598184014786966,45.60391260683537,0.5595368444919586,53.7733652740717,-0.005863498151302338,-0.3524007648229599,-0.00819653868675232
0.3500000000000007,0.2766804890050928,3625.699395059705,4431.983223106833,9.224606175613545,32.32342787383541,46.9822424446825,2804.179606158547,64.31822008912714,122.8863743537535,0.2346071136743407,91.76995891665115,50.01773504579648,2709.044397357097,25.28092250049197,51.62648459924075,3337.65922083762,22.93722904802857,66.53773397089107,0.1490362852811813,269.0487167256281,102.6183385411677,91.86142187713935,31.37175804075461,14.587158363349,19.55466266195085,6.091472922652502,17.22371498637581,4.081167303080663,31.72788656941873,21.57489035031677,14.0248488018823,0.834579491617486,16.24024563359298,5.388537283918907,6.749026484453479,3.21477740005384,0.01323200908166888,0.5760775455148912,0.165550445495752,54.1460818815737,43.49764477983314,44.99408989012241,45.00627068579197,45.01185007154942,45.011299238801,35.00012844145298,80.89145346566806,45.00150624573231,37.00302065607571,99.98340164244175,0.02250884090433829,0.002371369004249573,-0.003803548216819763,-0.02402128159999847,-0.085914246737957,-0.000911368727684021,0.08469809775124304,-0.01281061112880707,100.0180425363779,-0.09014318883419037,-0.0674231469631195,0.08603908121585846,0.1616709768772125,-0.3576364368200302,0.02987053543329239,100.2685356289148,-0.02598184014786966,45.60391260683537,0.5595368444919586,53.7733652740717,-0.005863498151302338,-0.3524007648229599,-0.00819653868675232
