,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,-0.000647576420810184,3680.395530403058,4467.357180271542,9.331900539751219,32.28210817042482,47.29164436786363,2787.907248283004,65.15210684491028,122.8843431022644,0.1479818412707248,91.99122462951297,50.85662656674432,2692.601803614623,25.25972448692051,48.70397471659236,3317.543724558356,22.83917567332547,66.61958997004409,1.846282790601253,271.3967692364146,102.6585432131531,92.17012272426534,31.6780038220795,14.77147817246743,18.75710332997786,6.067348573467616,16.53115980461036,4.063187974262317,32.81076563167963,21.61065119841744,13.2605160698254,0.7722635958117856,16.01778616838071,5.374547827914848,6.71048739668656,3.248199606099213,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99257259637118,44.98595063000917,44.99665356904269,44.98930177479983,35.00119138985873,80.43015329219139,40.0071333244443,35.70921530090257,99.97645826607942,0.0264102244831156,0.01884167939424515,0.000874650776386261,0.01230528146028519,-0.2697750590741634,-0.002202002704143524,-0.05070282708038576,-0.0009204074740409851,99.98496634274721,0.0680583193898201,-0.1038080424070358,0.2027745917439461,-0.01361629664897919,-0.0639297291636467,-0.001552396267652512,99.88318783789873,0.1800722483254504,49.01968891173601,0.3450143605470657,51.08143765479326,0.006631726771593094,-0.3353826329112053,-0.1993549555540085
0.2000000000000004,0.002253514359898881,3640.328047508472,4412.637942318484,9.183757396145207,32.46520354431484,46.92904587189193,2787.733417771254,66.24525477942856,122.8687546292294,0.1414146068267282,92.00812053706531,51.32034316558121,2692.787718422394,25.14980098138953,47.70781172870895,3317.366171915838,23.05330564662367,66.61272391722981,0.8047291979193687,271.0394574748522,102.6460168239535,91.99795498610177,31.6780038220795,14.77147817246743,18.75710332997786,6.067348573467616,16.53115980461036,4.063187974262317,32.81076563167963,21.61065119841744,13.2605160698254,0.7722635958117856,16.01778616838071,5.374547827914848,6.71048739668656,3.248199606099213,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01069456368685,45.00541079312563,45.00105056077242,44.97481235295534,34.99782043725252,80.77792952951665,39.98757645875216,35.49554537340455,99.97645826607942,0.0264102244831156,0.01884167939424515,0.000874650776386261,0.01230528146028519,-0.2697750590741634,-0.002202002704143524,-0.05070282708038576,-0.0009204074740409851,99.98496634274721,0.0680583193898201,-0.1038080424070358,0.2027745917439461,-0.01361629664897919,-0.0639297291636467,-0.001552396267652512,99.88318783789873,0.1800722483254504,49.01968891173601,0.3450143605470657,51.08143765479326,0.006631726771593094,-0.3353826329112053,-0.1993549555540085
0.2166666666666671,0.002479140221528815,3651.571951067136,4421.681124425019,9.175663269903833,32.03334273106547,47.27093928151417,2787.301488186489,65.38175096760979,122.8767992398656,0.1321459983070421,91.99772188720036,49.85828794864319,2692.63251231786,25.14721425575188,50.3659709756614,3317.195158326386,22.85355010641114,66.61429023986346,1.147780536115169,270.5331181070247,102.6473709791337,91.8679940040207,31.6780038220795,14.77147817246743,18.75710332997786,6.067348573467616,16.53115980461036,4.063187974262317,32.81076563167963,21.61065119841744,13.2605160698254,0.7722635958117856,16.01778616838071,5.374547827914848,6.71048739668656,3.248199606099213,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02109705239534,44.99104216367007,45.00619792252779,45.00235656529665,34.99673610955477,80.54757077016626,39.98803387910127,35.29349521312299,99.97645826607942,0.0264102244831156,0.01884167939424515,0.000874650776386261,0.01230528146028519,-0.2697750590741634,-0.002202002704143524,-0.05070282708038576,-0.0009204074740409851,99.98496634274721,0.0680583193898201,-0.1038080424070358,0.2027745917439461,-0.01361629664897919,-0.0639297291636467,-0.001552396267652512,99.88318783789873,0.1800722483254504,49.01968891173601,0.3450143605470657,51.08143765479326,0.006631726771593094,-0.3353826329112053,-0.1993549555540085
0.2333333333333338,0.0009596945321562516,3673.088171364902,4442.958518198271,9.205455247222032,32.14157068535549,47.2823163760068,2786.241227295175,65.13986530028873,122.8741317002952,0.1227126719802123,91.95910409568894,50.77266698114806,2691.747456486798,25.42134125159692,50.74321465678702,3315.645219133681,23.03240823585168,66.59309326626312,0.8797507032752037,270.7041355124383,102.6690598859105,91.81254535295574,31.56009769600016,15.02737956288502,18.75302963644766,6.057628195737419,17.03170263699992,4.046894676508517,32.04609693798548,21.90036295745326,13.3375678242642,0.8181057148476154,16.11739864758366,5.394957658621441,6.662820485021442,3.276917760409642,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9978978279233,44.98867683202028,45.01035251885653,44.99719368726015,35.00051991730928,80.59530384889388,39.99903478890658,36.17288474807617,99.9874994018674,0.01165836100350134,0.006390078365802765,0.01080876141786575,-0.01142225950956345,-0.1159546636044979,0.01344881325960159,0.02179966677795164,-0.006799437701702118,99.99882165700197,0.07106883078813553,-0.1047232836484909,-0.4950587078928947,-0.1396444529294968,-0.1024994179606438,-0.02715504691004753,99.82492668181658,0.08438466821680778,48.2237187102437,0.6735302716493606,51.0406783297658,0.007775444537401199,0.3329263404011726,0.06750934422016144
0.2500000000000005,0.001123006530099982,3653.284162295432,4435.418659685974,9.327414612317707,32.59558533836627,47.107027915937,2786.573151778712,65.56197301798409,122.899827117718,0.1135789811931135,91.95033682286905,51.26382927088586,2691.050692025737,25.54559858819587,50.3158546701063,3315.794463678032,23.00076151640095,66.59529893768229,1.144006703794002,270.6310125909175,102.6822673009541,91.87123768735691,31.56009769600016,15.02737956288502,18.75302963644766,6.057628195737419,17.03170263699992,4.046894676508517,32.04609693798548,21.90036295745326,13.3375678242642,0.8181057148476154,16.11739864758366,5.394957658621441,6.662820485021442,3.276917760409642,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00000405579805,45.00629911214114,45.00081018716097,44.99991545468569,34.98079386979342,80.32816756716473,40.03246486932039,32.84437791720265,99.9874994018674,0.01165836100350134,0.006390078365802765,0.01080876141786575,-0.01142225950956345,-0.1159546636044979,0.01344881325960159,0.02179966677795164,-0.006799437701702118,99.99882165700197,0.07106883078813553,-0.1047232836484909,-0.4950587078928947,-0.1396444529294968,-0.1024994179606438,-0.02715504691004753,99.82492668181658,0.08438466821680778,48.2237187102437,0.6735302716493606,51.0406783297658,0.007775444537401199,0.3329263404011726,0.06750934422016144
0.2666666666666672,0.002876466789881059,3635.902464385225,4452.228188514846,9.188530164785774,32.1556550097351,47.13261032204289,2786.42380246829,65.90205328435954,122.8951947547023,0.1039338347928593,91.99819514184233,49.95058013041116,2691.397375667778,25.33046484420888,50.39596350245901,3315.704993002731,22.81917936853394,66.55950043562287,2.274792073667049,270.23780537802,102.669195353889,91.95702776466094,31.56009769600016,15.02737956288502,18.75302963644766,6.057628195737419,17.03170263699992,4.046894676508517,32.04609693798548,21.90036295745326,13.3375678242642,0.8181057148476154,16.11739864758366,5.394957658621441,6.662820485021442,3.276917760409642,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99437798768282,45.00799970418215,44.98456400185823,45.00607405453921,34.99533381730318,80.46781273116382,40.00419719964266,34.28714987091092,99.9874994018674,0.01165836100350134,0.006390078365802765,0.01080876141786575,-0.01142225950956345,-0.1159546636044979,0.01344881325960159,0.02179966677795164,-0.006799437701702118,99.99882165700197,0.07106883078813553,-0.1047232836484909,-0.4950587078928947,-0.1396444529294968,-0.1024994179606438,-0.02715504691004753,99.82492668181658,0.08438466821680778,48.2237187102437,0.6735302716493606,51.0406783297658,0.007775444537401199,0.3329263404011726,0.06750934422016144
0.2833333333333339,0.001660126424389707,3674.960038465515,4472.047818543885,9.1594062888311,32.37859297490776,47.29599632949499,2786.8680891124,66.05475585374725,122.8765816967864,0.09680420215929314,91.99748017480155,49.19665636527109,2691.886514806419,25.24241818356918,49.32897363401123,3316.017314789714,22.93262222776454,66.58777619257333,-0.2394154086709022,269.7771883404836,102.6350262584749,91.84744180613953,31.56009769600016,15.02737956288502,18.75302963644766,6.057628195737419,17.03170263699992,4.046894676508517,32.04609693798548,21.90036295745326,13.3375678242642,0.8181057148476154,16.11739864758366,5.394957658621441,6.662820485021442,3.276917760409642,-0.00313473764198301,0.5780628829510904,0.1702292214619194,53.52125007098009,44.00442550853092,45.00260839253664,45.0054898288846,44.99564123898745,45.0130540779233,34.99633308202029,80.59474860458853,39.98984993726015,35.71343309846351,99.9874994018674,0.01165836100350134,0.006390078365802765,0.01080876141786575,-0.01142225950956345,-0.1159546636044979,0.01344881325960159,0.02179966677795164,-0.006799437701702118,99.99882165700197,0.07106883078813553,-0.1047232836484909,-0.4950587078928947,-0.1396444529294968,-0.1024994179606438,-0.02715504691004753,99.82492668181658,0.08438466821680778,48.2237187102437,0.6735302716493606,51.0406783297658,0.007775444537401199,0.3329263404011726,0.06750934422016144
0.3000000000000006,0.00241539639632139,3611.869591096805,4447.138331862492,9.28848030743761,32.17417211789654,47.33057433158901,2786.644071807054,65.19241543013888,122.8747057528583,0.09043252007117158,92.01151673497144,50.60239431604268,2691.879230222633,25.15497748620535,50.49113732815253,3316.030106947839,22.77637901284373,66.56698493069338,-2.040069724619388,269.6996104817584,102.671560359911,91.85267435844469,31.56009769600016,15.02737956288502,18.75302963644766,6.057628195737419,17.03170263699992,4.046894676508517,32.04609693798548,21.90036295745326,13.3375678242642,0.8181057148476154,16.11739864758366,5.394957658621441,6.662820485021442,3.276917760409642,-0.00313473764198301,0.5780628829510904,0.1702292214619194,53.52125007098009,44.00442550853092,44.98366561681032,45.00727123528719,45.00067124158144,44.9892477157712,35.00324601918459,80.56194157165143,40.01468096524477,33.77783645408991,99.9874994018674,0.01165836100350134,0.006390078365802765,0.01080876141786575,-0.01142225950956345,-0.1159546636044979,0.01344881325960159,0.02179966677795164,-0.006799437701702118,99.99882165700197,0.07106883078813553,-0.1047232836484909,-0.4950587078928947,-0.1396444529294968,-0.1024994179606438,-0.02715504691004753,99.82492668181658,0.08438466821680778,48.2237187102437,0.6735302716493606,51.0406783297658,0.007775444537401199,0.3329263404011726,0.06750934422016144
0.3166666666666673,0.0007028012156869577,3644.528298198551,4430.029002998621,9.259178752033257,31.84535520623343,47.1319318429525,2786.927739259738,64.71837536609883,122.9009533232085,0.08477695914103658,92.04329949372823,49.48200440815008,2692.095314039513,25.15638669262202,50.75189922441562,3316.348551233975,22.94850183854698,66.57934640607704,0.2273992046713829,269.8490624429904,102.6666505490273,91.99780466914619,31.56009769600016,15.02737956288502,18.75302963644766,6.057628195737419,17.03170263699992,4.046894676508517,32.04609693798548,21.90036295745326,13.3375678242642,0.8181057148476154,16.11739864758366,5.394957658621441,6.662820485021442,3.276917760409642,-0.00313473764198301,0.5780628829510904,0.1702292214619194,53.52125007098009,44.00442550853092,44.98538591176271,44.99071546822786,44.9906099203229,45.00177947312594,34.98704761296511,80.88050812842675,39.99361500531435,34.09374765851287,99.9874994018674,0.01165836100350134,0.006390078365802765,0.01080876141786575,-0.01142225950956345,-0.1159546636044979,0.01344881325960159,0.02179966677795164,-0.006799437701702118,99.99882165700197,0.07106883078813553,-0.1047232836484909,-0.4950587078928947,-0.1396444529294968,-0.1024994179606438,-0.02715504691004753,99.82492668181658,0.08438466821680778,48.2237187102437,0.6735302716493606,51.0406783297658,0.007775444537401199,0.3329263404011726,0.06750934422016144
0.333333333333334,0.002441297044098299,3650.410945939747,4443.636063941929,9.31926272800684,32.25977351680602,46.95964598923415,2787.124929452641,65.05850787192828,122.9164104584393,0.07966475560885493,92.09373630059892,50.60175636792663,2692.632070535444,25.11961414373966,48.92436601242787,3316.999481721726,22.89344411072699,66.57077475444008,-1.542498542368412,269.5103753064528,102.6336804569196,91.92220131611707,31.56009769600016,15.02737956288502,18.75302963644766,6.057628195737419,17.03170263699992,4.046894676508517,32.04609693798548,21.90036295745326,13.3375678242642,0.8181057148476154,16.11739864758366,5.394957658621441,6.662820485021442,3.276917760409642,-0.00313473764198301,0.5780628829510904,0.1702292214619194,53.52125007098009,44.00442550853092,45.00478431493044,45.00261722832918,44.99913124829531,45.00189595490694,35.00834420949221,80.60765371485,40.00321421414614,36.36357684273892,99.9874994018674,0.01165836100350134,0.006390078365802765,0.01080876141786575,-0.01142225950956345,-0.1159546636044979,0.01344881325960159,0.02179966677795164,-0.006799437701702118,99.99882165700197,0.07106883078813553,-0.1047232836484909,-0.4950587078928947,-0.1396444529294968,-0.1024994179606438,-0.02715504691004753,99.82492668181658,0.08438466821680778,48.2237187102437,0.6735302716493606,51.0406783297658,0.007775444537401199,0.3329263404011726,0.06750934422016144
0.3500000000000007,0.001342448115495426,3671.703963252959,4446.036676789703,9.248048106255261,32.3327655551489,47.05636390187799,2787.628221096175,65.48208590633176,122.8988766124667,0.07467125082841508,92.06044321636422,49.64213577269072,2692.365517074423,25.34239759474051,49.98815489227077,3317.315695065701,22.69863038933817,66.57504858715807,0.6845264419913292,269.1070728627641,102.6163364460219,91.53947221210275,32.0534141779702,15.16400041733,19.09454346645637,5.930981767656582,16.43921714792273,4.05831413836081,31.87652817539483,21.88163089813802,13.2421890247651,0.982546198976262,16.34361868494538,5.448202358863568,6.661592094663044,3.254372116659874,-0.00313473764198301,0.5780628829510904,0.1702292214619194,53.52125007098009,44.00442550853092,44.98786862164736,45.0011734893918,44.99867948323488,44.98377649575472,35.00284270077944,80.74205076264717,39.98521178990602,38.02960619619303,99.98463414937258,0.01435043577919714,-0.009021408259868621,-0.01619139403104782,-0.0005079099535942078,-0.001794543117284775,0.004717319309711456,0.00613991727004759,-0.0009922048449516297,100.0033209827542,0.06323833018541336,-0.06426951587200165,0.08152622729539871,0.1607717782258987,-0.07516603916883469,-0.02679425999522209,99.6732477620244,-0.1455183144949842,47.89217299968004,0.5564706116914749,51.28231758624315,-0.02559065148234367,0.02970857173204422,-0.0350453108549118
