,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2722801084920189,3626.957968780678,4428.902335570546,9.151727258498594,32.14719099094318,47.84684921801377,2800.850966522195,64.24392795330547,123.0681123095963,0.1979636749924368,92.0024705567795,50.91093976369435,2705.442150143832,25.34294275570968,49.00791243611654,3333.201806040541,22.95009575873178,66.65544986962855,0.2210871897637844,272.912881428282,102.7627177345472,92.36636472598983,32.19087119456252,14.80577348552771,18.93400304251062,5.929026689491157,16.75525149464404,3.998152712676009,32.66674702260289,21.4999480087464,12.82759172096443,1.094901766232909,16.03763622499917,5.398227082491411,6.744437185346371,3.324477025278891,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98936288312078,44.99997635558248,44.99535411790013,44.98340449526906,34.99544401600957,81.45568941764401,39.99348511651159,32.80507819970502,100.0120656819642,0.02494628597865813,-0.01725667044520378,0.008327734023332596,-0.012648034542799,0.1597867850214243,0.01193328812718391,-0.1650927923910785,0.01205858662724495,99.97766689017415,-0.05423999950289726,0.1455402567982674,-0.2779370658099651,-0.04576580971479416,-0.01550055667757988,0.0402059841901064,99.81547509506345,-0.04632136340369471,48.45068334415555,0.4514799311757088,51.05408893898129,0.03830549009144307,0.1929445154964924,0.08821136504411697
0.2000000000000004,0.273569369703715,3634.829280627033,4452.420548875141,9.096583522902966,32.19839094911838,47.27923406456822,2799.844732262972,64.82243505578172,122.9648627185787,0.1979874914958154,91.9832107618395,49.35652997937908,2704.346407598583,25.22566837953489,49.74840014489311,3332.721900158382,22.80526346534845,66.6457047025606,1.520132728666067,272.1493933592378,102.0761632040383,92.10405117345101,32.19087119456252,14.80577348552771,18.93400304251062,5.929026689491157,16.75525149464404,3.998152712676009,32.66674702260289,21.4999480087464,12.82759172096443,1.094901766232909,16.03763622499917,5.398227082491411,6.744437185346371,3.324477025278891,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00408208802342,44.99449483111501,45.01013206914067,44.99501540854573,34.9943871589005,85.2782502009523,39.9833561463654,33.79927763412088,100.0120656819642,0.02494628597865813,-0.01725667044520378,0.008327734023332596,-0.012648034542799,0.1597867850214243,0.01193328812718391,-0.1650927923910785,0.01205858662724495,99.97766689017415,-0.05423999950289726,0.1455402567982674,-0.2779370658099651,-0.04576580971479416,-0.01550055667757988,0.0402059841901064,99.81547509506345,-0.04632136340369471,48.45068334415555,0.4514799311757088,51.05408893898129,0.03830549009144307,0.1929445154964924,0.08821136504411697
0.2166666666666671,0.2724690204642611,3666.935352230506,4506.879726225148,9.180700572806057,32.55656418195521,47.92481427548655,2799.535668837866,65.70267615233496,122.6715165567794,0.1976659378562815,91.92503250161579,49.79946695195817,2703.909428464242,25.27214247700625,49.88552334144354,3331.318642014866,22.92809874215566,66.63802942928788,0.2197798930108547,273.0470145525575,102.1925101462704,92.21151617920005,32.19087119456252,14.80577348552771,18.93400304251062,5.929026689491157,16.75525149464404,3.998152712676009,32.66674702260289,21.4999480087464,12.82759172096443,1.094901766232909,16.03763622499917,5.398227082491411,6.744437185346371,3.324477025278891,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00897553876042,44.9844071264565,44.99794284775853,44.99092852786183,35.00311819508672,81.8458270170156,40.01585411980748,31.8246127296485,100.0120656819642,0.02494628597865813,-0.01725667044520378,0.008327734023332596,-0.012648034542799,0.1597867850214243,0.01193328812718391,-0.1650927923910785,0.01205858662724495,99.97766689017415,-0.05423999950289726,0.1455402567982674,-0.2779370658099651,-0.04576580971479416,-0.01550055667757988,0.0402059841901064,99.81547509506345,-0.04632136340369471,48.45068334415555,0.4514799311757088,51.05408893898129,0.03830549009144307,0.1929445154964924,0.08821136504411697
0.2333333333333338,0.2721775617466593,3642.607006235914,4459.626709117673,9.24313916137779,32.2959938033763,47.59325670230453,2800.175467417949,64.81044782382006,122.8258574407075,0.1956785476954285,91.92087836827412,51.42788862916446,2704.773743087054,25.17433342822194,49.67796679462446,3332.186151338482,22.67971696382566,66.64699125016554,1.195332547277212,273.2137560666617,102.8823718764419,92.27007534621245,32.12991470624169,14.84952203184754,18.72827018165183,5.81268908392278,16.92975619618506,4.047589346371143,32.24138031223664,21.57736028010417,13.11812451787451,0.816544492758774,16.6887899995343,5.426972315553018,6.677698377025099,3.359849323576668,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00341197445989,45.00582262709737,45.00393995240331,45.00575040057301,34.99389862492681,77.8104982565856,39.98276553109288,34.17144539143843,99.98188597157598,0.01997714687953703,0.005728902369737625,-0.004081590622663498,-0.00739561602473259,0.09574993886053562,-0.01019588515162468,0.1866571046120953,0.004149384051561356,99.98629638388753,0.1748182661831379,-0.07850416153669358,0.230448592454195,0.0171160414814949,0.4060015566647053,0.005099420621991158,100.0651327259839,-0.06779009814490565,48.72478555515409,0.4837343409657479,50.83017479255795,-0.02838371507823467,-0.02019692584872246,0.08220893889665604
0.2500000000000005,0.2709383604464691,3672.460207868738,4413.10519269399,9.275777330088722,32.35689995280767,47.66399438107916,2801.673734904356,65.45179125525,123.0846498482837,0.1970148236232553,91.96953282773288,49.50983023410426,2705.485132373718,25.21677043592632,50.66252633280189,3332.753876525889,22.93454402524657,66.61964911062188,1.001109596341848,272.8677635805736,102.733421563732,92.55754425037433,32.12991470624169,14.84952203184754,18.72827018165183,5.81268908392278,16.92975619618506,4.047589346371143,32.24138031223664,21.57736028010417,13.11812451787451,0.816544492758774,16.6887899995343,5.426972315553018,6.677698377025099,3.359849323576668,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98962743714452,44.9978282661736,45.01086296513677,45.00650314047932,34.99374110177159,82.6923883896348,40.0147706361115,30.21776905429084,99.98188597157598,0.01997714687953703,0.005728902369737625,-0.004081590622663498,-0.00739561602473259,0.09574993886053562,-0.01019588515162468,0.1866571046120953,0.004149384051561356,99.98629638388753,0.1748182661831379,-0.07850416153669358,0.230448592454195,0.0171160414814949,0.4060015566647053,0.005099420621991158,100.0651327259839,-0.06779009814490565,48.72478555515409,0.4837343409657479,50.83017479255795,-0.02838371507823467,-0.02019692584872246,0.08220893889665604
0.2666666666666672,0.2727961492768828,3643.483256451424,4455.127231821909,9.189159494965216,32.24296139036096,47.28837729874816,2800.240015396739,64.39990208598124,122.9396077091006,0.2012023142456488,92.03231797622134,51.05891363974695,2704.805276474393,25.27416232310922,48.43503970339101,3332.798731695102,22.80636097661323,66.63521070018281,1.946127768605947,272.9751187162866,101.9835663107424,92.40194155453915,32.12991470624169,14.84952203184754,18.72827018165183,5.81268908392278,16.92975619618506,4.047589346371143,32.24138031223664,21.57736028010417,13.11812451787451,0.816544492758774,16.6887899995343,5.426972315553018,6.677698377025099,3.359849323576668,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00082624867559,44.98707036688924,45.0036378569901,44.99488235667348,34.98169070675969,85.43906293847482,39.98789983704686,33.06162478771558,99.98188597157598,0.01997714687953703,0.005728902369737625,-0.004081590622663498,-0.00739561602473259,0.09574993886053562,-0.01019588515162468,0.1866571046120953,0.004149384051561356,99.98629638388753,0.1748182661831379,-0.07850416153669358,0.230448592454195,0.0171160414814949,0.4060015566647053,0.005099420621991158,100.0651327259839,-0.06779009814490565,48.72478555515409,0.4837343409657479,50.83017479255795,-0.02838371507823467,-0.02019692584872246,0.08220893889665604
0.2833333333333339,0.2724010206655855,3630.849577228441,4435.389261763331,9.2216133105972,32.82463245098996,47.33977436733369,2800.556248914714,65.19386436298416,122.6717038087327,0.201066403871742,92.00932242201397,49.77453656777443,2704.953940503746,25.27848975905761,51.26886980848285,3332.035696995306,22.90471961787697,66.6178108653998,0.2050363384187221,273.1887255548872,102.3439327593862,92.38623649267575,32.12991470624169,14.84952203184754,18.72827018165183,5.81268908392278,16.92975619618506,4.047589346371143,32.24138031223664,21.57736028010417,13.11812451787451,0.816544492758774,16.6887899995343,5.426972315553018,6.677698377025099,3.359849323576668,0.0318952570543957,0.5781402061196066,0.1834084919380223,54.39462759529641,43.71974045559961,45.00482313349843,44.99304719403386,44.99925026610494,44.98590122178197,35.00184588626027,78.32386978874774,40.01357190802693,34.22234717353593,99.98188597157598,0.01997714687953703,0.005728902369737625,-0.004081590622663498,-0.00739561602473259,0.09574993886053562,-0.01019588515162468,0.1866571046120953,0.004149384051561356,99.98629638388753,0.1748182661831379,-0.07850416153669358,0.230448592454195,0.0171160414814949,0.4060015566647053,0.005099420621991158,100.0651327259839,-0.06779009814490565,48.72478555515409,0.4837343409657479,50.83017479255795,-0.02838371507823467,-0.02019692584872246,0.08220893889665604
0.3000000000000006,0.2724596594989583,3620.691266222742,4417.650930684277,9.144297524541878,32.69794078946162,47.56726362695328,2801.540838067378,64.61806156583609,122.9037674908862,0.2016968081101612,91.99455766749485,50.55871418463968,2705.64334467582,25.30518212495836,48.75368579596587,3333.346147326477,22.93024094104692,66.61649803567921,-0.6378602422773838,273.1566336248281,102.9589233069441,92.22064545912544,32.12991470624169,14.84952203184754,18.72827018165183,5.81268908392278,16.92975619618506,4.047589346371143,32.24138031223664,21.57736028010417,13.11812451787451,0.816544492758774,16.6887899995343,5.426972315553018,6.677698377025099,3.359849323576668,0.0318952570543957,0.5781402061196066,0.1834084919380223,54.39462759529641,43.71974045559961,44.99568604186177,44.99445003464818,45.01256632998586,44.99822645619511,34.99756139472127,77.83778699475036,40.00616440013051,33.65456341933562,99.98188597157598,0.01997714687953703,0.005728902369737625,-0.004081590622663498,-0.00739561602473259,0.09574993886053562,-0.01019588515162468,0.1866571046120953,0.004149384051561356,99.98629638388753,0.1748182661831379,-0.07850416153669358,0.230448592454195,0.0171160414814949,0.4060015566647053,0.005099420621991158,100.0651327259839,-0.06779009814490565,48.72478555515409,0.4837343409657479,50.83017479255795,-0.02838371507823467,-0.02019692584872246,0.08220893889665604
0.3166666666666673,0.2722712344562099,3654.13969127585,4467.698593937962,9.151241748213597,32.31769006701592,47.6252828330964,2801.301993796884,65.37485461083321,123.1105115920686,0.200122687989913,91.97222181203028,49.93415937331515,2705.522342961256,25.28891454052256,49.29769276752794,3333.455823889031,23.05106085376603,66.6092892093809,-0.7070301689207553,272.4582925820138,102.6362326477319,92.11435403530058,32.12991470624169,14.84952203184754,18.72827018165183,5.81268908392278,16.92975619618506,4.047589346371143,32.24138031223664,21.57736028010417,13.11812451787451,0.816544492758774,16.6887899995343,5.426972315553018,6.677698377025099,3.359849323576668,0.0318952570543957,0.5781402061196066,0.1834084919380223,54.39462759529641,43.71974045559961,44.99754458621144,45.01449743703008,45.00205869391561,45.01226754143834,35.00666511729359,83.60743580639695,40.00638827040792,38.11245134994084,99.98188597157598,0.01997714687953703,0.005728902369737625,-0.004081590622663498,-0.00739561602473259,0.09574993886053562,-0.01019588515162468,0.1866571046120953,0.004149384051561356,99.98629638388753,0.1748182661831379,-0.07850416153669358,0.230448592454195,0.0171160414814949,0.4060015566647053,0.005099420621991158,100.0651327259839,-0.06779009814490565,48.72478555515409,0.4837343409657479,50.83017479255795,-0.02838371507823467,-0.02019692584872246,0.08220893889665604
0.333333333333334,0.2695193285569115,3649.142340294069,4506.068989724265,9.267952506381878,32.17561156092752,47.86290025371795,2798.624341270985,65.62520728507035,122.8723417393145,0.2030781796066475,91.905945900724,49.3910238383119,2703.49839494533,25.12624951627079,48.15966299075366,3331.574089753944,22.79144332215456,66.63826434314652,0.01520412787795067,272.5428049195903,101.9293784699061,91.97879271246676,32.30278521065477,14.95689361858825,18.66154207121946,6.010809864253828,16.47954913777481,4.056835517379484,32.29582351679206,21.68198932366449,13.56547645075283,0.9052813059604281,16.08516451406962,5.384264944661361,6.584406777992612,3.258093906739013,0.0318952570543957,0.5781402061196066,0.1834084919380223,54.39462759529641,43.71974045559961,44.99741924479603,44.99298186734319,44.98675299361348,44.99987337067724,35.00861069872975,84.6584047344795,40.00832927420736,32.17004465258442,99.98842843726277,-0.008578768476145342,0.006555196791887283,0.009171957522630692,0.006925932914018631,-0.03978443704545498,0.0147229690849781,-0.02214520800043829,-0.002841780632734299,99.98860625222325,0.2118711955845356,-0.02510381191968918,0.8736817128956318,-0.04261455982923508,-0.2529713623225689,0.01137744076550007,100.2053331620991,0.006544547126395628,48.83780436590314,0.5630776837468148,50.97442262247205,-0.03924760930240154,-0.08904380723834038,-0.07044692486524583
0.3500000000000007,0.2732897370344997,3651.983551341946,4454.338699568808,9.276589063987212,32.25082238048709,48.01660640192765,2798.869587933269,64.88883680804163,122.6776428273708,0.1996024185324161,91.84234671206436,51.03997291252984,2704.303777649204,25.30012786886409,50.02858911382222,3331.052427112102,22.83575522180574,66.58331110157341,0.6793651662766933,273.1256242305679,102.4770496099742,92.20649570312693,32.30278521065477,14.95689361858825,18.66154207121946,6.010809864253828,16.47954913777481,4.056835517379484,32.29582351679206,21.68198932366449,13.56547645075283,0.9052813059604281,16.08516451406962,5.384264944661361,6.584406777992612,3.258093906739013,0.0318952570543957,0.5781402061196066,0.1834084919380223,54.39462759529641,43.71974045559961,44.99121549323201,45.00387062981725,45.00485511973501,45.00349330380559,35.00517397597432,77.95411943750267,40.00422772601247,35.23027246374504,99.98842843726277,-0.008578768476145342,0.006555196791887283,0.009171957522630692,0.006925932914018631,-0.03978443704545498,0.0147229690849781,-0.02214520800043829,-0.002841780632734299,99.98860625222325,0.2118711955845356,-0.02510381191968918,0.8736817128956318,-0.04261455982923508,-0.2529713623225689,0.01137744076550007,100.2053331620991,0.006544547126395628,48.83780436590314,0.5630776837468148,50.97442262247205,-0.03924760930240154,-0.08904380723834038,-0.07044692486524583
