,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.27097693234072,3637.375734906571,4468.59603494993,9.20905181906911,32.19287237857134,47.09288293031349,2801.8263937081,65.48259546232951,122.8713459642921,0.2087232744167188,91.9844947257624,51.05557984372584,2706.346891242529,25.13480263873573,48.46202673584664,3335.181978139289,22.97558662637074,66.68860575524218,-0.330204638838768,270.6354122639501,102.5221236135406,92.02428116055832,32.35578740816435,14.9794147365553,19.02881739892709,6.209617889783268,16.57524826511537,4.069286886173566,32.36939309555683,21.49826753774335,12.9911303520162,0.9281207684201612,16.09468078695152,5.43546506010045,6.653662731915002,3.276313300588215,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02104600608349,44.98912792861461,45.00492881476879,44.99648333251476,34.99288083732128,81.20496843182944,44.05317465960979,33.80982917005738,99.96115951240063,0.005343557939631864,-0.007022669911384583,0.003815905451774597,-0.01383261024951935,0.04711969941854477,-0.01733505547046662,0.1109457928396296,-0.00872141182422638,99.97647860229016,0.4422978609800339,0.1560446441173554,-0.1384120732545853,0.08944365382194519,0.5256747454404831,0.06717764586210251,99.58227150142193,-0.02369362975587137,48.39097301661968,0.6234419524669648,50.92323915660381,-0.03748043328523636,-0.1375885754823685,0.1249262511730194
0.2000000000000004,0.2728116668621962,3634.416900163331,4434.120512126904,9.288957624840052,32.02575542746843,47.22801700579075,2802.330512900047,64.80609440613654,122.8881681329192,0.2084955390106045,91.97037647893336,50.61042303773615,2706.414096083051,25.23514039786839,51.28252839510291,3334.759118850994,22.93212923395022,66.6710592742011,-0.7578551858663558,270.7666197332349,102.5323112107606,92.14799110291081,32.35578740816435,14.9794147365553,19.02881739892709,6.209617889783268,16.57524826511537,4.069286886173566,32.36939309555683,21.49826753774335,12.9911303520162,0.9281207684201612,16.09468078695152,5.43546506010045,6.653662731915002,3.276313300588215,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99764102637768,44.98247374236584,44.99272561728954,45.01463444411755,34.97674270331859,81.47325330647297,44.04858987033367,34.93479541382454,99.96115951240063,0.005343557939631864,-0.007022669911384583,0.003815905451774597,-0.01383261024951935,0.04711969941854477,-0.01733505547046662,0.1109457928396296,-0.00872141182422638,99.97647860229016,0.4422978609800339,0.1560446441173554,-0.1384120732545853,0.08944365382194519,0.5256747454404831,0.06717764586210251,99.58227150142193,-0.02369362975587137,48.39097301661968,0.6234419524669648,50.92323915660381,-0.03748043328523636,-0.1375885754823685,0.1249262511730194
0.2166666666666671,0.2712302197559103,3645.657691436404,4434.52500673178,9.217020712372648,31.70717646033425,47.42392314366953,2802.099903892682,64.78717133433518,122.8880046434001,0.2143002699349542,91.95696621271418,49.78673691923635,2707.400791284894,25.45588509994493,51.74740866598133,3335.705426932191,23.03822427666037,66.65910608670893,0.08582281172275542,270.9416434584285,102.5097119560996,92.15243574518787,32.35578740816435,14.9794147365553,19.02881739892709,6.209617889783268,16.57524826511537,4.069286886173566,32.36939309555683,21.49826753774335,12.9911303520162,0.9281207684201612,16.09468078695152,5.43546506010045,6.653662731915002,3.276313300588215,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99880914390087,45.00977314651013,45.00331939399243,44.98529505431652,34.99760198295117,81.18412643983076,44.05242949664593,34.47804795066335,99.96115951240063,0.005343557939631864,-0.007022669911384583,0.003815905451774597,-0.01383261024951935,0.04711969941854477,-0.01733505547046662,0.1109457928396296,-0.00872141182422638,99.97647860229016,0.4422978609800339,0.1560446441173554,-0.1384120732545853,0.08944365382194519,0.5256747454404831,0.06717764586210251,99.58227150142193,-0.02369362975587137,48.39097301661968,0.6234419524669648,50.92323915660381,-0.03748043328523636,-0.1375885754823685,0.1249262511730194
0.2333333333333338,0.2708012654920417,3660.018561646978,4449.23317655434,9.270029944600303,32.41193874553677,46.91963626156615,2802.84494691448,65.63133383096752,122.8912405817254,0.2119160153061031,91.96857065613,49.90224948648135,2707.569930789077,25.03238279104562,49.71972990263718,3335.846238657514,22.79055002493003,66.63367502651623,0.2666509062051773,270.490478534187,102.5499988863401,92.1865069109589,31.51054287365982,14.93668633054197,19.27241230750143,5.919304656664781,16.74181111620791,4.024108679656838,32.73977927825098,21.84158760352934,13.70889132357497,1.051372397146918,16.15960239119108,5.405619365810375,6.744430180137974,3.303085182929259,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98312570273876,44.98924839675426,44.99799239814281,45.00582987487316,35.00528768241406,81.31297087450719,44.06078414142132,33.71942496544165,100.004639069438,0.01658587132464163,-0.0003759986162185669,-0.009225838780403138,0.001860081553459168,0.07981475442647934,0.006407563090324402,-0.1223122161172796,-0.004799960255622864,100.0027331227064,-0.3238473683595657,0.06090552210807801,-0.05926616489887238,-0.1389657318592072,-0.2622905522584915,-0.009326250851154327,99.79291765391827,-0.02040135528077372,45.78798650205135,0.5542061507701874,53.29686795175076,0.01443211287260056,0.2944778650999069,0.09012648463249207
0.2500000000000005,0.2736182399107043,3637.493311606033,4456.857766196975,9.137511323712555,31.90666225369551,47.42415151106644,2803.103895824235,64.8309139507146,122.9011117658701,0.2145375903302086,91.99659831523469,47.97517802149437,2708.219196804053,25.20384635912789,50.82241112764101,3336.725114698323,22.86423495432965,66.63971831817037,-0.1203198999166489,270.3622388451773,102.5324517877973,92.01014573800036,31.51054287365982,14.93668633054197,19.27241230750143,5.919304656664781,16.74181111620791,4.024108679656838,32.73977927825098,21.84158760352934,13.70889132357497,1.051372397146918,16.15960239119108,5.405619365810375,6.744430180137974,3.303085182929259,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98402221381664,44.99505549132824,44.98634191215038,45.00146301925182,34.99380504310131,81.19057011058864,44.05405919253826,39.81107339249193,100.004639069438,0.01658587132464163,-0.0003759986162185669,-0.009225838780403138,0.001860081553459168,0.07981475442647934,0.006407563090324402,-0.1223122161172796,-0.004799960255622864,100.0027331227064,-0.3238473683595657,0.06090552210807801,-0.05926616489887238,-0.1389657318592072,-0.2622905522584915,-0.009326250851154327,99.79291765391827,-0.02040135528077372,45.78798650205135,0.5542061507701874,53.29686795175076,0.01443211287260056,0.2944778650999069,0.09012648463249207
0.2666666666666672,0.272198089400229,3638.789957339327,4436.921974872679,9.170549424536063,31.6265672839723,47.09014884411175,2803.444002406507,64.93832105891579,122.8898807719312,0.2155093505162697,91.95040433373016,47.3272079869235,2708.507931419903,25.33185525978458,51.25398333198793,3336.380897426845,23.02677730516445,66.6210646906005,-0.6628546327352524,270.2787204768088,102.5270098168995,91.967404775586,31.51054287365982,14.93668633054197,19.27241230750143,5.919304656664781,16.74181111620791,4.024108679656838,32.73977927825098,21.84158760352934,13.70889132357497,1.051372397146918,16.15960239119108,5.405619365810375,6.744430180137974,3.303085182929259,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99060456931591,45.00240475356579,44.99391608893871,45.02504824340343,34.9967655724287,81.33992987266956,44.05242560565472,33.90694878419962,100.004639069438,0.01658587132464163,-0.0003759986162185669,-0.009225838780403138,0.001860081553459168,0.07981475442647934,0.006407563090324402,-0.1223122161172796,-0.004799960255622864,100.0027331227064,-0.3238473683595657,0.06090552210807801,-0.05926616489887238,-0.1389657318592072,-0.2622905522584915,-0.009326250851154327,99.79291765391827,-0.02040135528077372,45.78798650205135,0.5542061507701874,53.29686795175076,0.01443211287260056,0.2944778650999069,0.09012648463249207
0.2833333333333339,0.2715989678659765,3669.550585782496,4444.904852537331,9.15730045565587,32.14279240504706,47.27164048085596,2803.662114467731,65.7898961092254,122.8832139515875,0.2182044090007215,91.91143868923169,49.65361860898446,2708.331292322659,25.22657391660826,50.43448807354505,3336.564845591263,22.81556549465327,66.62539064991736,-1.821061429381371,269.754936731446,102.5464431594523,91.94562283232112,31.51054287365982,14.93668633054197,19.27241230750143,5.919304656664781,16.74181111620791,4.024108679656838,32.73977927825098,21.84158760352934,13.70889132357497,1.051372397146918,16.15960239119108,5.405619365810375,6.744430180137974,3.303085182929259,0.003611863522357962,0.5888082643659807,0.1848669530736481,54.33775736575415,43.70357674136955,45.00100012481212,44.99728349387646,44.99547772109509,44.99818778693676,34.99219835937024,81.16671763291521,44.0534971255064,36.25539362264075,100.004639069438,0.01658587132464163,-0.0003759986162185669,-0.009225838780403138,0.001860081553459168,0.07981475442647934,0.006407563090324402,-0.1223122161172796,-0.004799960255622864,100.0027331227064,-0.3238473683595657,0.06090552210807801,-0.05926616489887238,-0.1389657318592072,-0.2622905522584915,-0.009326250851154327,99.79291765391827,-0.02040135528077372,45.78798650205135,0.5542061507701874,53.29686795175076,0.01443211287260056,0.2944778650999069,0.09012648463249207
0.3000000000000006,0.2724183423563515,3689.575237929017,4427.843566656557,9.147103995051031,32.19468233837562,46.75447987440522,2804.095545975826,65.5656108925674,122.8954235367206,0.2206240534970163,91.91262787022268,50.67256907442319,2708.292577623056,25.39514614009341,51.08337325284327,3336.94417781228,23.04488610060841,66.6082677373106,-0.5340562909841537,269.8512785216086,102.5669222951289,92.00718470677498,31.51054287365982,14.93668633054197,19.27241230750143,5.919304656664781,16.74181111620791,4.024108679656838,32.73977927825098,21.84158760352934,13.70889132357497,1.051372397146918,16.15960239119108,5.405619365810375,6.744430180137974,3.303085182929259,0.003611863522357962,0.5888082643659807,0.1848669530736481,54.33775736575415,43.70357674136955,44.99577179610729,44.99236674964428,44.99929541289806,44.9889283913374,34.99406597793102,81.0658080491543,44.075543577075,38.30465475605421,100.004639069438,0.01658587132464163,-0.0003759986162185669,-0.009225838780403138,0.001860081553459168,0.07981475442647934,0.006407563090324402,-0.1223122161172796,-0.004799960255622864,100.0027331227064,-0.3238473683595657,0.06090552210807801,-0.05926616489887238,-0.1389657318592072,-0.2622905522584915,-0.009326250851154327,99.79291765391827,-0.02040135528077372,45.78798650205135,0.5542061507701874,53.29686795175076,0.01443211287260056,0.2944778650999069,0.09012648463249207
0.3166666666666673,0.2736742622245459,3639.996704767951,4450.734530366231,9.202528208041123,32.201563564956,47.25600897544435,2804.292995172214,65.43694992341882,122.8685847148125,0.2232828473361183,91.90504633417825,50.71482775535037,2709.017125487759,25.24842037955855,51.41868631084854,3337.164054636899,23.04110646738657,66.5990644965301,1.707187739014626,269.6290717483497,102.5540233544993,91.9166019030315,31.51054287365982,14.93668633054197,19.27241230750143,5.919304656664781,16.74181111620791,4.024108679656838,32.73977927825098,21.84158760352934,13.70889132357497,1.051372397146918,16.15960239119108,5.405619365810375,6.744430180137974,3.303085182929259,0.003611863522357962,0.5888082643659807,0.1848669530736481,54.33775736575415,43.70357674136955,44.99770838439465,45.00737859427929,44.99002411544323,44.99528117835521,34.999465700984,81.42398821867116,44.0646182268858,38.59612688497112,100.004639069438,0.01658587132464163,-0.0003759986162185669,-0.009225838780403138,0.001860081553459168,0.07981475442647934,0.006407563090324402,-0.1223122161172796,-0.004799960255622864,100.0027331227064,-0.3238473683595657,0.06090552210807801,-0.05926616489887238,-0.1389657318592072,-0.2622905522584915,-0.009326250851154327,99.79291765391827,-0.02040135528077372,45.78798650205135,0.5542061507701874,53.29686795175076,0.01443211287260056,0.2944778650999069,0.09012648463249207
0.333333333333334,0.2738761241396881,3651.796423496923,4455.241312111534,9.159108328636876,31.65955243418254,47.08492489052703,2804.421432153363,65.40057944607913,122.898570094943,0.2285058510340913,91.88497132221437,47.62538483259639,2708.085891738346,25.18931246438746,51.6505526638059,3337.311396084028,22.98382713063103,66.58185262189377,-0.4478821843862533,269.785124146017,102.5403153302181,91.94220630520599,30.75771242661364,14.70975759740324,19.22653806033824,6.064361111282307,16.45713265233198,4.057079425105965,31.73357259655815,21.86468327464005,13.79313851644215,0.7721189225401273,15.9616334404114,5.33262297865009,6.666288782482497,3.18769243819475,0.003611863522357962,0.5888082643659807,0.1848669530736481,54.33775736575415,43.70357674136955,45.01773085296154,45.00006524741649,44.99487690627575,44.99383331000805,34.99778162658215,81.14230362524927,44.06128009974957,34.80525893817074,99.99414576232434,0.003736759767634794,0.01531996428966522,-0.01216986000537872,0.005630080103874207,0.06734081357717514,0.01294886291027069,0.01270911280880682,0.002022406458854675,99.99300046622753,-0.138204887509346,-0.08697951436042786,-0.0301712304353714,-0.1044990837574005,0.00893847644329071,-0.02736287862062455,99.77527491748333,-0.01000086928834207,45.7707786411047,0.5144387900829315,53.88971410691738,0.02830085009336472,0.1773096770048141,0.0643788993358612
0.3500000000000007,0.2721988206241006,3633.824562321581,4472.714228109119,9.176830404374643,32.00003435077012,47.18002243150627,2804.927045361664,64.87265751762558,122.8582661935681,0.2299467946284281,91.88052073296076,48.23557499742384,2709.571412182515,25.06217174261516,50.88745672413135,3338.006055345052,22.74708993531726,66.55057106079582,1.808672133088112,269.1756121107165,102.5712692651896,91.87927569353255,30.75771242661364,14.70975759740324,19.22653806033824,6.064361111282307,16.45713265233198,4.057079425105965,31.73357259655815,21.86468327464005,13.79313851644215,0.7721189225401273,15.9616334404114,5.33262297865009,6.666288782482497,3.18769243819475,0.003611863522357962,0.5888082643659807,0.1848669530736481,54.33775736575415,43.70357674136955,45.01125076949597,45.0237905472517,44.99428122222424,45.00696839988232,34.9965273731947,80.91474193161376,44.05844930827617,35.7564636875964,99.99414576232434,0.003736759767634794,0.01531996428966522,-0.01216986000537872,0.005630080103874207,0.06734081357717514,0.01294886291027069,0.01270911280880682,0.002022406458854675,99.99300046622753,-0.138204887509346,-0.08697951436042786,-0.0301712304353714,-0.1044990837574005,0.00893847644329071,-0.02736287862062455,99.77527491748333,-0.01000086928834207,45.7707786411047,0.5144387900829315,53.88971410691738,0.02830085009336472,0.1773096770048141,0.0643788993358612
