,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2729635308065721,3682.286547089837,4420.592886995808,9.226514640434255,32.04418310443707,47.21268207716043,2801.897248782781,66.33742123757764,122.892057902008,0.2068734518346137,92.03701022545363,49.28839447502892,2706.280232361088,25.132095265067,50.04010280997208,3334.594516264899,22.92305035318783,66.67856598626072,0.8405764751136302,271.2727819967432,102.4926598556399,92.13930850212624,32.02588591035327,14.76560573063918,18.59111601345884,6.130494257173424,16.86497114360129,4.029230254086932,32.16475755367074,21.60350336024214,13.09537811949443,0.8655502039713278,16.29310925759289,5.401548266709341,6.632061428248172,3.262181805976714,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99737124457955,45.00030734315514,45.00781623378396,44.99708602681756,34.9946895982325,81.48096512004332,43.38037400975823,37.41192866646237,99.97940195098519,0.02066810835967772,-0.01727145656943321,-0.0001566623151302338,0.0287806798517704,0.1121846754103899,-0.004817910045385361,0.04297016185591929,-0.005288905948400498,99.99306164041161,0.007556561380624771,0.05139529854059219,0.5011603869497776,0.1141024842858315,0.05476558580994606,0.01768912710249424,99.99345350638032,-0.04007817621459253,48.18621838465333,0.3067253842949867,50.57095075026155,-0.006785839423537255,0.1294540204107761,0.006567551195621491
0.2000000000000004,0.2723282375764871,3637.346446289691,4444.220242290908,9.277244559032052,32.19533455285209,47.64028976888649,2801.936986162785,65.7576303438454,122.894448299696,0.2082198419158012,91.99542464269024,50.56342191622913,2706.550030782777,25.20575819911454,50.47016880436988,3334.962662867024,22.88140891702506,66.68326008781474,1.063647692650556,270.9037356032821,102.5053726039889,92.01582335630972,32.02588591035327,14.76560573063918,18.59111601345884,6.130494257173424,16.86497114360129,4.029230254086932,32.16475755367074,21.60350336024214,13.09537811949443,0.8655502039713278,16.29310925759289,5.401548266709341,6.632061428248172,3.262181805976714,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00527382388711,44.9964334179461,44.97725735679269,45.00264859452844,35.0203323508799,81.21721255373437,43.37985022798181,36.72353830111978,99.97940195098519,0.02066810835967772,-0.01727145656943321,-0.0001566623151302338,0.0287806798517704,0.1121846754103899,-0.004817910045385361,0.04297016185591929,-0.005288905948400498,99.99306164041161,0.007556561380624771,0.05139529854059219,0.5011603869497776,0.1141024842858315,0.05476558580994606,0.01768912710249424,99.99345350638032,-0.04007817621459253,48.18621838465333,0.3067253842949867,50.57095075026155,-0.006785839423537255,0.1294540204107761,0.006567551195621491
0.2166666666666671,0.2724619646271722,3658.965713195671,4462.792806278298,9.263196227062574,31.93221893389364,47.43505746241026,2801.308963708264,65.1111667901509,122.8945057550483,0.2118170972327015,91.93718358206424,51.14262003643322,2706.217027192195,25.37892000210078,49.65506856043518,3334.388586045695,23.04603182231654,66.67055702840537,1.144789474457502,270.9512078737749,102.5351070724506,91.99285034621957,32.02588591035327,14.76560573063918,18.59111601345884,6.130494257173424,16.86497114360129,4.029230254086932,32.16475755367074,21.60350336024214,13.09537811949443,0.8655502039713278,16.29310925759289,5.401548266709341,6.632061428248172,3.262181805976714,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98055307403207,44.99768945947289,45.0192594768107,45.00272467389703,35.00930636420846,81.5799899167306,43.36776390805841,35.1666162002931,99.97940195098519,0.02066810835967772,-0.01727145656943321,-0.0001566623151302338,0.0287806798517704,0.1121846754103899,-0.004817910045385361,0.04297016185591929,-0.005288905948400498,99.99306164041161,0.007556561380624771,0.05139529854059219,0.5011603869497776,0.1141024842858315,0.05476558580994606,0.01768912710249424,99.99345350638032,-0.04007817621459253,48.18621838465333,0.3067253842949867,50.57095075026155,-0.006785839423537255,0.1294540204107761,0.006567551195621491
0.2333333333333338,0.2717959664540647,3616.434507646482,4443.135035175029,9.177498234839467,31.96111426906475,47.02494471089634,2801.702724646777,64.99360486852957,122.8868952183797,0.2079936791415496,91.91641802565208,48.80846480766292,2706.714412865879,25.05558922924789,51.17393213539681,3334.264484729271,23.07370028907998,66.65418622007365,-0.1553237266838551,270.5249125715204,102.5300666554537,91.98245919648735,31.62710977119058,14.91402770904029,19.13020470810251,5.964653790321564,16.35308035164284,4.061357385428167,32.5439082860617,21.70756601417025,13.21017158346158,0.9595523657500908,15.96415337729698,5.386390031296763,6.792034752361527,3.305177399860806,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0076693727076,45.00267044320702,44.99200260654092,44.99648678556085,34.99445366874338,81.28721870026908,43.40396773114801,36.42015220035097,99.99154128089548,-0.005433986290590838,-0.003009018748998642,0.008271577507257462,0.01349630370736122,0.04430845566093922,-0.01225652202963829,-0.1272124238603283,0.001573324352502823,99.98099885240197,0.674572829157114,0.08427388817071915,0.02813911810517311,-0.0208991751074791,0.03277123346924782,-0.003221779689192772,100.2401130236685,0.08749951009522193,46.2875102199614,0.5460126653313637,52.9222598709166,0.01624169982969761,0.6034618653357029,0.03323886543512344
0.2500000000000005,0.2713043321823185,3647.037812569272,4468.810711072315,9.17676964099768,32.3609481301574,47.24480294559142,2801.816038202209,64.36446348640767,122.8798171652389,0.2105093959196443,91.87861316541168,46.66048813445028,2706.622537252883,25.31523901444686,52.04323922842585,3334.187379986666,22.95128057704171,66.607076137674,0.7954467706382274,270.7854888168677,102.5400972698163,92.06989440173146,31.62710977119058,14.91402770904029,19.13020470810251,5.964653790321564,16.35308035164284,4.061357385428167,32.5439082860617,21.70756601417025,13.21017158346158,0.9595523657500908,15.96415337729698,5.386390031296763,6.792034752361527,3.305177399860806,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00266149058938,44.9971311737597,45.00594537749887,45.01638986840844,34.98669767871499,81.22095217414824,43.3768323160708,33.31259312385467,99.99154128089548,-0.005433986290590838,-0.003009018748998642,0.008271577507257462,0.01349630370736122,0.04430845566093922,-0.01225652202963829,-0.1272124238603283,0.001573324352502823,99.98099885240197,0.674572829157114,0.08427388817071915,0.02813911810517311,-0.0208991751074791,0.03277123346924782,-0.003221779689192772,100.2401130236685,0.08749951009522193,46.2875102199614,0.5460126653313637,52.9222598709166,0.01624169982969761,0.6034618653357029,0.03323886543512344
0.2666666666666672,0.2696821267023681,3652.438297513578,4458.30637434132,9.280336742742884,32.10219491778066,47.47206436660287,2802.729964803805,65.4149362095744,122.894276045,0.2110186984942651,91.91200354615304,49.24179781013292,2707.47669169048,25.1974765057924,50.07286675416172,3335.208828692349,22.96179447184973,66.60297748856416,-0.4813396282494068,270.3575888252687,102.5288045198507,92.11178961320891,31.62710977119058,14.91402770904029,19.13020470810251,5.964653790321564,16.35308035164284,4.061357385428167,32.5439082860617,21.70756601417025,13.21017158346158,0.9595523657500908,15.96415337729698,5.386390031296763,6.792034752361527,3.305177399860806,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99876572623849,45.01153306260705,44.99648549571634,45.0176080109179,34.99702035918832,81.27270907004157,43.39212798848748,31.4185305953096,99.99154128089548,-0.005433986290590838,-0.003009018748998642,0.008271577507257462,0.01349630370736122,0.04430845566093922,-0.01225652202963829,-0.1272124238603283,0.001573324352502823,99.98099885240197,0.674572829157114,0.08427388817071915,0.02813911810517311,-0.0208991751074791,0.03277123346924782,-0.003221779689192772,100.2401130236685,0.08749951009522193,46.2875102199614,0.5460126653313637,52.9222598709166,0.01624169982969761,0.6034618653357029,0.03323886543512344
0.2833333333333339,0.2708137601368568,3626.845310210812,4418.344807427909,9.246844541837248,32.13552352148022,46.84997785020716,2803.653628177342,65.27962232336084,122.8949439664881,0.2172206785864852,91.94107238514196,47.93742523291557,2707.626657799693,25.23553740720693,49.83210150445157,3336.364116882294,23.0787305212902,66.59746096794669,-0.71603037789464,270.2540820922205,102.5412117058394,92.07159313108924,31.62710977119058,14.91402770904029,19.13020470810251,5.964653790321564,16.35308035164284,4.061357385428167,32.5439082860617,21.70756601417025,13.21017158346158,0.9595523657500908,15.96415337729698,5.386390031296763,6.792034752361527,3.305177399860806,0.004031717001028083,0.5790150789232946,0.1863422426866566,53.77134185468247,44.16657695695955,45.01916741147637,45.00850087180734,45.00480397477746,45.00423944011331,35.02594850316644,81.08857692788325,43.36490554347634,34.98672342208675,99.99154128089548,-0.005433986290590838,-0.003009018748998642,0.008271577507257462,0.01349630370736122,0.04430845566093922,-0.01225652202963829,-0.1272124238603283,0.001573324352502823,99.98099885240197,0.674572829157114,0.08427388817071915,0.02813911810517311,-0.0208991751074791,0.03277123346924782,-0.003221779689192772,100.2401130236685,0.08749951009522193,46.2875102199614,0.5460126653313637,52.9222598709166,0.01624169982969761,0.6034618653357029,0.03323886543512344
0.3000000000000006,0.2686304793554097,3658.109003112338,4435.113255223778,9.202057831680756,32.10636238281922,47.39596440468619,2803.352244297396,65.42547548702368,122.887896117356,0.2150360093131181,91.94318372074453,51.04355776845478,2708.168098415098,25.33384215763375,51.18057427121276,3337.157139198413,22.89019451976674,66.59711365081041,2.262504344433546,270.2497267515965,102.5288108778016,92.05328949292445,31.62710977119058,14.91402770904029,19.13020470810251,5.964653790321564,16.35308035164284,4.061357385428167,32.5439082860617,21.70756601417025,13.21017158346158,0.9595523657500908,15.96415337729698,5.386390031296763,6.792034752361527,3.305177399860806,0.004031717001028083,0.5790150789232946,0.1863422426866566,53.77134185468247,44.16657695695955,44.98455471292138,45.01923050418496,44.98768135800957,44.98620671287179,35.00627202287316,81.29433703889575,43.37997500434518,37.13800033811292,99.99154128089548,-0.005433986290590838,-0.003009018748998642,0.008271577507257462,0.01349630370736122,0.04430845566093922,-0.01225652202963829,-0.1272124238603283,0.001573324352502823,99.98099885240197,0.674572829157114,0.08427388817071915,0.02813911810517311,-0.0208991751074791,0.03277123346924782,-0.003221779689192772,100.2401130236685,0.08749951009522193,46.2875102199614,0.5460126653313637,52.9222598709166,0.01624169982969761,0.6034618653357029,0.03323886543512344
0.3166666666666673,0.2710645238839408,3623.968777284218,4483.871400992343,9.227932185293968,32.26698306978614,46.99173816430832,2803.631412092415,66.09947477458567,122.882566894369,0.2175923626128104,91.93800167944201,50.93486405846649,2708.316957319434,25.29519290988969,50.05203247702375,3337.297337834548,22.83561394907849,66.56029637786688,-0.5212969012558459,270.049740601979,102.5197279304493,91.95991704654105,31.62710977119058,14.91402770904029,19.13020470810251,5.964653790321564,16.35308035164284,4.061357385428167,32.5439082860617,21.70756601417025,13.21017158346158,0.9595523657500908,15.96415337729698,5.386390031296763,6.792034752361527,3.305177399860806,0.004031717001028083,0.5790150789232946,0.1863422426866566,53.77134185468247,44.16657695695955,45.00507888570428,44.99338069930673,44.99230205789208,44.98890411868692,35.00760155454278,81.32312338921238,43.40296942248941,35.65852103037388,99.99154128089548,-0.005433986290590838,-0.003009018748998642,0.008271577507257462,0.01349630370736122,0.04430845566093922,-0.01225652202963829,-0.1272124238603283,0.001573324352502823,99.98099885240197,0.674572829157114,0.08427388817071915,0.02813911810517311,-0.0208991751074791,0.03277123346924782,-0.003221779689192772,100.2401130236685,0.08749951009522193,46.2875102199614,0.5460126653313637,52.9222598709166,0.01624169982969761,0.6034618653357029,0.03323886543512344
0.333333333333334,0.270020962783445,3646.27490751363,4472.125041873901,9.296166748198846,32.17374532097546,47.37680837826411,2803.845589258267,64.72162043157326,122.8833206458423,0.2216117255365569,91.89134508632611,50.50619041020644,2708.604749315507,25.21568732264937,50.72983972816624,3337.295747319113,22.82060292974443,66.56031225026096,1.722704296559095,269.6214262829657,102.5594830053823,91.81005929010324,32.03292041012178,14.74101601354084,19.54878454837987,6.165077855286307,16.22268254107587,4.019691855120993,31.57323815642091,21.78796091247592,14.21488741556716,0.9172259717455116,15.9600724524527,5.358301067422587,6.616526332993357,3.256496051876967,0.004031717001028083,0.5790150789232946,0.1863422426866566,53.77134185468247,44.16657695695955,44.99563442006707,45.0136450959742,45.00074211373925,44.99945538058877,35.00716831937432,81.25823815918093,43.39065508380532,37.98138924243349,99.98255714669824,0.009264931575162337,0.005668971687555313,0.007835989147424697,0.003247063308954239,0.04319423623383045,0.01924327626824379,0.1134612671739887,-0.004735944122076035,99.99460798755288,0.3893024362623692,-0.100804041326046,0.0521586574614048,0.01828818470239639,-0.2654500566422939,-0.01721091233193875,99.98226076737046,0.07714615945587866,46.48927748575807,0.5071658149361611,53.37203777208924,0.008421504870057106,0.2712821401655674,0.1807399764657021
0.3500000000000007,0.271512074277485,3662.491868256989,4447.922413683223,9.264771532167355,32.10897988835058,46.71766593168989,2804.036001041189,65.50295692230164,122.8812852232889,0.2221005559851133,91.80417883618676,49.35227773488374,2708.481940096876,24.98717494147253,49.29956115842895,3337.057353719121,22.7998205410909,66.55148577421625,-1.375169510394335,269.898749636593,102.5842173737499,91.70624709016175,32.03292041012178,14.74101601354084,19.54878454837987,6.165077855286307,16.22268254107587,4.019691855120993,31.57323815642091,21.78796091247592,14.21488741556716,0.9172259717455116,15.9600724524527,5.358301067422587,6.616526332993357,3.256496051876967,0.004031717001028083,0.5790150789232946,0.1863422426866566,53.77134185468247,44.16657695695955,45.01282388940454,44.99513853564859,44.98876242414117,45.00554186835885,35.00123919740319,81.10082006328444,43.38927750602365,33.57230141508224,99.98255714669824,0.009264931575162337,0.005668971687555313,0.007835989147424697,0.003247063308954239,0.04319423623383045,0.01924327626824379,0.1134612671739887,-0.004735944122076035,99.99460798755288,0.3893024362623692,-0.100804041326046,0.0521586574614048,0.01828818470239639,-0.2654500566422939,-0.01721091233193875,99.98226076737046,0.07714615945587866,46.48927748575807,0.5071658149361611,53.37203777208924,0.008421504870057106,0.2712821401655674,0.1807399764657021
