,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2696283057870028,3659.590036041176,4460.40910684558,9.19422080498184,32.38300267383602,47.44506811421942,2802.317520250265,65.39099386206608,122.9099990642585,0.2002377753894299,92.0662043535372,49.47369167697712,2706.955942938764,25.37243065265369,49.92465233420975,3334.562629872363,23.16088462141884,66.63298805616948,1.209024462103844,271.4341027242761,102.502810050745,92.20045162809664,32.24053470473608,14.74822320871182,18.71681882300126,5.893288803956394,16.88611441239511,4.084133237916311,32.60808612424526,21.59461011329343,13.47921398281645,0.9355538133305922,16.45157030306671,5.364976920113458,6.638505181341653,3.209351493575658,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02261915981769,45.00837032139302,45.00577874004841,44.99557927906513,35.00776461422443,81.42144315761628,40.01429943859577,33.39031347246968,99.9931756478548,0.01553460870753042,0.01805990993976593,-0.007340051531791687,-0.0007507246732711792,0.04844067245721817,0.02684305965900421,-0.1044914853118826,0.009063919186592103,99.98333972752094,-0.1935122460126877,-0.007124727964401245,0.2725622206926346,-0.05285741686820984,-0.3102372139692307,0.009454341232776643,99.8161541968584,-0.002248820319073275,48.65293283760548,0.4010455906391144,50.84441013634205,-0.009236960113048554,0.2780291587114334,-0.1596275508403778
0.2000000000000004,0.2708235876642351,3661.289652346013,4446.957457767404,9.200387788804967,31.69743146216893,47.27627641135807,2801.726181420555,65.40040034628427,122.8846806353542,0.1999766304249333,92.03877811378801,48.57631157103945,2706.904418650258,25.30854014617596,49.93898817749202,3335.95090486376,22.89311372830803,66.6402392542822,0.958672747015953,270.7000773765666,102.5020281619374,92.13285581912237,32.24053470473608,14.74822320871182,18.71681882300126,5.893288803956394,16.88611441239511,4.084133237916311,32.60808612424526,21.59461011329343,13.47921398281645,0.9355538133305922,16.45157030306671,5.364976920113458,6.638505181341653,3.209351493575658,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01166289150715,44.99258251011371,45.00535469830036,44.99383931934833,35.01115404903889,81.66733096714796,40.00978359997273,33.6703162041898,99.9931756478548,0.01553460870753042,0.01805990993976593,-0.007340051531791687,-0.0007507246732711792,0.04844067245721817,0.02684305965900421,-0.1044914853118826,0.009063919186592103,99.98333972752094,-0.1935122460126877,-0.007124727964401245,0.2725622206926346,-0.05285741686820984,-0.3102372139692307,0.009454341232776643,99.8161541968584,-0.002248820319073275,48.65293283760548,0.4010455906391144,50.84441013634205,-0.009236960113048554,0.2780291587114334,-0.1596275508403778
0.2166666666666671,0.2719756320937325,3642.525718851998,4416.832461074066,9.31760316609461,31.7773821458965,47.44853418322096,2802.344448087706,65.460295753245,122.8901637537886,0.2070864860299372,91.9805792967321,48.74900888773294,2707.237202769242,25.39230400834959,49.92487301539202,3335.345428462472,23.04279141843252,66.62058449694095,0.5025139182806014,270.6593786475127,102.5289645120668,91.90765544620427,32.24053470473608,14.74822320871182,18.71681882300126,5.893288803956394,16.88611441239511,4.084133237916311,32.60808612424526,21.59461011329343,13.47921398281645,0.9355538133305922,16.45157030306671,5.364976920113458,6.638505181341653,3.209351493575658,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98207617580891,44.9845302182436,44.98213761150837,44.99157071888447,35.00375971615315,81.30353682486809,40.00016514599324,34.57400024658318,99.9931756478548,0.01553460870753042,0.01805990993976593,-0.007340051531791687,-0.0007507246732711792,0.04844067245721817,0.02684305965900421,-0.1044914853118826,0.009063919186592103,99.98333972752094,-0.1935122460126877,-0.007124727964401245,0.2725622206926346,-0.05285741686820984,-0.3102372139692307,0.009454341232776643,99.8161541968584,-0.002248820319073275,48.65293283760548,0.4010455906391144,50.84441013634205,-0.009236960113048554,0.2780291587114334,-0.1596275508403778
0.2333333333333338,0.2723521463795082,3616.755636118422,4452.42833334678,9.164395951829736,32.09926415409364,47.28568244368148,2802.241238580526,65.67426780394246,122.905366478298,0.2071711106814353,91.8968346317523,49.72727224836918,2706.630683352356,25.5260718650312,49.65668907805585,3334.576138990594,22.9730138601694,66.60108855292809,-2.418484941124916,270.4460170371801,102.5271116900208,91.93257560755788,31.77747881982786,14.83656938772302,19.83427713460841,5.874800036786663,17.17328656898385,4.044579999135387,32.47712497376303,21.608179152687,13.79632115180708,0.7183250834610417,16.50302695994493,5.45415325724652,6.65997902912488,3.28146302612604,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99473892986774,45.00204313099384,44.99804072201252,44.99104469120503,34.9998758393526,81.25673339359885,40.01159193813801,29.98990343783897,99.99554276287556,0.001381032810313628,0.01274208843708038,-0.007762548327445984,-0.01826520144939422,0.006057716906070709,0.003245208859443665,-0.009903920843498781,-0.003879024386405945,99.99641515552997,-0.06663112342357635,0.03047159314155579,0.5496050864458084,0.0495887577533722,0.08229942619800568,-0.007657198607921601,100.0551416426897,-0.07107950116624125,45.87853933870792,0.4085882008075714,53.13808406889439,-0.01750603169202805,0.09836120903491974,-0.1440649211406708
0.2500000000000005,0.2703142866791619,3667.197373254828,4411.138823307125,9.27059708404375,32.09615153817709,47.26063189871866,2801.777226569121,65.6590247465252,122.8773805955838,0.2079180027665116,91.8749779609273,50.8349640774229,2707.369766049521,25.05234628139899,51.98613669066727,3335.546722041328,22.80164240076368,66.59946063861776,1.765513929724693,270.9022267233734,102.5267406851479,92.09014301287233,31.77747881982786,14.83656938772302,19.83427713460841,5.874800036786663,17.17328656898385,4.044579999135387,32.47712497376303,21.608179152687,13.79632115180708,0.7183250834610417,16.50302695994493,5.45415325724652,6.65997902912488,3.28146302612604,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9876547318697,45.00708051502705,44.99664500057698,45.00778617680073,35.00244984447956,81.13336698695144,39.99141691982746,37.20714042320527,99.99554276287556,0.001381032810313628,0.01274208843708038,-0.007762548327445984,-0.01826520144939422,0.006057716906070709,0.003245208859443665,-0.009903920843498781,-0.003879024386405945,99.99641515552997,-0.06663112342357635,0.03047159314155579,0.5496050864458084,0.0495887577533722,0.08229942619800568,-0.007657198607921601,100.0551416426897,-0.07107950116624125,45.87853933870792,0.4085882008075714,53.13808406889439,-0.01750603169202805,0.09836120903491974,-0.1440649211406708
0.2666666666666672,0.2715051493131988,3648.833847100942,4406.721390641104,9.22261570099713,32.2937233914836,47.07721981902163,2802.721969109263,64.98855844019887,122.8937176646405,0.2075288291595003,91.89886247870703,49.77775399243225,2707.645233532224,25.12581283635631,50.5784709223105,3336.124871756348,23.05694947810625,66.58458281027839,-1.398446908593178,270.240874896306,102.5512548886918,92.21304663260487,31.77747881982786,14.83656938772302,19.83427713460841,5.874800036786663,17.17328656898385,4.044579999135387,32.47712497376303,21.608179152687,13.79632115180708,0.7183250834610417,16.50302695994493,5.45415325724652,6.65997902912488,3.28146302612604,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00747357189655,44.98419610798359,45.0009303933382,45.00708316624164,34.98006897747516,81.25381336041335,39.98498698055744,34.62157093876828,99.99554276287556,0.001381032810313628,0.01274208843708038,-0.007762548327445984,-0.01826520144939422,0.006057716906070709,0.003245208859443665,-0.009903920843498781,-0.003879024386405945,99.99641515552997,-0.06663112342357635,0.03047159314155579,0.5496050864458084,0.0495887577533722,0.08229942619800568,-0.007657198607921601,100.0551416426897,-0.07107950116624125,45.87853933870792,0.4085882008075714,53.13808406889439,-0.01750603169202805,0.09836120903491974,-0.1440649211406708
0.2833333333333339,0.2682767059751522,3660.899463342218,4420.110234042844,9.252159537120438,32.20336923984738,47.28827474202181,2803.890780982596,64.79349212571967,122.8970403228725,0.2116531676496184,91.95486090950116,48.39540048199875,2708.270098666771,25.1001465023482,51.26632616581767,3336.683139006442,22.77675286831298,66.55391203909839,-0.3764731556177139,270.4945959472638,102.5398724227012,92.29400761594661,31.77747881982786,14.83656938772302,19.83427713460841,5.874800036786663,17.17328656898385,4.044579999135387,32.47712497376303,21.608179152687,13.79632115180708,0.7183250834610417,16.50302695994493,5.45415325724652,6.65997902912488,3.28146302612604,0.005301136641330741,0.587368436685393,0.168962880550531,53.66884406094839,44.83687233701546,44.99555524647236,44.99759043514729,44.98073356449604,44.99943043529987,35.00675966084003,81.12879590667504,40.00154369175434,31.61940948436722,99.99554276287556,0.001381032810313628,0.01274208843708038,-0.007762548327445984,-0.01826520144939422,0.006057716906070709,0.003245208859443665,-0.009903920843498781,-0.003879024386405945,99.99641515552997,-0.06663112342357635,0.03047159314155579,0.5496050864458084,0.0495887577533722,0.08229942619800568,-0.007657198607921601,100.0551416426897,-0.07107950116624125,45.87853933870792,0.4085882008075714,53.13808406889439,-0.01750603169202805,0.09836120903491974,-0.1440649211406708
0.3000000000000006,0.2707845871096191,3629.376646652509,4437.389760966315,9.092344261276011,31.94832852498078,46.74649938731433,2804.234045335645,65.20794204639316,122.9004119269312,0.2169017930804949,92.01833290461887,49.89555127624119,2709.102972818603,25.28691550854326,50.27798877092242,3338.066682070139,22.91567530320675,66.55751005400171,1.218771061301231,270.2379470451949,102.5565577959092,92.26213064416983,31.77747881982786,14.83656938772302,19.83427713460841,5.874800036786663,17.17328656898385,4.044579999135387,32.47712497376303,21.608179152687,13.79632115180708,0.7183250834610417,16.50302695994493,5.45415325724652,6.65997902912488,3.28146302612604,0.005301136641330741,0.587368436685393,0.168962880550531,53.66884406094839,44.83687233701546,44.99694158375263,45.00592379391193,44.99341628849506,45.01230236828327,35.00909814655781,81.18449817192972,39.98939731419087,34.33451542453498,99.99554276287556,0.001381032810313628,0.01274208843708038,-0.007762548327445984,-0.01826520144939422,0.006057716906070709,0.003245208859443665,-0.009903920843498781,-0.003879024386405945,99.99641515552997,-0.06663112342357635,0.03047159314155579,0.5496050864458084,0.0495887577533722,0.08229942619800568,-0.007657198607921601,100.0551416426897,-0.07107950116624125,45.87853933870792,0.4085882008075714,53.13808406889439,-0.01750603169202805,0.09836120903491974,-0.1440649211406708
0.3166666666666673,0.2681133552761258,3639.756828646683,4441.77882993589,9.15544110378691,32.06257020046151,47.06713264601074,2805.351398955414,64.9007524419341,122.8873883170548,0.2153731666574223,92.00923710474855,47.69047521342933,2709.805776982194,25.36608550766903,50.8684413855319,3338.259514000238,23.05885658050536,66.59885567454101,1.183763584494591,269.603656423748,102.5287867556126,91.96526101927142,31.77747881982786,14.83656938772302,19.83427713460841,5.874800036786663,17.17328656898385,4.044579999135387,32.47712497376303,21.608179152687,13.79632115180708,0.7183250834610417,16.50302695994493,5.45415325724652,6.65997902912488,3.28146302612604,0.005301136641330741,0.587368436685393,0.168962880550531,53.66884406094839,44.83687233701546,44.99395162403584,44.99806322872639,45.00025543034076,45.01653652966022,34.99654763996601,81.2047885016439,39.99323840916157,33.22925693950694,99.99554276287556,0.001381032810313628,0.01274208843708038,-0.007762548327445984,-0.01826520144939422,0.006057716906070709,0.003245208859443665,-0.009903920843498781,-0.003879024386405945,99.99641515552997,-0.06663112342357635,0.03047159314155579,0.5496050864458084,0.0495887577533722,0.08229942619800568,-0.007657198607921601,100.0551416426897,-0.07107950116624125,45.87853933870792,0.4085882008075714,53.13808406889439,-0.01750603169202805,0.09836120903491974,-0.1440649211406708
0.333333333333334,0.2678417714743211,3638.622988247355,4459.152218798252,9.20250318257216,32.05079366479109,47.43866691915418,2805.071727724084,65.85698626293866,122.9141472591913,0.2219506046733757,91.97017927802455,48.60374655935502,2709.991631606299,25.45753688847739,50.82594091678915,3338.930282942206,22.84824655714513,66.57340937445143,1.716379532217979,269.8884308792468,102.5325594338021,92.02142893948964,31.41241456160834,14.80749940542322,19.92381690034762,6.168136330580647,16.76297803677813,4.057654425648687,32.22275955031746,21.71734075303416,14.05563562997724,0.8841930909098851,16.07186719715556,5.427788679073624,6.6782318528009,3.270157254754896,0.005301136641330741,0.587368436685393,0.168962880550531,53.66884406094839,44.83687233701546,44.98318877995014,44.9926534730196,44.98678567707539,45.00198431789875,34.99453113377094,81.45133262385936,39.99496030628681,30.29843468789092,99.99621305286884,-0.007272865428822117,0.02479574024677277,0.003038204312324524,-0.004544984698295593,0.06943092495203018,0.0004776936769485474,0.1240450013137888,-0.009726068377494812,100.0007165795565,-0.1655278652906418,0.1543604671955109,-0.08868221938610077,0.06499679684638977,0.1070141345262527,0.01314198523759842,100.2343134433031,0.02180046175490134,45.99268580973148,0.6186709225177764,53.00678528845311,-0.01739852875471115,0.08025975525379181,-0.0145180881023407
0.3500000000000007,0.2699183604620844,3647.751577209547,4442.387416590216,9.204677853716749,32.31245981056449,47.23054142863673,2805.256042185802,64.47376441444392,122.9050440463253,0.2245118579094439,91.92183390192804,48.37348287414305,2709.795256389523,25.40439249584988,50.59262824159728,3338.114884918627,23.0364752876347,66.56871518815171,-0.2913913875818253,269.5742162874786,102.5258210401271,91.83354778474464,31.41241456160834,14.80749940542322,19.92381690034762,6.168136330580647,16.76297803677813,4.057654425648687,32.22275955031746,21.71734075303416,14.05563562997724,0.8841930909098851,16.07186719715556,5.427788679073624,6.6782318528009,3.270157254754896,0.005301136641330741,0.587368436685393,0.168962880550531,53.66884406094839,44.83687233701546,44.99433830082417,44.999460952878,44.98602845966816,45.0088772469759,35.00772655308246,81.50169130329597,39.99546773731709,33.92332794117533,99.99621305286884,-0.007272865428822117,0.02479574024677277,0.003038204312324524,-0.004544984698295593,0.06943092495203018,0.0004776936769485474,0.1240450013137888,-0.009726068377494812,100.0007165795565,-0.1655278652906418,0.1543604671955109,-0.08868221938610077,0.06499679684638977,0.1070141345262527,0.01314198523759842,100.2343134433031,0.02180046175490134,45.99268580973148,0.6186709225177764,53.00678528845311,-0.01739852875471115,0.08025975525379181,-0.0145180881023407
