,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.26900455815962,3665.565489166338,4466.797271707265,9.287186721285307,32.00897821930675,47.17007072865334,2800.945785053816,65.28375076167903,122.9039882143637,0.1985379062530025,91.9486784753367,50.37652155100516,2706.454748100561,25.25255523897629,48.74097465940707,3333.490809506787,22.90556763885936,66.61798484851968,1.030341425538063,271.7888375011256,102.5260944828911,92.00909883884289,32.3955348847421,14.85428742103405,18.90597484864938,6.00075339164484,16.57326295360719,4.052996817547163,32.90452478844318,21.80737789312055,13.11245131492209,0.945193159930171,16.23407578550193,5.400927768573655,6.748095991878992,3.249598641851033,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00233057677746,45.0078308647871,44.99958771407604,44.98973735511303,34.99709570586681,81.27949239178858,40.00335064589977,36.05195088143316,99.98125740706921,0.01277925168047659,-0.002500641942024231,0.008649365305900573,-0.006361058354377747,0.1366555318236351,-0.003076089024543762,-0.07984903271426447,0.001475359797477722,99.99434520423412,-0.04276545345783234,0.02470394968986511,-0.3690732270479202,0.009912651777267457,-0.07338698208332062,0.0264826700091362,100.1248189657927,-0.2016560282849241,48.46795193850994,0.4014884650707245,50.5602843016386,-0.01038747578859329,0.2179700583219528,0.04106480479240418
0.2000000000000004,0.271597630201774,3677.960890436115,4443.406406487541,9.23901651080052,32.44924951438566,47.29285706887359,2801.242017734199,65.3367988274498,122.8987660239654,0.1993580531153292,91.93014743460098,49.7227131374542,2705.678934636069,25.28655649700186,50.20156961496517,3334.152202154904,22.86434636556678,66.58635365830972,0.6151474863290787,271.4054329192616,102.5021429456017,92.07803432545533,32.3955348847421,14.85428742103405,18.90597484864938,6.00075339164484,16.57326295360719,4.052996817547163,32.90452478844318,21.80737789312055,13.11245131492209,0.945193159930171,16.23407578550193,5.400927768573655,6.748095991878992,3.249598641851033,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02273386657238,45.00046804130077,44.99270096480846,44.9834438675642,35.01338766753673,81.37529378781137,40.00829006850719,33.48316741242621,99.98125740706921,0.01277925168047659,-0.002500641942024231,0.008649365305900573,-0.006361058354377747,0.1366555318236351,-0.003076089024543762,-0.07984903271426447,0.001475359797477722,99.99434520423412,-0.04276545345783234,0.02470394968986511,-0.3690732270479202,0.009912651777267457,-0.07338698208332062,0.0264826700091362,100.1248189657927,-0.2016560282849241,48.46795193850994,0.4014884650707245,50.5602843016386,-0.01038747578859329,0.2179700583219528,0.04106480479240418
0.2166666666666671,0.2696815118935143,3638.695668548046,4456.902125444416,9.263144659346857,32.23853863533595,47.64653544455594,2802.009178765788,64.78157106380591,122.9101626684991,0.201574310695363,91.92797127952673,50.16889730696371,2706.771583503074,25.30146002461494,50.6994898579716,3334.751012903612,22.98173389113368,66.5742492761772,-0.6420113652944565,271.333917834735,102.5190811937981,92.27191775479044,32.3955348847421,14.85428742103405,18.90597484864938,6.00075339164484,16.57326295360719,4.052996817547163,32.90452478844318,21.80737789312055,13.11245131492209,0.945193159930171,16.23407578550193,5.400927768573655,6.748095991878992,3.249598641851033,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00699003875255,44.99231515586376,44.98546909987927,44.99374435126781,35.01361307799816,81.4140210871648,39.98116806685925,32.42361896819155,99.98125740706921,0.01277925168047659,-0.002500641942024231,0.008649365305900573,-0.006361058354377747,0.1366555318236351,-0.003076089024543762,-0.07984903271426447,0.001475359797477722,99.99434520423412,-0.04276545345783234,0.02470394968986511,-0.3690732270479202,0.009912651777267457,-0.07338698208332062,0.0264826700091362,100.1248189657927,-0.2016560282849241,48.46795193850994,0.4014884650707245,50.5602843016386,-0.01038747578859329,0.2179700583219528,0.04106480479240418
0.2333333333333338,0.2718819461968181,3627.138952109651,4434.692979249183,9.18022050394874,31.98553334534229,47.24628989004279,2803.153038318709,64.71327590853726,122.9064180262218,0.2051318948286525,92.03093070435956,49.64972349011827,2707.859512177821,25.23925491561361,51.49090325825095,3335.572384832866,22.94478617559244,66.58652868200778,-1.588632401823997,271.207259311447,102.485598398015,92.57408038466433,31.79083970004502,14.7756453043366,19.27268364829451,5.938067423865745,16.6902696324556,4.080179667589491,32.71452116635837,21.71382133540697,13.50029111651864,0.9145187357826117,15.92657571024376,5.412939719934517,6.678282792915305,3.244691754976458,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98048828780651,44.990359608531,44.97798651397228,45.00448960959911,34.98141918838024,81.47841962472752,39.99615740478039,31.05454217462195,99.9914788120985,0.008574387178523466,-0.009452088475227357,-0.002493975758552551,-0.006266606450080872,0.05711718648672104,-0.006716988682746887,-0.01564958508242853,-0.001682141423225403,99.98269893348217,-0.1291492730379105,-0.09239352345466614,0.1425654143095016,0.009367913007736206,-0.4832571297883987,-0.002718456089496613,99.89890877902508,-0.01753279830445536,46.50019626319408,0.4537269294261932,53.1749744862318,-0.0260021761059761,0.1767522543668747,-0.06890376210212708
0.2500000000000005,0.2716401596396066,3664.786965606247,4464.765768380008,9.245670860320805,32.12622771821351,47.52645973293643,2804.246296368887,65.73716833956546,122.9008597145107,0.2045224750583387,92.10681112714848,48.87046998451121,2708.671077563331,25.11305427583129,50.37413530377552,3336.787612338124,23.09305520620148,66.59839437159214,0.6458448320627213,270.9275530700483,102.4845723658882,92.44858968405936,31.79083970004502,14.7756453043366,19.27268364829451,5.938067423865745,16.6902696324556,4.080179667589491,32.71452116635837,21.71382133540697,13.50029111651864,0.9145187357826117,15.92657571024376,5.412939719934517,6.678282792915305,3.244691754976458,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00704743087292,44.9978025406599,44.99545386016369,44.99737199485302,34.99135723769665,81.67739983096618,40.00012865722179,36.04162147651671,99.9914788120985,0.008574387178523466,-0.009452088475227357,-0.002493975758552551,-0.006266606450080872,0.05711718648672104,-0.006716988682746887,-0.01564958508242853,-0.001682141423225403,99.98269893348217,-0.1291492730379105,-0.09239352345466614,0.1425654143095016,0.009367913007736206,-0.4832571297883987,-0.002718456089496613,99.89890877902508,-0.01753279830445536,46.50019626319408,0.4537269294261932,53.1749744862318,-0.0260021761059761,0.1767522543668747,-0.06890376210212708
0.2666666666666672,0.2692469135332456,3641.970083699778,4473.484790716249,9.218503286105525,31.8247024204111,47.47844947925793,2804.618393360919,64.52529014356267,122.8895595589749,0.2056180346215954,92.10979200331641,50.72806453444538,2708.941310726382,25.17949669638384,50.13185076831668,3337.030971470125,22.95887675831129,66.61382922951759,0.1110464006662369,270.8102884550329,102.496050306049,92.12576308117283,31.79083970004502,14.7756453043366,19.27268364829451,5.938067423865745,16.6902696324556,4.080179667589491,32.71452116635837,21.71382133540697,13.50029111651864,0.9145187357826117,15.92657571024376,5.412939719934517,6.678282792915305,3.244691754976458,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00234818160534,45.00869655311108,45.00393332183361,45.01730409324169,35.00848416030407,81.47741831027682,39.99637179076672,34.17739918231015,99.9914788120985,0.008574387178523466,-0.009452088475227357,-0.002493975758552551,-0.006266606450080872,0.05711718648672104,-0.006716988682746887,-0.01564958508242853,-0.001682141423225403,99.98269893348217,-0.1291492730379105,-0.09239352345466614,0.1425654143095016,0.009367913007736206,-0.4832571297883987,-0.002718456089496613,99.89890877902508,-0.01753279830445536,46.50019626319408,0.4537269294261932,53.1749744862318,-0.0260021761059761,0.1767522543668747,-0.06890376210212708
0.2833333333333339,0.2715281946028802,3667.161145993787,4432.579073847607,9.198281050594469,32.04082967512605,46.77600240371424,2803.708805249101,65.24243626135252,122.8955772311159,0.2126692602473091,92.01483799286629,51.74222532649115,2707.894062168943,25.25036668115504,48.93493697799899,3336.088679637141,23.07190723340384,66.60879529905819,2.070450630784034,270.3064094370383,102.5017147645713,91.86165417481439,31.79083970004502,14.7756453043366,19.27268364829451,5.938067423865745,16.6902696324556,4.080179667589491,32.71452116635837,21.71382133540697,13.50029111651864,0.9145187357826117,15.92657571024376,5.412939719934517,6.678282792915305,3.244691754976458,-0.005643574328594185,0.5725498052747942,0.1769008828984772,54.23017193560889,44.65538614765007,44.98820178687573,45.00653792083263,45.00884790122509,45.00824452102184,34.99014526069164,81.24970264988754,39.99590245902538,35.42070829114212,99.9914788120985,0.008574387178523466,-0.009452088475227357,-0.002493975758552551,-0.006266606450080872,0.05711718648672104,-0.006716988682746887,-0.01564958508242853,-0.001682141423225403,99.98269893348217,-0.1291492730379105,-0.09239352345466614,0.1425654143095016,0.009367913007736206,-0.4832571297883987,-0.002718456089496613,99.89890877902508,-0.01753279830445536,46.50019626319408,0.4537269294261932,53.1749744862318,-0.0260021761059761,0.1767522543668747,-0.06890376210212708
0.3000000000000006,0.2732021013589983,3657.345335063421,4505.009648149769,9.248117385497974,31.9774841075266,47.56394010608494,2802.773706730546,64.67928024808452,122.8896081959007,0.2105916192822396,91.92948100582875,48.72357273835573,2707.891443985675,25.13538392905139,49.61252544168338,3335.89835796758,23.12657084859522,66.61425576457614,0.3483108907938003,270.77904591775,102.5261132777373,91.86130182872878,31.79083970004502,14.7756453043366,19.27268364829451,5.938067423865745,16.6902696324556,4.080179667589491,32.71452116635837,21.71382133540697,13.50029111651864,0.9145187357826117,15.92657571024376,5.412939719934517,6.678282792915305,3.244691754976458,-0.005643574328594185,0.5725498052747942,0.1769008828984772,54.23017193560889,44.65538614765007,45.0036465805769,44.99238066375256,45.00395578086376,44.99335972487926,34.99788497626781,81.19078503529376,40.00424276053906,34.87767952757452,99.9914788120985,0.008574387178523466,-0.009452088475227357,-0.002493975758552551,-0.006266606450080872,0.05711718648672104,-0.006716988682746887,-0.01564958508242853,-0.001682141423225403,99.98269893348217,-0.1291492730379105,-0.09239352345466614,0.1425654143095016,0.009367913007736206,-0.4832571297883987,-0.002718456089496613,99.89890877902508,-0.01753279830445536,46.50019626319408,0.4537269294261932,53.1749744862318,-0.0260021761059761,0.1767522543668747,-0.06890376210212708
0.3166666666666673,0.2698163228741293,3625.970712052232,4432.636462989001,9.26481494616936,32.1516190220061,47.38533499567251,2802.864710360395,64.98288968081381,122.8786686053767,0.212803756683221,91.86187493975342,49.47635061091157,2707.602991683476,25.15156572990218,50.16464189866534,3335.936011430342,22.99029464041103,66.6011636257009,1.606395378708839,270.273145057279,102.5214665379321,91.82317907464193,31.79083970004502,14.7756453043366,19.27268364829451,5.938067423865745,16.6902696324556,4.080179667589491,32.71452116635837,21.71382133540697,13.50029111651864,0.9145187357826117,15.92657571024376,5.412939719934517,6.678282792915305,3.244691754976458,-0.005643574328594185,0.5725498052747942,0.1769008828984772,54.23017193560889,44.65538614765007,45.0049331253767,45.00370505034923,44.97717347800732,45.00001370131969,34.98420570075512,81.07632347955052,40.01233838737011,33.0222331639312,99.9914788120985,0.008574387178523466,-0.009452088475227357,-0.002493975758552551,-0.006266606450080872,0.05711718648672104,-0.006716988682746887,-0.01564958508242853,-0.001682141423225403,99.98269893348217,-0.1291492730379105,-0.09239352345466614,0.1425654143095016,0.009367913007736206,-0.4832571297883987,-0.002718456089496613,99.89890877902508,-0.01753279830445536,46.50019626319408,0.4537269294261932,53.1749744862318,-0.0260021761059761,0.1767522543668747,-0.06890376210212708
0.333333333333334,0.2708168014109241,3666.868622175997,4464.631435638114,9.230520771744374,32.14354087506966,47.41806435486757,2802.806305231074,66.09830178866062,122.8858353566514,0.2153323580461526,91.79741374176541,48.67404342972311,2706.843898752252,25.22505713254142,50.39981538399476,3335.825735048451,22.86866025351346,66.57478860477593,-0.4490370362997055,270.4163901230115,102.5477516306657,91.7879409922807,31.74448074154318,14.82080829045654,19.07937877547839,5.861502432722107,16.46251442960057,4.088137330362891,31.79625086337605,21.73586569429661,13.93064022215673,0.9323647937051082,15.94450023355525,5.38752983019938,6.67504245310367,3.263327663931658,-0.005643574328594185,0.5725498052747942,0.1769008828984772,54.23017193560889,44.65538614765007,44.99919236838818,45.0107410877943,44.99547752082348,44.99893633544445,34.99770688712597,81.22863320894636,40.01406406104564,32.05525357832711,99.99089286506177,0.01198242817888968,0.00575999915599823,-0.0002068454027175903,-0.004797499775886536,0.04422911256551743,-0.0163443785905838,0.1173630673147272,0.002427956461906433,99.99718973815442,0.2425774782896042,-0.1153352081775665,0.263491079211235,-0.1158961594104767,-0.0782204419374466,-0.0002644851803779602,100.1776560992002,-0.2633596148632932,46.79694132506847,0.5334097564220428,53.18869189918041,-0.01144722253084183,-0.08889587223529816,-0.007244616746902466
0.3500000000000007,0.2715506371696929,3638.55827468325,4467.373112643911,9.311614628180351,32.18417398430245,47.14349619966537,2802.935095710929,64.86541373856913,122.892779070345,0.2157140885313216,91.78379913945363,51.30497666690829,2707.668100298129,25.23551427124006,50.37349648284822,3335.216759064181,22.89728459701705,66.55552171717929,-0.1367773622274399,270.3765575550316,102.5453104678328,92.07633966653158,31.74448074154318,14.82080829045654,19.07937877547839,5.861502432722107,16.46251442960057,4.088137330362891,31.79625086337605,21.73586569429661,13.93064022215673,0.9323647937051082,15.94450023355525,5.38752983019938,6.67504245310367,3.263327663931658,-0.005643574328594185,0.5725498052747942,0.1769008828984772,54.23017193560889,44.65538614765007,44.98701509177685,45.00200863540172,45.00780708014965,45.00182009398937,35.01251203238964,81.1280754097342,40.00431354224682,28.60358520625478,99.99089286506177,0.01198242817888968,0.00575999915599823,-0.0002068454027175903,-0.004797499775886536,0.04422911256551743,-0.0163443785905838,0.1173630673147272,0.002427956461906433,99.99718973815442,0.2425774782896042,-0.1153352081775665,0.263491079211235,-0.1158961594104767,-0.0782204419374466,-0.0002644851803779602,100.1776560992002,-0.2633596148632932,46.79694132506847,0.5334097564220428,53.18869189918041,-0.01144722253084183,-0.08889587223529816,-0.007244616746902466
