,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2707861647608473,3624.593463549304,4436.102064839194,9.218480953576236,32.00230425678831,47.14461270193708,2802.065198525418,66.23670464437679,122.8853056644429,0.2091660770399954,92.01944042813956,49.87062724708556,2706.57770472689,25.24100769686538,50.65231599476639,3334.967928267257,23.15160203743644,66.69435992590299,0.6513465382158756,270.9433543864179,102.5294275316544,92.08113284859756,31.97311640586575,14.84911623977252,18.97895858668434,5.936241113505249,17.05601276963746,4.054967662635526,32.24350903574023,21.68770423421313,13.03233658894491,1.039757810882987,16.108820673897,5.42987373277594,6.617885758399254,3.290902144619311,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00963012859225,44.98297686502337,45.0123249976337,45.0004546777904,34.99275347873569,81.30534893914754,44.39217291757464,32.71365148157899,100.0056164710224,0.00848871608148329,-0.01580458477139473,-0.003876152783632278,0.00995455428957939,-0.2452281210571527,0.005332071036100387,-0.01895844939281233,0.004483238905668259,99.99366655752063,-0.04294796660542488,-0.01805172711610794,-0.01696570590138435,0.003403036296367646,-0.07718415930867195,0.008501360937952996,99.7921518497169,-0.09109802062739619,48.56477288529277,0.6654266282916069,51.4473683051765,-0.02672478146851063,-0.3953971453011036,0.08363370150327683
0.2000000000000004,0.2692512818734292,3627.056094566059,4422.08355631581,9.206311129213953,32.22202130910897,47.41731892743111,2802.732001862663,64.7412016045414,122.8936794477329,0.2122085364124353,92.0095123653321,50.16333120764914,2707.228995776403,25.32422048624711,51.27520923005441,3335.769727287443,22.87919453574291,66.6993310623195,0.696339700371027,270.6555195714437,102.5265515507912,92.27030448452437,31.97311640586575,14.84911623977252,18.97895858668434,5.936241113505249,17.05601276963746,4.054967662635526,32.24350903574023,21.68770423421313,13.03233658894491,1.039757810882987,16.108820673897,5.42987373277594,6.617885758399254,3.290902144619311,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00394288226962,44.99667453691363,44.98166002914309,45.00921857282519,35.01290180370211,81.3570288605457,44.38673805162311,34.79941613349378,100.0056164710224,0.00848871608148329,-0.01580458477139473,-0.003876152783632278,0.00995455428957939,-0.2452281210571527,0.005332071036100387,-0.01895844939281233,0.004483238905668259,99.99366655752063,-0.04294796660542488,-0.01805172711610794,-0.01696570590138435,0.003403036296367646,-0.07718415930867195,0.008501360937952996,99.7921518497169,-0.09109802062739619,48.56477288529277,0.6654266282916069,51.4473683051765,-0.02672478146851063,-0.3953971453011036,0.08363370150327683
0.2166666666666671,0.2722246699065713,3637.428275964653,4433.959289287034,9.191108646491674,31.96941032623298,47.10867578066222,2803.318370867737,65.16641255246971,122.8962814485902,0.2149383925948869,92.0330028224835,50.1442606487112,2708.198152909438,25.14325181754277,49.60092553981853,3336.279151179236,23.00190683703095,66.67991661432129,0.02054734006524086,270.7186896198468,102.5247707365845,92.2050763893754,31.97311640586575,14.84911623977252,18.97895858668434,5.936241113505249,17.05601276963746,4.054967662635526,32.24350903574023,21.68770423421313,13.03233658894491,1.039757810882987,16.108820673897,5.42987373277594,6.617885758399254,3.290902144619311,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00616762325168,45.00800099298358,44.99380939170718,44.99895109578967,35.02264180347323,81.28784477570814,44.39954720422625,35.61269863278739,100.0056164710224,0.00848871608148329,-0.01580458477139473,-0.003876152783632278,0.00995455428957939,-0.2452281210571527,0.005332071036100387,-0.01895844939281233,0.004483238905668259,99.99366655752063,-0.04294796660542488,-0.01805172711610794,-0.01696570590138435,0.003403036296367646,-0.07718415930867195,0.008501360937952996,99.7921518497169,-0.09109802062739619,48.56477288529277,0.6654266282916069,51.4473683051765,-0.02672478146851063,-0.3953971453011036,0.08363370150327683
0.2333333333333338,0.2701237124185293,3622.255883660845,4397.813856374627,9.221099077216593,32.16327915230088,47.15720231540148,2803.165103300487,65.36618261983567,122.8922966963619,0.2201419913251055,92.0128318045812,48.80612054504982,2708.046678967327,25.28042219565334,49.48943208934641,3336.494949428893,22.99648505239914,66.66785708739526,1.664599678665399,270.6107643990732,102.5165064727082,91.98021990539864,31.88885764929294,14.88120029916533,19.08223831684116,5.973880052957473,16.92979917564962,4.028762354305318,32.34511315020793,21.80400099776002,13.37796903241978,0.8564080386429432,15.92451961258813,5.373284923901918,6.721868748918108,3.338193111523786,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00464555427432,44.99365414068103,44.99089434787631,45.00107992097735,35.01246952697635,81.16884131900787,44.38734718725085,38.88041821856257,99.98390975639224,0.007619098619325086,0.01786894962191582,0.01234346315264702,-0.0002299435436725616,0.08299773000180721,0.001426259726285934,0.08880078789661638,-0.003632167130708695,99.98634918615222,-0.3789050169289112,-0.03986435681581497,0.2205483131110668,0.03744367808103562,-0.3252811022102833,0.05553538613021374,99.48373691365123,-0.2568742733739782,45.78065870329738,0.5314802095293999,53.55674551054835,-0.007380880787968636,0.01074175164103508,-0.05442648679018021
0.2500000000000005,0.2742532836527557,3682.130466056675,4449.080085153486,9.152093329342136,32.26040788843371,46.90359911598776,2803.375668322336,65.14495452255703,122.8728454649469,0.2185685451023737,91.93414073392557,50.62190862672129,2707.728490915747,25.03739284332393,48.91681377925887,3336.498494247668,22.82986261847935,66.66518456872426,-0.5990756772458553,270.5532080840641,102.5478535123186,91.95247877085842,31.88885764929294,14.88120029916533,19.08223831684116,5.973880052957473,16.92979917564962,4.028762354305318,32.34511315020793,21.80400099776002,13.37796903241978,0.8564080386429432,15.92451961258813,5.373284923901918,6.721868748918108,3.338193111523786,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00202746078372,44.97921491071582,45.01658954784274,44.98765417978168,35.00008153602481,81.30972237971459,44.37829202100635,36.85570899101238,99.98390975639224,0.007619098619325086,0.01786894962191582,0.01234346315264702,-0.0002299435436725616,0.08299773000180721,0.001426259726285934,0.08880078789661638,-0.003632167130708695,99.98634918615222,-0.3789050169289112,-0.03986435681581497,0.2205483131110668,0.03744367808103562,-0.3252811022102833,0.05553538613021374,99.48373691365123,-0.2568742733739782,45.78065870329738,0.5314802095293999,53.55674551054835,-0.007380880787968636,0.01074175164103508,-0.05442648679018021
0.2666666666666672,0.27358784864841,3615.479428479487,4464.172590016497,9.180175927167351,32.14053059586931,46.9949483242222,2803.548215356441,66.1299919327581,122.8766977300989,0.2211729775869656,91.92534821533634,48.49411751335253,2708.137373318121,25.25977187877529,48.77506580789372,3336.288670519887,22.9564321681497,66.62879439534473,-0.3962187550961971,270.0909900785699,102.5444185729245,91.95464367127725,31.88885764929294,14.88120029916533,19.08223831684116,5.973880052957473,16.92979917564962,4.028762354305318,32.34511315020793,21.80400099776002,13.37796903241978,0.8564080386429432,15.92451961258813,5.373284923901918,6.721868748918108,3.338193111523786,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99372673675418,45.00788775846362,45.00037561580539,44.99992749139667,34.99320048972965,80.96183694173978,44.38486495420337,38.80565740195441,99.98390975639224,0.007619098619325086,0.01786894962191582,0.01234346315264702,-0.0002299435436725616,0.08299773000180721,0.001426259726285934,0.08880078789661638,-0.003632167130708695,99.98634918615222,-0.3789050169289112,-0.03986435681581497,0.2205483131110668,0.03744367808103562,-0.3252811022102833,0.05553538613021374,99.48373691365123,-0.2568742733739782,45.78065870329738,0.5314802095293999,53.55674551054835,-0.007380880787968636,0.01074175164103508,-0.05442648679018021
0.2833333333333339,0.275535842749662,3673.446372690119,4439.518774485182,9.226362618248386,32.09778456359849,47.21891392937439,2803.368453768912,65.3500691981037,122.8883002431183,0.2204953333645799,91.90722037503103,49.23546464605447,2707.452542768111,25.25534424068588,51.1988927262836,3336.504441244128,22.78543118757859,66.62380649017639,1.922996697574854,270.1164864728037,102.5332474661222,91.9452701485832,31.88885764929294,14.88120029916533,19.08223831684116,5.973880052957473,16.92979917564962,4.028762354305318,32.34511315020793,21.80400099776002,13.37796903241978,0.8564080386429432,15.92451961258813,5.373284923901918,6.721868748918108,3.338193111523786,0.01664232086998942,0.557073018035481,0.1974101543711697,53.47769654726078,43.82943766340811,44.98718652173877,45.00136474773288,45.006215390414,45.01112992927432,34.99388851568103,80.9412864250498,44.39872886821627,35.47330372043917,99.98390975639224,0.007619098619325086,0.01786894962191582,0.01234346315264702,-0.0002299435436725616,0.08299773000180721,0.001426259726285934,0.08880078789661638,-0.003632167130708695,99.98634918615222,-0.3789050169289112,-0.03986435681581497,0.2205483131110668,0.03744367808103562,-0.3252811022102833,0.05553538613021374,99.48373691365123,-0.2568742733739782,45.78065870329738,0.5314802095293999,53.55674551054835,-0.007380880787968636,0.01074175164103508,-0.05442648679018021
0.3000000000000006,0.2727011876945595,3669.820065777742,4457.20472087421,9.163512515407405,32.21030132303356,46.68239882230953,2803.319703559951,64.63674997931133,122.8928847037244,0.2257150159044078,91.86720565315592,48.79740897819516,2708.451769432626,25.40022477310552,49.23140174742813,3337.226706586791,22.99282432290102,66.59521976153518,0.8629369594156742,269.8875624048355,102.546823233448,91.92690815179303,31.88885764929294,14.88120029916533,19.08223831684116,5.973880052957473,16.92979917564962,4.028762354305318,32.34511315020793,21.80400099776002,13.37796903241978,0.8564080386429432,15.92451961258813,5.373284923901918,6.721868748918108,3.338193111523786,0.01664232086998942,0.557073018035481,0.1974101543711697,53.47769654726078,43.82943766340811,44.98712388440967,45.00881553813815,44.99764445230365,45.00643960639835,34.98141865178943,81.12722355241414,44.39446945354342,37.67045736304097,99.98390975639224,0.007619098619325086,0.01786894962191582,0.01234346315264702,-0.0002299435436725616,0.08299773000180721,0.001426259726285934,0.08880078789661638,-0.003632167130708695,99.98634918615222,-0.3789050169289112,-0.03986435681581497,0.2205483131110668,0.03744367808103562,-0.3252811022102833,0.05553538613021374,99.48373691365123,-0.2568742733739782,45.78065870329738,0.5314802095293999,53.55674551054835,-0.007380880787968636,0.01074175164103508,-0.05442648679018021
0.3166666666666673,0.2731552272103558,3624.730704541079,4493.251582517345,9.20243644940861,31.83044049935111,47.19284396667745,2803.268803085817,65.49612812707103,122.8731865681074,0.2280245821941478,91.86009468545714,49.24521210556798,2707.825478410653,25.10263904328033,50.34404194415226,3336.897665271767,22.88888315461186,66.5670385582528,-1.576660837978124,269.552295584453,102.5823237092017,91.78758214765702,31.88885764929294,14.88120029916533,19.08223831684116,5.973880052957473,16.92979917564962,4.028762354305318,32.34511315020793,21.80400099776002,13.37796903241978,0.8564080386429432,15.92451961258813,5.373284923901918,6.721868748918108,3.338193111523786,0.01664232086998942,0.557073018035481,0.1974101543711697,53.47769654726078,43.82943766340811,44.99047664090991,45.0039959923923,45.00483326837421,45.00370807334781,35.00097868368029,80.90451744373108,44.3830608575046,35.95846694501584,99.98390975639224,0.007619098619325086,0.01786894962191582,0.01234346315264702,-0.0002299435436725616,0.08299773000180721,0.001426259726285934,0.08880078789661638,-0.003632167130708695,99.98634918615222,-0.3789050169289112,-0.03986435681581497,0.2205483131110668,0.03744367808103562,-0.3252811022102833,0.05553538613021374,99.48373691365123,-0.2568742733739782,45.78065870329738,0.5314802095293999,53.55674551054835,-0.007380880787968636,0.01074175164103508,-0.05442648679018021
0.333333333333334,0.2771077059694014,3617.624728736072,4466.754905871076,9.148589986747497,31.80484710738892,46.66669337405686,2804.152716692775,66.17915919241084,122.8888257070816,0.2288830399497203,91.80100264871957,50.05225153137085,2709.315401689304,25.24490368585878,49.34056067722172,3337.00515494463,23.01584931833445,66.54945555407619,-0.2065452955663204,269.0957407215228,102.567526577282,91.88649345194526,31.40905636592676,14.92377277313855,19.59648130060706,6.170412936060842,16.60910927715738,4.087949703961945,31.74930992104483,21.87888510894028,14.12250124365117,0.9237192508405353,15.88377387589718,5.415130593875418,6.704883383483139,3.164628255134926,0.01664232086998942,0.557073018035481,0.1974101543711697,53.47769654726078,43.82943766340811,44.99922326967121,45.00867989227176,44.99131015226245,45.00527506038546,35.007436799258,80.92885887480656,44.41003243133426,35.46485942168292,99.99106946870684,-0.001332295938627794,0.006864675730466843,-0.00234882190823555,-0.007032480984926224,0.04904909990727901,-0.002480693608522415,0.02074971792171709,0.002878436297178268,99.99355044052005,-0.2344485707581043,0.03811818808317185,0.1636516861617565,0.05169407576322556,-0.3583721108734608,0.01968472413718701,100.1703133396804,0.148930384562118,45.91596750542521,0.6191337749361991,52.96555475518107,0.03085045032203198,0.1760226301848888,0.1229746982455254
0.3500000000000007,0.2752178111302723,3647.736979773202,4447.181496075615,9.187350770087283,31.88802342944862,47.26155104866963,2803.835670595245,65.15958286676309,122.9162376909142,0.2322114846424317,91.81798253938311,49.71653103702803,2709.005290848791,25.25233169671703,51.26737655724519,3337.028182295041,22.73066851665589,66.54532988789617,-2.305080118030309,269.1933793745441,102.5756660809851,91.96549667739885,31.40905636592676,14.92377277313855,19.59648130060706,6.170412936060842,16.60910927715738,4.087949703961945,31.74930992104483,21.87888510894028,14.12250124365117,0.9237192508405353,15.88377387589718,5.415130593875418,6.704883383483139,3.164628255134926,0.01664232086998942,0.557073018035481,0.1974101543711697,53.47769654726078,43.82943766340811,45.00627360269427,44.99688516303897,45.00274311468005,44.99267253085971,35.00482465669513,81.26579714825628,44.38775994941592,35.95771494073834,99.99106946870684,-0.001332295938627794,0.006864675730466843,-0.00234882190823555,-0.007032480984926224,0.04904909990727901,-0.002480693608522415,0.02074971792171709,0.002878436297178268,99.99355044052005,-0.2344485707581043,0.03811818808317185,0.1636516861617565,0.05169407576322556,-0.3583721108734608,0.01968472413718701,100.1703133396804,0.148930384562118,45.91596750542521,0.6191337749361991,52.96555475518107,0.03085045032203198,0.1760226301848888,0.1229746982455254
