,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.01977724114534854,3656.839935292441,4427.659793311735,9.26564177807846,32.2233940491308,47.18351211164031,2788.656051815923,64.56259479294114,122.8641088369522,0.1535427488796071,91.89215251302716,49.18502850440519,2692.259070557966,25.42830338378926,49.30798718668891,3317.722781053126,23.02377202126896,66.62009166128624,-1.181763859838247,271.2451191877826,102.6345781283655,91.78520611933727,31.9397161981078,15.05965351842471,18.62103731416809,6.060738276800994,16.67126940697228,4.036295181456288,32.9294472450355,21.63935212382724,13.78001471981,0.8194402921718968,15.8966017634413,5.410645164102806,6.645346112965828,3.207416892954196,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00158150240779,45.00355866715312,45.00190923735499,45.0119280128181,35.00675159022212,80.62082512370537,40.00288102194667,34.01772917961527,99.9944582657516,0.02830728311906569,0.01649801775813103,-0.009403540641069413,-0.009678763896226883,0.05017528496682644,-0.003391708880662918,-0.1762742549472023,0.01150664374232292,99.99335374638439,-0.2091873772442341,0.06261647194623947,0.4767708890140057,-0.05738880187273026,0.1593836657702923,0.01441727392375469,99.77921081706882,-0.06839147622813471,48.82853759452701,0.5279353424906731,51.37635804340243,0.02496072761714459,0.04339159652590752,0.04021208733320236
0.2000000000000004,0.02060937106718862,3634.988932538372,4485.506295437752,9.113999755796728,32.37309891603265,47.50408737274607,2788.360624361746,63.79702818028926,122.8815549537339,0.1414844215505335,91.89967355148147,49.45203181920684,2692.513355850135,25.16330485362041,48.21084114572484,3317.621740564533,22.92365953585397,66.58885920176618,-0.177977105230093,271.3749985549354,102.6346192073629,92.05517161616267,31.9397161981078,15.05965351842471,18.62103731416809,6.060738276800994,16.67126940697228,4.036295181456288,32.9294472450355,21.63935212382724,13.78001471981,0.8194402921718968,15.8966017634413,5.410645164102806,6.645346112965828,3.207416892954196,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99096071764827,45.01384516999126,45.00105712935328,44.99015702053904,34.98279706522823,80.53918150688057,39.99607798621059,32.55005437897352,99.9944582657516,0.02830728311906569,0.01649801775813103,-0.009403540641069413,-0.009678763896226883,0.05017528496682644,-0.003391708880662918,-0.1762742549472023,0.01150664374232292,99.99335374638439,-0.2091873772442341,0.06261647194623947,0.4767708890140057,-0.05738880187273026,0.1593836657702923,0.01441727392375469,99.77921081706882,-0.06839147622813471,48.82853759452701,0.5279353424906731,51.37635804340243,0.02496072761714459,0.04339159652590752,0.04021208733320236
0.2166666666666671,0.02360973404488901,3650.390768056871,4450.599076245552,9.169183943692023,32.35889941336399,47.17034925311049,2787.940559511362,63.70820726355429,122.8825182577383,0.1355918032473228,91.98322706578577,49.54573002085082,2692.987888484394,25.35614614946625,49.39313078290346,3318.066568148054,22.80853143218055,66.58075159536494,-0.2345242701470852,271.4059360523758,102.6350078143718,92.19072663361634,31.9397161981078,15.05965351842471,18.62103731416809,6.060738276800994,16.67126940697228,4.036295181456288,32.9294472450355,21.63935212382724,13.78001471981,0.8194402921718968,15.8966017634413,5.410645164102806,6.645346112965828,3.207416892954196,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00903833910823,45.01905535981059,44.993770981282,45.01668312832713,35.00038152262569,80.60597664133314,40.0062674240768,33.02812298173042,99.9944582657516,0.02830728311906569,0.01649801775813103,-0.009403540641069413,-0.009678763896226883,0.05017528496682644,-0.003391708880662918,-0.1762742549472023,0.01150664374232292,99.99335374638439,-0.2091873772442341,0.06261647194623947,0.4767708890140057,-0.05738880187273026,0.1593836657702923,0.01441727392375469,99.77921081706882,-0.06839147622813471,48.82853759452701,0.5279353424906731,51.37635804340243,0.02496072761714459,0.04339159652590752,0.04021208733320236
0.2333333333333338,0.02262629041595602,3638.192182705352,4421.683121411051,9.256196639011504,32.01485824434992,46.90276565608097,2788.999285118949,65.36191758918226,122.8893948865817,0.1266530490955363,92.04274629281639,51.04330979355545,2693.233616203992,25.49145054283551,49.72612619027471,3318.09837541357,22.75074226490569,66.58701979587008,2.10328369513154,271.0830447097434,102.6164499570709,92.14144569303753,31.56365520423853,14.91297519871262,18.65496965859655,6.062620932451592,16.59392077598337,4.073322085618592,32.38477922786923,21.89150198193068,13.75027498038486,0.7581480245881851,16.05990037912073,5.393839622530574,6.695850753141896,3.31712146962436,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00322300001979,44.97818775936961,44.99990556284785,44.9909954290092,34.98910567328334,80.57089591048327,40.01243954226375,33.01658811339999,99.99955473467708,0.009405262664658949,-0.004050197154283524,-0.0003589363396167755,0.01127189204096794,-0.1569289807230234,-0.02645487740635872,0.06251190599869005,0.0112607054412365,99.99925580307841,-0.04053496196866035,-0.05065452605485916,-0.2668119557201862,-0.08479706794023514,-0.1498768217861652,0.03067883960902691,100.0594240538776,-0.005861387803452089,48.78696967288852,0.3414160534739494,51.66034783050418,-0.02095536477863789,0.2338717095553875,0.1597444340586662
0.2500000000000005,0.02526179294609076,3673.846746169811,4439.738030400274,9.17358697264324,32.18904889354845,47.44506169154806,2788.501795497382,65.82014260944257,122.900175189871,0.1221427643266289,92.08578437659911,49.76231642171847,2693.905324002439,25.42844066259006,49.49790555411986,3317.668815945098,22.71749221904172,66.60088851495547,-0.6211830578744411,270.6421815446059,102.6125239039207,92.0611670746292,31.56365520423853,14.91297519871262,18.65496965859655,6.062620932451592,16.59392077598337,4.073322085618592,32.38477922786923,21.89150198193068,13.75027498038486,0.7581480245881851,16.05990037912073,5.393839622530574,6.695850753141896,3.31712146962436,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00152478262782,45.01555829808116,45.00128870531917,44.99793658539653,35.00537681624294,80.72647795032164,40.01571782633662,31.26326447795647,99.99955473467708,0.009405262664658949,-0.004050197154283524,-0.0003589363396167755,0.01127189204096794,-0.1569289807230234,-0.02645487740635872,0.06251190599869005,0.0112607054412365,99.99925580307841,-0.04053496196866035,-0.05065452605485916,-0.2668119557201862,-0.08479706794023514,-0.1498768217861652,0.03067883960902691,100.0594240538776,-0.005861387803452089,48.78696967288852,0.3414160534739494,51.66034783050418,-0.02095536477863789,0.2338717095553875,0.1597444340586662
0.2666666666666672,0.02566439145160958,3668.879447503824,4442.687519787784,9.217879477007397,32.18884597418281,47.13330733947529,2788.528597487193,65.31379373307561,122.8958640466441,0.1140240161200116,92.10864126992105,48.86380462009986,2693.809982551434,25.31818113141637,47.95478294357998,3318.607776786431,22.99753742091307,66.61551806947564,0.4746047057211399,270.2564099555601,102.6168061848376,91.94676062709958,31.56365520423853,14.91297519871262,18.65496965859655,6.062620932451592,16.59392077598337,4.073322085618592,32.38477922786923,21.89150198193068,13.75027498038486,0.7581480245881851,16.05990037912073,5.393839622530574,6.695850753141896,3.31712146962436,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00691335722804,44.99152930065989,44.98700473353266,45.01666179940104,35.00010193869471,80.98963315578462,39.98844618365169,37.60425878310777,99.99955473467708,0.009405262664658949,-0.004050197154283524,-0.0003589363396167755,0.01127189204096794,-0.1569289807230234,-0.02645487740635872,0.06251190599869005,0.0112607054412365,99.99925580307841,-0.04053496196866035,-0.05065452605485916,-0.2668119557201862,-0.08479706794023514,-0.1498768217861652,0.03067883960902691,100.0594240538776,-0.005861387803452089,48.78696967288852,0.3414160534739494,51.66034783050418,-0.02095536477863789,0.2338717095553875,0.1597444340586662
0.2833333333333339,0.02641394910565178,3690.31303806459,4451.314148239278,9.326017687897956,32.06687502114109,46.71431914729849,2788.351795424714,65.13952924561232,122.9000610082534,0.1102505194848394,92.07102357017256,49.4853247992266,2694.012921043049,25.13765607730892,50.07728914340662,3318.323765160032,22.88926170824363,66.60044940979759,0.3346713103353977,270.3205332814065,102.6136434853764,91.80494954153166,31.56365520423853,14.91297519871262,18.65496965859655,6.062620932451592,16.59392077598337,4.073322085618592,32.38477922786923,21.89150198193068,13.75027498038486,0.7581480245881851,16.05990037912073,5.393839622530574,6.695850753141896,3.31712146962436,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99410963103175,44.99425658032298,45.01000911280513,45.01062687203288,34.99664879843593,81.07093737983173,40.00376989886165,37.42518851185641,99.99955473467708,0.009405262664658949,-0.004050197154283524,-0.0003589363396167755,0.01127189204096794,-0.1569289807230234,-0.02645487740635872,0.06251190599869005,0.0112607054412365,99.99925580307841,-0.04053496196866035,-0.05065452605485916,-0.2668119557201862,-0.08479706794023514,-0.1498768217861652,0.03067883960902691,100.0594240538776,-0.005861387803452089,48.78696967288852,0.3414160534739494,51.66034783050418,-0.02095536477863789,0.2338717095553875,0.1597444340586662
0.3000000000000006,0.02705645849835773,3674.525213123904,4448.887868183429,9.163163847399694,32.07647851091935,47.26811261802575,2787.742444501087,64.69259978738272,122.8718328428049,0.1045370963638239,91.9971325653784,52.40775805020522,2692.599298682549,25.22892624310879,50.26370866864708,3318.212557278263,22.85794402419532,66.6049368255942,1.060708776861429,269.7810387919786,102.6350342526676,91.53307141769093,31.56365520423853,14.91297519871262,18.65496965859655,6.062620932451592,16.59392077598337,4.073322085618592,32.38477922786923,21.89150198193068,13.75027498038486,0.7581480245881851,16.05990037912073,5.393839622530574,6.695850753141896,3.31712146962436,0.01556201171738627,0.5590751940818525,0.2014434850501095,54.59041483139088,44.567731013151,44.99447985455394,44.9954844622314,44.99226249977946,44.99988415762782,35.00766767308116,80.75251123454477,40.00754596039653,35.54109897576181,99.99955473467708,0.009405262664658949,-0.004050197154283524,-0.0003589363396167755,0.01127189204096794,-0.1569289807230234,-0.02645487740635872,0.06251190599869005,0.0112607054412365,99.99925580307841,-0.04053496196866035,-0.05065452605485916,-0.2668119557201862,-0.08479706794023514,-0.1498768217861652,0.03067883960902691,100.0594240538776,-0.005861387803452089,48.78696967288852,0.3414160534739494,51.66034783050418,-0.02095536477863789,0.2338717095553875,0.1597444340586662
0.3166666666666673,0.0305716180495255,3667.286742299374,4452.315559037803,9.215615073717164,31.97373979388532,47.46901488892382,2787.554526573907,64.37315331742052,122.8964488347056,0.09687503042944018,91.92781960648631,50.81515839991714,2692.877506425658,25.23435564582414,50.41789063144316,3317.756809316078,23.06730341967416,66.58608575118957,-0.3521642528474331,270.0433057553295,102.6317040957157,91.5809521517793,31.56365520423853,14.91297519871262,18.65496965859655,6.062620932451592,16.59392077598337,4.073322085618592,32.38477922786923,21.89150198193068,13.75027498038486,0.7581480245881851,16.05990037912073,5.393839622530574,6.695850753141896,3.31712146962436,0.01556201171738627,0.5590751940818525,0.2014434850501095,54.59041483139088,44.567731013151,45.00346292302012,44.98976889178157,45.00182631775737,45.00685382887721,34.99069309994579,80.58953311941035,40.00660135552287,31.21931537874188,99.99955473467708,0.009405262664658949,-0.004050197154283524,-0.0003589363396167755,0.01127189204096794,-0.1569289807230234,-0.02645487740635872,0.06251190599869005,0.0112607054412365,99.99925580307841,-0.04053496196866035,-0.05065452605485916,-0.2668119557201862,-0.08479706794023514,-0.1498768217861652,0.03067883960902691,100.0594240538776,-0.005861387803452089,48.78696967288852,0.3414160534739494,51.66034783050418,-0.02095536477863789,0.2338717095553875,0.1597444340586662
0.333333333333334,0.02864778347867587,3648.791839547418,4443.590091554557,9.255646145537606,31.89770075618686,47.0402922396406,2787.819400688447,65.5387648395582,122.8895844299665,0.09255371454923442,91.92993018046961,49.25363052213191,2693.153110026773,25.27812724178521,48.39348335778258,3317.645652665794,22.7548647444893,66.58013125568665,1.163520208746195,270.0505050488488,102.6276989095391,91.72533325136797,31.56365520423853,14.91297519871262,18.65496965859655,6.062620932451592,16.59392077598337,4.073322085618592,32.38477922786923,21.89150198193068,13.75027498038486,0.7581480245881851,16.05990037912073,5.393839622530574,6.695850753141896,3.31712146962436,0.01556201171738627,0.5590751940818525,0.2014434850501095,54.59041483139088,44.567731013151,44.98641878888011,44.98172759577632,45.00417702004314,45.02071225211024,34.99252652928233,80.82703935534407,39.9833179025352,34.71134544748656,99.99955473467708,0.009405262664658949,-0.004050197154283524,-0.0003589363396167755,0.01127189204096794,-0.1569289807230234,-0.02645487740635872,0.06251190599869005,0.0112607054412365,99.99925580307841,-0.04053496196866035,-0.05065452605485916,-0.2668119557201862,-0.08479706794023514,-0.1498768217861652,0.03067883960902691,100.0594240538776,-0.005861387803452089,48.78696967288852,0.3414160534739494,51.66034783050418,-0.02095536477863789,0.2338717095553875,0.1597444340586662
0.3500000000000007,0.03086954787483915,3644.208367269959,4457.341205498736,9.18775715415446,32.01781135114278,47.3398609263154,2788.418394447572,65.19996324240013,122.893383819236,0.08486080358615279,91.9294967961255,51.56292691552935,2692.8264919746,25.20673661237534,51.44376581423864,3318.273978594093,22.8306058704783,66.56255521695797,1.350633088499308,269.9491514786866,102.6324853860065,91.66955494735961,31.6219282738988,14.97113256727677,19.52383783447256,5.901081097303767,16.96359646469814,4.115039225483859,32.22546400568464,21.78227977430649,13.43222445761976,0.8965603953441089,16.65224512635186,5.416661082094001,6.658123907461127,3.249850556129385,0.01556201171738627,0.5590751940818525,0.2014434850501095,54.59041483139088,44.567731013151,44.98555470749736,44.99470911070704,44.99026804730296,44.99114936396479,35.00208145424724,80.58582291463478,39.97737676426768,34.42080923026748,99.99721281334757,0.001059885219438001,0.006522233933210373,-0.001582197695970535,-0.02825157836079598,-0.06662225164473057,-0.001037628203630447,-0.01505188646842726,-0.007797829657793045,99.98204049155116,-0.5381336696445942,0.1092533633112907,-0.4311148412525654,0.1423036620020866,0.3247191421687603,-0.01997262127697468,100.1171937696636,0.007895531103713438,48.4483599178493,0.5355738207697869,50.70947725698352,0.01193599812686443,-0.3439691551029682,0.05369315594434738
