,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2733023286599757,3677.613272762976,4447.798851015356,9.205721295188214,31.65904493460991,47.55083057384665,2802.132966076326,64.75200897343245,122.9020140880412,0.2079719087533681,92.05672772474382,49.85896753126132,2707.47782292575,25.31074921139732,50.23886327213194,3335.530381940748,23.16498989307487,66.67064476952359,1.649816727638244,270.9835732791067,102.5196003474833,92.17052015047041,31.88053807299455,14.78802077107258,18.81051319696652,6.13478676762331,16.50764224812185,4.041287504452547,31.84086722153816,21.65885092058827,12.8378204852302,0.815758937947215,16.05360169790599,5.359250909016026,6.586096805005556,3.221476112463559,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99716575145722,45.00014297008514,45.00895881175995,44.98828124523163,35.00746573925019,81.55473012730107,44.58720019578934,35.17188558208487,99.99170220851899,0.02150969956885092,-0.006088032722473145,0.01170363903045654,0.002365183830261231,0.03830713033676147,-0.004342732429504395,0.03107804988394491,0.01738196849822998,99.9786607503891,0.1533259153366089,0.1008681774139404,0.3876055479049683,-0.02946782112121582,-0.1477681398391724,-0.01086159944534302,100.1270469427109,-0.02013005281914957,47.95689952373505,0.5714187145233154,50.90162837505341,-0.0319656491279602,0.1860789060592651,0.1329635143280029
0.2000000000000004,0.2713261163885771,3691.673177155131,4409.068679665864,9.23183432395252,32.26484961770222,47.04106025792989,2803.179819842943,64.88904398816777,122.8966559316856,0.210113751706625,92.06846012471387,50.42647331913746,2707.255688688282,25.21961047289478,49.14126051704987,3336.263844893912,22.94953874061862,66.66410291837704,0.8607710123062133,270.8586760886353,102.5161797825949,92.20279183185309,31.88053807299455,14.78802077107258,18.81051319696652,6.13478676762331,16.50764224812185,4.041287504452547,31.84086722153816,21.65885092058827,12.8378204852302,0.815758937947215,16.05360169790599,5.359250909016026,6.586096805005556,3.221476112463559,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99102714061737,44.9942240858078,44.9817752790451,44.99459868907928,34.97829978466034,81.4090158766261,44.5851143193245,37.2246007664917,99.99170220851899,0.02150969956885092,-0.006088032722473145,0.01170363903045654,0.002365183830261231,0.03830713033676147,-0.004342732429504395,0.03107804988394491,0.01738196849822998,99.9786607503891,0.1533259153366089,0.1008681774139404,0.3876055479049683,-0.02946782112121582,-0.1477681398391724,-0.01086159944534302,100.1270469427109,-0.02013005281914957,47.95689952373505,0.5714187145233154,50.90162837505341,-0.0319656491279602,0.1860789060592651,0.1329635143280029
0.2166666666666671,0.2688371698497771,3631.236828285414,4415.738319503554,9.127350363982137,32.35133543203126,47.23110914365315,2803.543105913285,64.81330155613968,122.9056184150908,0.2128609854389921,92.07527637098114,48.06784305948255,2708.625652281214,25.05701124672201,49.83902142358017,3336.720571014181,22.75373160573337,66.668424174919,-0.5500566244125366,270.5731860092451,102.5324292793327,92.24972936383593,31.88053807299455,14.78802077107258,18.81051319696652,6.13478676762331,16.50764224812185,4.041287504452547,31.84086722153816,21.65885092058827,12.8378204852302,0.815758937947215,16.05360169790599,5.359250909016026,6.586096805005556,3.221476112463559,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00985282421112,44.98676070690155,45.00739783763886,44.99268218517304,35.01821921825409,81.5053021668217,44.58683062791825,38.25361785789575,99.99170220851899,0.02150969956885092,-0.006088032722473145,0.01170363903045654,0.002365183830261231,0.03830713033676147,-0.004342732429504395,0.03107804988394491,0.01738196849822998,99.9786607503891,0.1533259153366089,0.1008681774139404,0.3876055479049683,-0.02946782112121582,-0.1477681398391724,-0.01086159944534302,100.1270469427109,-0.02013005281914957,47.95689952373505,0.5714187145233154,50.90162837505341,-0.0319656491279602,0.1860789060592651,0.1329635143280029
0.2333333333333338,0.2729087707972072,3668.759841019171,4444.105130049207,9.155235483698016,32.14222619593958,47.20775872645449,2803.070804408474,64.40093894452158,122.8812418458481,0.2162314120757887,92.04325368417344,49.40335024324881,2708.746938038247,25.25810922180575,48.32918981092683,3336.916135407189,22.89654889055505,66.65243320111728,-1.35849244594574,270.5546590359248,102.5422565086567,92.05216216692553,31.59523293656672,15.04541836179159,19.14718655954198,5.863490232751206,16.86921469309591,3.997676101502226,32.07040756887517,21.60823915533755,13.48732237837998,0.8381703503376912,16.13488578703307,5.435325672610249,6.724732796149461,3.297945273916161,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00689521312714,45.00132506847382,45.02733573436737,45.0114701795578,34.9949588727951,81.4307392853207,44.58927829027176,38.73797551136482,99.96895394802094,-0.009741978897945956,-0.004397816658020019,0.000906062126159668,-0.01322487354278564,0.1687793135643005,-0.00393181324005127,0.124257752642734,-0.007924885749816894,99.9939129781723,0.209741473197937,-0.01081852912902832,0.09013926982879639,0.1024489879608154,0.03291499614715576,-0.02752839326858521,99.7429107427597,-0.07756871248711833,45.51927626132965,0.5810210704803467,53.32964622974396,0.01414831876754761,0.09967219829559326,0.05008540153503419
0.2500000000000005,0.2702794271808081,3683.429239895994,4440.318129781283,9.22709345038763,31.99204634026525,47.3306349732562,2803.445708581909,65.25702224169372,122.8799568530991,0.2160293933784933,91.9792852690071,50.20589446207359,2708.370165379689,25.37146320325169,50.76747070371488,3336.660380271902,22.69528389516314,66.66688459310613,-0.9702340841293334,270.0657928019527,102.5404911750453,91.96530039174203,31.59523293656672,15.04541836179159,19.14718655954198,5.863490232751206,16.86921469309591,3.997676101502226,32.07040756887517,21.60823915533755,13.48732237837998,0.8381703503376912,16.13488578703307,5.435325672610249,6.724732796149461,3.297945273916161,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9883768415451,45.00682525157929,44.99615134716034,44.97164809703827,35.00329596996308,81.17056111277925,44.60932437181473,32.77350079829434,99.96895394802094,-0.009741978897945956,-0.004397816658020019,0.000906062126159668,-0.01322487354278564,0.1687793135643005,-0.00393181324005127,0.124257752642734,-0.007924885749816894,99.9939129781723,0.209741473197937,-0.01081852912902832,0.09013926982879639,0.1024489879608154,0.03291499614715576,-0.02752839326858521,99.7429107427597,-0.07756871248711833,45.51927626132965,0.5810210704803467,53.32964622974396,0.01414831876754761,0.09967219829559326,0.05008540153503419
0.2666666666666672,0.2723913576413348,3657.080248988522,4415.587494825297,9.257168248333507,32.22614518178835,46.84075012381783,2804.221403254374,65.26214125364798,122.883825377753,0.2222386879969628,91.94853281917564,48.75418975740071,2709.041842296765,25.24821533347155,49.74148075904473,3337.040998397226,23.11411515289766,66.63295963704229,-0.4232400655746459,270.0620393856323,102.5559377023942,92.02277081358814,31.59523293656672,15.04541836179159,19.14718655954198,5.863490232751206,16.86921469309591,3.997676101502226,32.07040756887517,21.60823915533755,13.48732237837998,0.8381703503376912,16.13488578703307,5.435325672610249,6.724732796149461,3.297945273916161,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00098487377167,44.99553679943084,45.0086226606369,44.98803542613983,35.00625556468964,81.0629713704027,44.60339724779129,36.8737485433516,99.96895394802094,-0.009741978897945956,-0.004397816658020019,0.000906062126159668,-0.01322487354278564,0.1687793135643005,-0.00393181324005127,0.124257752642734,-0.007924885749816894,99.9939129781723,0.209741473197937,-0.01081852912902832,0.09013926982879639,0.1024489879608154,0.03291499614715576,-0.02752839326858521,99.7429107427597,-0.07756871248711833,45.51927626132965,0.5810210704803467,53.32964622974396,0.01414831876754761,0.09967219829559326,0.05008540153503419
0.2833333333333339,0.2740193124781919,3633.664775740567,4430.8162252921,9.213131858152519,32.14666490003173,47.23233559231657,2804.849767952398,65.12933792334547,122.8740317009465,0.2232757072103407,91.96219166226616,50.89509079923215,2709.182784331678,25.40623123088987,50.72345879870764,3337.954118760717,22.96912332549736,66.62613759686539,-0.08100030422210693,269.5598924517067,102.5601419586214,92.09760536240195,31.59523293656672,15.04541836179159,19.14718655954198,5.863490232751206,16.86921469309591,3.997676101502226,32.07040756887517,21.60823915533755,13.48732237837998,0.8381703503376912,16.13488578703307,5.435325672610249,6.724732796149461,3.297945273916161,-0.001111992330722787,0.5729234912307954,0.1881040080176865,53.78197257404616,44.43769988194305,45.00212005138397,44.99928794384002,44.98809524059295,45.00602241039276,35.00023742198944,81.2557806973932,44.59556025743485,35.96386776928342,99.96895394802094,-0.009741978897945956,-0.004397816658020019,0.000906062126159668,-0.01322487354278564,0.1687793135643005,-0.00393181324005127,0.124257752642734,-0.007924885749816894,99.9939129781723,0.209741473197937,-0.01081852912902832,0.09013926982879639,0.1024489879608154,0.03291499614715576,-0.02752839326858521,99.7429107427597,-0.07756871248711833,45.51927626132965,0.5810210704803467,53.32964622974396,0.01414831876754761,0.09967219829559326,0.05008540153503419
0.3000000000000006,0.2725045813382342,3662.755185807018,4443.877988928128,9.238712905018764,32.00368628661739,46.83699303865566,2804.616815340332,63.96932991473533,122.8844329073952,0.2261147494301386,91.95920548173089,49.61629035126187,2709.293213887624,24.95751347180595,51.44372497138988,3338.665443357914,22.7295116897879,66.60406182162535,-0.03186700344085693,269.3387136402409,102.5590347603657,92.03972193730152,31.59523293656672,15.04541836179159,19.14718655954198,5.863490232751206,16.86921469309591,3.997676101502226,32.07040756887517,21.60823915533755,13.48732237837998,0.8381703503376912,16.13488578703307,5.435325672610249,6.724732796149461,3.297945273916161,-0.001111992330722787,0.5729234912307954,0.1881040080176865,53.78197257404616,44.43769988194305,44.99614104747772,45.00014487743378,44.98516311168671,44.99867621898651,34.98785216808319,81.06727658300196,44.59122187852859,39.82048765745412,99.96895394802094,-0.009741978897945956,-0.004397816658020019,0.000906062126159668,-0.01322487354278564,0.1687793135643005,-0.00393181324005127,0.124257752642734,-0.007924885749816894,99.9939129781723,0.209741473197937,-0.01081852912902832,0.09013926982879639,0.1024489879608154,0.03291499614715576,-0.02752839326858521,99.7429107427597,-0.07756871248711833,45.51927626132965,0.5810210704803467,53.32964622974396,0.01414831876754761,0.09967219829559326,0.05008540153503419
0.3166666666666673,0.2744149382977501,3671.767640104542,4434.006881164929,9.312971344125158,31.83224299545301,47.25804766216201,2805.168929279502,65.24540499051452,122.8919639002239,0.2303466596393885,91.9429198687325,49.21406417444013,2710.168287020906,25.12205479159931,50.03706205124512,3338.674121969646,22.82317067738408,66.60122251681106,-0.1264837026596069,269.4778642217161,102.5530154807672,91.94481579239724,31.59523293656672,15.04541836179159,19.14718655954198,5.863490232751206,16.86921469309591,3.997676101502226,32.07040756887517,21.60823915533755,13.48732237837998,0.8381703503376912,16.13488578703307,5.435325672610249,6.724732796149461,3.297945273916161,-0.001111992330722787,0.5729234912307954,0.1881040080176865,53.78197257404616,44.43769988194305,44.99891204357147,44.99975181102753,44.99098098278046,45.00008002758026,35.00421691417694,80.77617635793679,44.60563349962234,36.5608151876315,99.96895394802094,-0.009741978897945956,-0.004397816658020019,0.000906062126159668,-0.01322487354278564,0.1687793135643005,-0.00393181324005127,0.124257752642734,-0.007924885749816894,99.9939129781723,0.209741473197937,-0.01081852912902832,0.09013926982879639,0.1024489879608154,0.03291499614715576,-0.02752839326858521,99.7429107427597,-0.07756871248711833,45.51927626132965,0.5810210704803467,53.32964622974396,0.01414831876754761,0.09967219829559326,0.05008540153503419
0.333333333333334,0.272352458881912,3653.947207549405,4487.467925296891,9.249512606678437,31.76256474184474,47.29947066385852,2805.258982890373,65.27124617242764,122.8917271727801,0.2316631810477616,91.91474082568423,47.86026918407419,2710.127495618422,25.18879769972878,49.78777959060487,3338.949311074625,23.11033096309404,66.58469638306549,-0.9170385122299194,268.9736380474467,102.5592260408363,91.78836385470163,31.59523293656672,15.04541836179159,19.14718655954198,5.863490232751206,16.86921469309591,3.997676101502226,32.07040756887517,21.60823915533755,13.48732237837998,0.8381703503376912,16.13488578703307,5.435325672610249,6.724732796149461,3.297945273916161,-0.001111992330722787,0.5729234912307954,0.1881040080176865,53.78197257404616,44.43769988194305,45.00051421642303,45.00136374950409,45.00275893688202,44.99468024730682,34.9967956495285,81.27588285776042,44.58963801622391,39.07125810479128,99.96895394802094,-0.009741978897945956,-0.004397816658020019,0.000906062126159668,-0.01322487354278564,0.1687793135643005,-0.00393181324005127,0.124257752642734,-0.007924885749816894,99.9939129781723,0.209741473197937,-0.01081852912902832,0.09013926982879639,0.1024489879608154,0.03291499614715576,-0.02752839326858521,99.7429107427597,-0.07756871248711833,45.51927626132965,0.5810210704803467,53.32964622974396,0.01414831876754761,0.09967219829559326,0.05008540153503419
0.3500000000000007,0.2766321740577152,3658.572608610833,4487.151661324389,9.203715306377056,31.52359923804133,47.41121258343723,2805.588031266717,64.88492877758372,122.8749436458617,0.2342909770732316,91.8587097973893,49.3815804625222,2709.559023984919,25.10433175351175,51.57212927634131,3339.184609405342,22.77193965287834,66.55353506314373,0.5480638742446899,269.0003781852454,102.5606393038704,91.76320467339292,31.45475600356168,14.83247396846279,19.83738953671146,6.029234841088256,16.23437040275124,4.044139376912224,31.99680969426049,21.6740509435717,13.90249766176372,0.6460502261859351,16.12981496416565,5.385199858054332,6.771230744575544,3.246885410996988,-0.001111992330722787,0.5729234912307954,0.1881040080176865,53.78197257404616,44.43769988194305,45.00166244029999,44.99635230541229,44.99053313732147,44.99731040477753,34.98947707653046,80.91057281649373,44.59050791978836,36.77790018615954,99.99431535243988,-0.005551228775875643,-0.001358189582824707,-0.006873402595520019,-0.006178898811340332,0.01663488149642944,-0.004051365852355957,0.04318876002798788,-0.003881840705871582,99.98569161891938,0.2605856657028198,0.0403907299041748,-0.5010453462600708,0.06286234855651855,0.2704046964645386,0.01507128477096558,99.84227788448334,0.02859660123358481,45.82622396945953,0.3737342357635498,53.50237762928009,0.02790888547897339,-0.1411095857620239,0.1682380199432373
