,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.270478620774032,3665.164194558235,4409.221293342337,9.223894997753229,32.21796907467518,47.29065284594553,2801.527676220926,65.39827329646894,122.8942993509615,0.200081043911832,91.98308554219908,48.5251456499944,2706.533781750959,25.33289950048302,51.4877681102131,3334.152983467813,23.09257308847076,66.64452596036476,-1.832707145810127,270.9502062959507,102.5177630520862,91.96391155131187,31.98766062836965,14.79515898160763,18.59946758904206,5.957873655221348,16.60283338412439,4.085972237902959,32.41406328994427,21.65501558223416,12.99877795576643,0.8694433215779677,15.74069032154891,5.405718012080087,6.710262366800791,3.263244642474736,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00493106901646,44.9888910394907,44.99784139692783,44.99772208273411,34.99701210081577,81.55329275959416,40.01418146193028,35.25393591452167,100.0145837408304,0.01088576351176016,0.005560303330421448,-0.006310414671897888,-0.0008567613363265991,-0.1849380657076836,0.005197487473487854,-0.07615433449973352,0.004211331009864807,99.97569680273533,0.1824512630701065,-0.1809683740139008,0.1548981815576553,0.01272535920143127,-0.6682939380407333,-0.04004409164190292,100.0275802761316,0.01833426092634909,48.86285783350468,0.4325150549411774,50.91349078714848,0.00821845680475235,-0.438937172293663,-0.06383160948753357
0.2000000000000004,0.2737190202814246,3629.823669966087,4430.045604756767,9.267738539896136,32.03335192492872,47.14214168407297,2802.088857575163,64.21600296757315,122.8878944128575,0.2037462710684098,91.9479367687064,49.85546876598386,2706.307251194093,25.05022769592128,48.74658965921752,3335.0237235021,22.9307263845969,66.6031973856078,0.1927035063505173,270.8764109410213,102.5503793045324,92.21899712443621,31.98766062836965,14.79515898160763,18.59946758904206,5.957873655221348,16.60283338412439,4.085972237902959,32.41406328994427,21.65501558223416,12.99877795576643,0.8694433215779677,15.74069032154891,5.405718012080087,6.710262366800791,3.263244642474736,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01045105040073,45.00370728552341,45.00631914198399,44.9940703111887,35.0027835470438,81.33301325073617,39.98033254683018,28.04236098771042,100.0145837408304,0.01088576351176016,0.005560303330421448,-0.006310414671897888,-0.0008567613363265991,-0.1849380657076836,0.005197487473487854,-0.07615433449973352,0.004211331009864807,99.97569680273533,0.1824512630701065,-0.1809683740139008,0.1548981815576553,0.01272535920143127,-0.6682939380407333,-0.04004409164190292,100.0275802761316,0.01833426092634909,48.86285783350468,0.4325150549411774,50.91349078714848,0.00821845680475235,-0.438937172293663,-0.06383160948753357
0.2166666666666671,0.2700244477587667,3646.792422678317,4431.257256104198,9.213388174375691,32.17892479814952,47.04727494557856,2802.583428539513,65.13722891542348,122.8892892449425,0.2070180142804617,92.01378726150374,50.16733841795481,2707.910045441381,25.25690747096376,50.66350178881959,3335.569969660504,22.81497125329286,66.60178922385319,2.787942001223564,270.7047344710062,102.5180687411599,92.1581333198731,31.98766062836965,14.79515898160763,18.59946758904206,5.957873655221348,16.60283338412439,4.085972237902959,32.41406328994427,21.65501558223416,12.99877795576643,0.8694433215779677,15.74069032154891,5.405718012080087,6.710262366800791,3.263244642474736,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0125593572855,45.00689225256443,44.99530733168125,44.98921328604222,35.00005786955357,81.66333341078725,39.99229925215244,34.49140449543217,100.0145837408304,0.01088576351176016,0.005560303330421448,-0.006310414671897888,-0.0008567613363265991,-0.1849380657076836,0.005197487473487854,-0.07615433449973352,0.004211331009864807,99.97569680273533,0.1824512630701065,-0.1809683740139008,0.1548981815576553,0.01272535920143127,-0.6682939380407333,-0.04004409164190292,100.0275802761316,0.01833426092634909,48.86285783350468,0.4325150549411774,50.91349078714848,0.00821845680475235,-0.438937172293663,-0.06383160948753357
0.2333333333333338,0.2698787398531602,3648.189889280271,4442.643686510381,9.174179581939878,32.13953935191379,47.62323565210517,2802.705543542371,65.67848253261246,122.9111203911472,0.2059877749804727,91.98429930473961,47.59674106667665,2708.306899568471,25.21324237583669,50.71808539509833,3335.766156979855,23.04420801030433,66.62052637037974,-0.2430013924837112,270.6691784421855,102.5351146340566,92.11165244052341,31.66973581702046,14.82176658281655,19.28108588223377,5.962008404832282,16.91294932000161,4.060178995557632,32.06563927635382,21.63797082354651,13.36330876298569,0.9667992048648149,15.9747525246469,5.449246672201769,6.719719152805037,3.295817826624987,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98929048597812,44.99817690908909,44.98368946135044,45.00293995916844,35.02432928144932,81.23101021239124,39.99732322752476,34.5560954228183,100.0100610166788,0.03198773418436758,-0.00990541398525238,0.009385672211647034,-0.007597503066062927,-0.1268671676516533,0.02122469007968903,0.2029172349430155,0.001424446702003479,99.98880805075169,-0.5377487987279892,0.1328040182590485,0.2133693844079971,0.1277123510837555,-0.542577251791954,0.05458247810602188,100.3684916645288,-0.1335854854725767,45.74935539066792,0.5999739706516266,53.99307198822499,0.003316523134708405,0.5290036350488663,-0.1332013070583344
0.2500000000000005,0.2701445260895844,3673.77121476107,4429.823080769475,9.15358836691309,32.14130525549687,47.23922195269781,2803.185148599369,65.62103984909716,122.8948120954681,0.2087142910027113,91.94532780064299,49.35560110615825,2707.96119033288,25.19263325767904,50.63341445349734,3337.088239693988,22.89006609361156,66.5815029908653,-0.8251652032136917,270.0029858653765,102.5422611366258,91.93908085263617,31.66973581702046,14.82176658281655,19.28108588223377,5.962008404832282,16.91294932000161,4.060178995557632,32.06563927635382,21.63797082354651,13.36330876298569,0.9667992048648149,15.9747525246469,5.449246672201769,6.719719152805037,3.295817826624987,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00783903181553,45.00322875082493,44.98492233335972,44.99487534582615,34.99383241713047,81.1011927382099,39.99943256437778,34.94982400526927,100.0100610166788,0.03198773418436758,-0.00990541398525238,0.009385672211647034,-0.007597503066062927,-0.1268671676516533,0.02122469007968903,0.2029172349430155,0.001424446702003479,99.98880805075169,-0.5377487987279892,0.1328040182590485,0.2133693844079971,0.1277123510837555,-0.542577251791954,0.05458247810602188,100.3684916645288,-0.1335854854725767,45.74935539066792,0.5999739706516266,53.99307198822499,0.003316523134708405,0.5290036350488663,-0.1332013070583344
0.2666666666666672,0.2712534631079395,3649.193888351638,4475.262029486212,9.25539704508754,32.36050534568804,46.96125925748074,2804.138939166097,64.8554182772721,122.9032347161411,0.2102717017795584,91.94593257014488,49.77158149470444,2708.633443788021,25.15956896105272,51.42693560732815,3337.216735296382,22.90177406229795,66.57896397034132,-0.6966991692781448,270.1949029844129,102.5365144854384,92.15664958320322,31.66973581702046,14.82176658281655,19.28108588223377,5.962008404832282,16.91294932000161,4.060178995557632,32.06563927635382,21.63797082354651,13.36330876298569,0.9667992048648149,15.9747525246469,5.449246672201769,6.719719152805037,3.295817826624987,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99818464338779,44.99144789755344,45.00449157774448,45.01489625036717,34.98903154432774,81.44909369055674,39.98166782438755,30.08616722082974,100.0100610166788,0.03198773418436758,-0.00990541398525238,0.009385672211647034,-0.007597503066062927,-0.1268671676516533,0.02122469007968903,0.2029172349430155,0.001424446702003479,99.98880805075169,-0.5377487987279892,0.1328040182590485,0.2133693844079971,0.1277123510837555,-0.542577251791954,0.05458247810602188,100.3684916645288,-0.1335854854725767,45.74935539066792,0.5999739706516266,53.99307198822499,0.003316523134708405,0.5290036350488663,-0.1332013070583344
0.2833333333333339,0.2694872323791025,3640.095513623557,4461.994380483481,9.215414794407346,32.1858972354915,47.35678690223132,2804.519943843527,65.26200149870941,122.902096781206,0.2146829309732352,91.99182300918028,47.74650922666731,2709.688285929484,25.27329950697399,49.36287583138482,3337.506733603908,22.85507437783442,66.59377694859313,0.5714324206113814,269.8409036044177,102.5425621676467,92.24517995559133,31.66973581702046,14.82176658281655,19.28108588223377,5.962008404832282,16.91294932000161,4.060178995557632,32.06563927635382,21.63797082354651,13.36330876298569,0.9667992048648149,15.9747525246469,5.449246672201769,6.719719152805037,3.295817826624987,0.006684853701419852,0.5738286384256578,0.1812155093537842,54.27339787965109,43.46621596589882,45.00571150839329,44.97853546202182,44.99020478308201,44.99083910048008,34.98997210562229,81.39070072631425,39.99268925726414,31.49564019367661,100.0100610166788,0.03198773418436758,-0.00990541398525238,0.009385672211647034,-0.007597503066062927,-0.1268671676516533,0.02122469007968903,0.2029172349430155,0.001424446702003479,99.98880805075169,-0.5377487987279892,0.1328040182590485,0.2133693844079971,0.1277123510837555,-0.542577251791954,0.05458247810602188,100.3684916645288,-0.1335854854725767,45.74935539066792,0.5999739706516266,53.99307198822499,0.003316523134708405,0.5290036350488663,-0.1332013070583344
0.3000000000000006,0.2680337460611623,3657.451267408178,4452.782402713926,9.260654043077404,32.28626590197881,47.19175824635046,2805.169859324134,64.28849956699695,122.9041400338767,0.2175100849033359,91.99638780502939,50.1165165628944,2709.976228708164,25.08977858402787,50.48588644918004,3338.852889110804,22.98432816792629,66.59724520616896,-1.680215147137642,269.5362790289661,102.5267528505984,92.07454988362254,31.66973581702046,14.82176658281655,19.28108588223377,5.962008404832282,16.91294932000161,4.060178995557632,32.06563927635382,21.63797082354651,13.36330876298569,0.9667992048648149,15.9747525246469,5.449246672201769,6.719719152805037,3.295817826624987,0.006684853701419852,0.5738286384256578,0.1812155093537842,54.27339787965109,43.46621596589882,44.9829239565134,44.99747520506382,44.99975853979588,45.00208108961582,35.00116404592991,81.57795339765855,39.97231625616551,37.41362422741075,100.0100610166788,0.03198773418436758,-0.00990541398525238,0.009385672211647034,-0.007597503066062927,-0.1268671676516533,0.02122469007968903,0.2029172349430155,0.001424446702003479,99.98880805075169,-0.5377487987279892,0.1328040182590485,0.2133693844079971,0.1277123510837555,-0.542577251791954,0.05458247810602188,100.3684916645288,-0.1335854854725767,45.74935539066792,0.5999739706516266,53.99307198822499,0.003316523134708405,0.5290036350488663,-0.1332013070583344
0.3166666666666673,0.2687687161096338,3641.051278773891,4463.996842697176,9.28589783684198,32.16183091446944,47.47524426275135,2805.178473787689,66.07427978341764,122.8794103920474,0.2216097202170323,91.964263742225,48.25860408829814,2710.3010149983,25.28789683716604,50.9042729820979,3338.945643238084,22.90404937207989,66.55956915991747,-1.533499601483345,269.4652671780126,102.5300751790607,91.84828512276218,31.66973581702046,14.82176658281655,19.28108588223377,5.962008404832282,16.91294932000161,4.060178995557632,32.06563927635382,21.63797082354651,13.36330876298569,0.9667992048648149,15.9747525246469,5.449246672201769,6.719719152805037,3.295817826624987,0.006684853701419852,0.5738286384256578,0.1812155093537842,54.27339787965109,43.46621596589882,44.98733450949192,44.99229835569859,44.99909585058689,45.00565912306309,35.00433436453343,81.09811966103021,40.01322583258152,35.62535784514029,100.0100610166788,0.03198773418436758,-0.00990541398525238,0.009385672211647034,-0.007597503066062927,-0.1268671676516533,0.02122469007968903,0.2029172349430155,0.001424446702003479,99.98880805075169,-0.5377487987279892,0.1328040182590485,0.2133693844079971,0.1277123510837555,-0.542577251791954,0.05458247810602188,100.3684916645288,-0.1335854854725767,45.74935539066792,0.5999739706516266,53.99307198822499,0.003316523134708405,0.5290036350488663,-0.1332013070583344
0.333333333333334,0.2718436788867649,3651.140527916676,4457.831139557487,9.174897748162401,31.79049758316645,47.54228483432536,2805.913207430108,64.86421211534507,122.8987142031597,0.2234005489966819,91.90163936891135,47.85063697894446,2710.090782021778,25.07696949277279,49.91809893822852,3339.284133643259,22.87236861138135,66.56258910026605,-1.470262411236763,269.1945801804582,102.5530466909737,91.84021152915956,31.66973581702046,14.82176658281655,19.28108588223377,5.962008404832282,16.91294932000161,4.060178995557632,32.06563927635382,21.63797082354651,13.36330876298569,0.9667992048648149,15.9747525246469,5.449246672201769,6.719719152805037,3.295817826624987,0.006684853701419852,0.5738286384256578,0.1812155093537842,54.27339787965109,43.46621596589882,44.99348742544651,44.99474948942661,44.98424168646336,44.99223989546299,35.00093405783176,81.22964250330722,40.00249032080173,34.33950642522383,100.0100610166788,0.03198773418436758,-0.00990541398525238,0.009385672211647034,-0.007597503066062927,-0.1268671676516533,0.02122469007968903,0.2029172349430155,0.001424446702003479,99.98880805075169,-0.5377487987279892,0.1328040182590485,0.2133693844079971,0.1277123510837555,-0.542577251791954,0.05458247810602188,100.3684916645288,-0.1335854854725767,45.74935539066792,0.5999739706516266,53.99307198822499,0.003316523134708405,0.5290036350488663,-0.1332013070583344
0.3500000000000007,0.2693847957566785,3641.542431316668,4496.931175571833,9.240101632068553,31.55774762853462,46.94670097268905,2805.628157058932,65.14075280193514,122.9010681129023,0.2265165206642533,91.88789684197297,49.07670635645664,2710.830055317549,25.11789431354944,51.03822296000773,3339.508894082153,22.92323859032043,66.55378477612739,0.9949943751096725,269.0030466863229,102.5366556205932,91.93319622390668,31.72620387392222,14.69031941523066,19.87788883092446,5.969550271785447,16.29994678401385,4.022912194609834,31.53535508929974,21.7334688912825,13.95804931020899,0.8540337320577294,15.8837534698569,5.378683425361205,6.704999383604996,3.248226300519413,0.006684853701419852,0.5738286384256578,0.1812155093537842,54.27339787965109,43.46621596589882,45.01032116949558,44.99582548201084,44.99587340414524,45.00675643980503,35.00293015539646,81.03849528484764,39.99354220449924,33.97960542788022,99.98936650335789,0.007847023353679105,-0.009975232481956482,-0.006322726607322693,-0.001505517363548279,-0.0411825105547905,0.003703089356422424,-0.1316289734386373,0.01520136892795563,99.98193174421787,-0.4208724349737167,-0.005151551961898804,-0.04012320935726166,0.04937286972999573,0.3079264312982559,0.05632252842187882,100.4145443588495,-0.01876700784196146,45.94969733059406,0.6420843183994294,53.92363090813161,-0.0002557739615440369,0.1328947693109512,0.009293562173843384
