,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2709416440268911,3647.819914354415,4450.163379771129,9.264744655178548,32.39099877827974,47.75645276869317,2800.361218897917,64.40961114152564,122.9014700400377,0.2026211816876731,91.91454426416347,48.41210498268332,2704.637010945044,25.0620298323834,49.02715974177215,3331.922251384728,22.76665352057057,66.62937748401048,0.5726300276815891,272.5195633454888,102.4923283052574,92.18868193572226,31.81102237906178,14.86549258016177,18.55987126611816,5.941391181311492,16.95375417679345,4.069571047964772,32.85514337960277,21.76191787013461,13.67192026599836,0.9278550375027075,15.60115226812575,5.423151529878868,6.722759814976936,3.210803342768038,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9970650677383,44.99781931683421,44.99702094599605,45.01939834877849,34.99845921561122,81.30843517295907,39.99487108752132,34.0916055203897,99.99297414824366,0.02211048860917799,0.004716964215040207,-0.009085747748613357,0.01585066840052605,0.002157187089323997,0.007993131130933761,-0.08548696342040785,0.01822931334376335,99.99292233273387,-0.3971768505871296,0.05274508446455002,0.2166607491672039,0.05794427841901779,-0.1154740937054157,0.02208584062755108,100.3204159848392,0.02713569586048834,48.54005373641849,0.3972021386027336,50.88587070629001,-0.0222222376614809,0.2520238272845745,0.02111828774213791
0.2000000000000004,0.2714419126223053,3672.725437253107,4463.403012675555,9.248260235991753,32.87053778835775,47.41136216532554,2800.776566069432,65.31261054572185,122.8983550380228,0.200722578498288,91.91697524805527,49.92360790686821,2704.960550699308,25.16225982735972,50.95471975267503,3332.648696545082,22.95384349228153,66.60960096454508,-1.131167527288198,272.5617743246015,102.521682950342,92.2588500083833,31.81102237906178,14.86549258016177,18.55987126611816,5.941391181311492,16.95375417679345,4.069571047964772,32.85514337960277,21.76191787013461,13.67192026599836,0.9278550375027075,15.60115226812575,5.423151529878868,6.722759814976936,3.210803342768038,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9891735701263,45.00694022461772,45.00277462050319,44.99408093258739,34.99985513255,81.28921076512832,39.99906256720423,33.58954723058235,99.99297414824366,0.02211048860917799,0.004716964215040207,-0.009085747748613357,0.01585066840052605,0.002157187089323997,0.007993131130933761,-0.08548696342040785,0.01822931334376335,99.99292233273387,-0.3971768505871296,0.05274508446455002,0.2166607491672039,0.05794427841901779,-0.1154740937054157,0.02208584062755108,100.3204159848392,0.02713569586048834,48.54005373641849,0.3972021386027336,50.88587070629001,-0.0222222376614809,0.2520238272845745,0.02111828774213791
0.2166666666666671,0.2706052911075202,3633.997311838,4451.783284451151,9.297392311567327,32.44457088056942,47.64821357231664,2800.612939211539,65.4972544315791,122.9003994142334,0.2006953781639133,91.91724285481226,50.2141053997869,2705.49278119729,25.17300586192566,47.97314368539061,3332.784094931888,23.10794462276236,66.58974960764786,-0.09583401307463645,272.8408230664444,102.492621237134,92.25989765171691,31.81102237906178,14.86549258016177,18.55987126611816,5.941391181311492,16.95375417679345,4.069571047964772,32.85514337960277,21.76191787013461,13.67192026599836,0.9278550375027075,15.60115226812575,5.423151529878868,6.722759814976936,3.210803342768038,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9924846367538,45.01461019322276,45.00165529772639,44.99440303131938,34.98929077193141,81.7995591045786,40.00981977030635,34.55035249676506,99.99297414824366,0.02211048860917799,0.004716964215040207,-0.009085747748613357,0.01585066840052605,0.002157187089323997,0.007993131130933761,-0.08548696342040785,0.01822931334376335,99.99292233273387,-0.3971768505871296,0.05274508446455002,0.2166607491672039,0.05794427841901779,-0.1154740937054157,0.02208584062755108,100.3204159848392,0.02713569586048834,48.54005373641849,0.3972021386027336,50.88587070629001,-0.0222222376614809,0.2520238272845745,0.02111828774213791
0.2333333333333338,0.2716203162163151,3626.804368724831,4432.055624528027,9.235618604754409,32.32825588016421,46.74962897301611,2801.522586384352,65.30762351619806,122.8976584242001,0.2024470658193337,91.96674219226878,51.26980193114665,2705.395654636315,25.42362209498943,50.51139721675234,3332.75847143077,22.7793934425787,66.58454934004358,0.01831975355744362,273.5124336308457,102.4982500305544,92.49164006154766,32.04249600470234,15.00498160173856,18.87107652289959,5.928144111230275,16.78278924113832,4.09033904271027,32.45544338296623,21.65912047931242,13.21710770778938,0.9142901890788874,16.22570518898615,5.386301747779483,6.644474363751924,3.320723925027746,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99615672156214,45.01291454121471,44.99277061983943,44.99236741349101,34.99775167509913,81.59129976452974,39.99740359827876,34.2901325741236,100.0066093687713,-0.01179877023329027,-0.003776568919420242,-0.003090068846940994,-0.0006651730835437775,-0.1139654759317636,0.02021767660975456,0.1068944781727623,0.003613191097974777,99.98311524674297,-0.006716717034578323,0.1554814144968987,-0.2687297947704792,0.2158335015177727,0.4579770676791668,0.001823420450091362,99.82880748435855,-0.08538218553294429,48.7599735440247,0.8526349350810051,50.60859501794648,-0.02142028100788593,-0.3891093619167805,0.02464502304792404
0.2500000000000005,0.2727084946099922,3661.752887061835,4482.54723712902,9.277876806180963,32.19010594114809,47.64576641300481,2802.195592835699,64.35581989356353,122.9075811403435,0.2042351832484151,92.04618006104138,49.9910346149586,2707.657385850706,25.13758414742982,50.57106636508131,3334.572158911881,22.80666658210985,66.58618626188354,0.6621135033667087,272.909581428762,102.5003081877832,92.62154264164856,32.04249600470234,15.00498160173856,18.87107652289959,5.928144111230275,16.78278924113832,4.09033904271027,32.45544338296623,21.65912047931242,13.21710770778938,0.9142901890788874,16.22570518898615,5.386301747779483,6.644474363751924,3.320723925027746,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00667832896114,45.02331995293498,45.01081008002162,44.98354507252574,34.99938808962703,81.65401035565807,39.99949731871486,36.80330425191477,100.0066093687713,-0.01179877023329027,-0.003776568919420242,-0.003090068846940994,-0.0006651730835437775,-0.1139654759317636,0.02021767660975456,0.1068944781727623,0.003613191097974777,99.98311524674297,-0.006716717034578323,0.1554814144968987,-0.2687297947704792,0.2158335015177727,0.4579770676791668,0.001823420450091362,99.82880748435855,-0.08538218553294429,48.7599735440247,0.8526349350810051,50.60859501794648,-0.02142028100788593,-0.3891093619167805,0.02464502304792404
0.2666666666666672,0.2713903986006803,3640.020107270203,4439.045087997599,9.245898951704786,32.64367093185054,47.77344352893849,2802.784721073424,64.3192248020937,122.9225322065562,0.2048194250065175,92.07937860158918,47.75151762729428,2707.396739881834,25.3198207527591,48.99253577831992,3335.14604005237,23.07241696430059,66.62063069656892,-0.6756563149392605,272.7736273841797,102.4747993830545,92.33758415993597,32.04249600470234,15.00498160173856,18.87107652289959,5.928144111230275,16.78278924113832,4.09033904271027,32.45544338296623,21.65912047931242,13.21710770778938,0.9142901890788874,16.22570518898615,5.386301747779483,6.644474363751924,3.320723925027746,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9910138706863,45.00184349820018,44.99263906046748,44.99742582604289,34.99775836035609,81.90927883917782,39.98923798128963,35.63570613162975,100.0066093687713,-0.01179877023329027,-0.003776568919420242,-0.003090068846940994,-0.0006651730835437775,-0.1139654759317636,0.02021767660975456,0.1068944781727623,0.003613191097974777,99.98311524674297,-0.006716717034578323,0.1554814144968987,-0.2687297947704792,0.2158335015177727,0.4579770676791668,0.001823420450091362,99.82880748435855,-0.08538218553294429,48.7599735440247,0.8526349350810051,50.60859501794648,-0.02142028100788593,-0.3891093619167805,0.02464502304792404
0.2833333333333339,0.2734461789058136,3647.453420886419,4433.380204752355,9.244554155344623,32.39012205220086,47.41674299654527,2802.352511191285,65.56405425401253,122.8974000458119,0.2083368714859777,92.03284288778174,48.55561792381727,2707.107680307292,25.3543083779895,49.83467396778254,3335.114481670571,22.87360055413616,66.60477461809947,-2.00807329043746,272.7624474957707,102.4733167501287,92.30268103906403,32.04249600470234,15.00498160173856,18.87107652289959,5.928144111230275,16.78278924113832,4.09033904271027,32.45544338296623,21.65912047931242,13.21710770778938,0.9142901890788874,16.22570518898615,5.386301747779483,6.644474363751924,3.320723925027746,-0.006996109963827112,0.5638146645637251,0.196882647304443,53.60164220069935,44.60356699452002,44.99456755921245,45.00767368361354,45.00634938046336,44.99115312144161,34.98470392510295,81.65202255379576,39.99413802906871,35.96579093098466,100.0066093687713,-0.01179877023329027,-0.003776568919420242,-0.003090068846940994,-0.0006651730835437775,-0.1139654759317636,0.02021767660975456,0.1068944781727623,0.003613191097974777,99.98311524674297,-0.006716717034578323,0.1554814144968987,-0.2687297947704792,0.2158335015177727,0.4579770676791668,0.001823420450091362,99.82880748435855,-0.08538218553294429,48.7599735440247,0.8526349350810051,50.60859501794648,-0.02142028100788593,-0.3891093619167805,0.02464502304792404
0.3000000000000006,0.2720027454409861,3694.389384191293,4474.449271008019,9.199400038321556,32.29734276624392,47.53817712539937,2802.457434520419,64.87477576457697,122.9045223485338,0.2057688925921895,92.01504213058251,51.676610678122,2707.512847642534,25.38769459088096,51.44448408366686,3335.252852685706,22.90389820485513,66.61600355432934,0.7057678379118442,272.5554665600004,102.5074597967217,92.36996785751681,32.04249600470234,15.00498160173856,18.87107652289959,5.928144111230275,16.78278924113832,4.09033904271027,32.45544338296623,21.65912047931242,13.21710770778938,0.9142901890788874,16.22570518898615,5.386301747779483,6.644474363751924,3.320723925027746,-0.006996109963827112,0.5638146645637251,0.196882647304443,53.60164220069935,44.60356699452002,44.99031125828624,45.0163077788055,45.00497958466411,45.00432655379176,35.00347161099315,81.5302079672567,39.99857542321086,30.93962376114239,100.0066093687713,-0.01179877023329027,-0.003776568919420242,-0.003090068846940994,-0.0006651730835437775,-0.1139654759317636,0.02021767660975456,0.1068944781727623,0.003613191097974777,99.98311524674297,-0.006716717034578323,0.1554814144968987,-0.2687297947704792,0.2158335015177727,0.4579770676791668,0.001823420450091362,99.82880748435855,-0.08538218553294429,48.7599735440247,0.8526349350810051,50.60859501794648,-0.02142028100788593,-0.3891093619167805,0.02464502304792404
0.3166666666666673,0.2734910981322622,3627.114333818343,4469.20145805363,9.224763353581794,32.46282022027303,47.45051224008912,2804.276181451222,65.60362871400254,122.9124163461056,0.207779831780915,92.05511158601423,48.23263146142246,2707.661318996083,25.42289839300635,49.00168905439339,3336.008698060855,22.72710364232844,66.59843010144154,1.128365222364664,272.7117920105275,102.4736195160464,92.36931086876103,32.04249600470234,15.00498160173856,18.87107652289959,5.928144111230275,16.78278924113832,4.09033904271027,32.45544338296623,21.65912047931242,13.21710770778938,0.9142901890788874,16.22570518898615,5.386301747779483,6.644474363751924,3.320723925027746,-0.006996109963827112,0.5638146645637251,0.196882647304443,53.60164220069935,44.60356699452002,44.98858227059245,44.99868744894862,44.99056581303477,44.99153364703059,34.99909278199077,81.84947475607274,40.01023251339793,34.68604866066465,100.0066093687713,-0.01179877023329027,-0.003776568919420242,-0.003090068846940994,-0.0006651730835437775,-0.1139654759317636,0.02021767660975456,0.1068944781727623,0.003613191097974777,99.98311524674297,-0.006716717034578323,0.1554814144968987,-0.2687297947704792,0.2158335015177727,0.4579770676791668,0.001823420450091362,99.82880748435855,-0.08538218553294429,48.7599735440247,0.8526349350810051,50.60859501794648,-0.02142028100788593,-0.3891093619167805,0.02464502304792404
0.333333333333334,0.2698030490502528,3686.930125076694,4440.830872618194,9.269848412805521,32.08505232946512,48.04451111467827,2803.293218785738,64.5166086927887,122.9093819843407,0.215180067012225,92.02688431119734,48.1327972830207,2708.438044619379,25.00908684951382,49.51027104345011,3335.918197205324,22.88819432493608,66.59573790724265,-0.137531241029501,272.7842821791453,102.490397505292,92.29362915149703,31.87558678257913,14.99277082671966,18.94419392066906,5.877483170397391,16.56032634112284,4.059539870173444,32.8874596626283,21.90626110717766,13.39300467598618,0.9111889248770441,16.20967381708023,5.361817091733361,6.669515923088457,3.274715112670231,-0.006996109963827112,0.5638146645637251,0.196882647304443,53.60164220069935,44.60356699452002,44.9978753785789,44.98748083159327,45.00383261486888,44.9913173250854,35.01763210579753,81.43091555576213,40.00940568730235,34.63669256780603,99.99054972454906,0.008798117832047864,0.01025480553507805,0.003976011723279953,0.007014348953962326,-0.09513466991484165,0.004555600136518479,0.03965903815696947,0.009572895020246506,99.99272855326534,-0.0817670114338398,-0.02265843898057938,-0.1585822589695454,0.02125764340162277,0.3988912813365459,0.01528749577701092,100.0448853485286,0.1138056892610621,48.55694015636372,0.7510850474238395,50.4660036011107,-0.03800171501934529,-0.2553774602711201,-0.06346339732408524
0.3500000000000007,0.2690919906805053,3649.549449080359,4454.96609276044,9.228700222891206,32.50554371901795,47.694517861899,2803.669809811575,64.38820881588921,122.903673095102,0.2156047070492815,91.99214225391903,48.88901579096751,2707.122812406902,25.2161611583089,50.28838153465033,3335.877057890233,22.96147626239189,66.58483444639162,0.7849459327757358,272.6262629489258,102.4729102806989,92.2890860963478,31.87558678257913,14.99277082671966,18.94419392066906,5.877483170397391,16.56032634112284,4.059539870173444,32.8874596626283,21.90626110717766,13.39300467598618,0.9111889248770441,16.20967381708023,5.361817091733361,6.669515923088457,3.274715112670231,-0.006996109963827112,0.5638146645637251,0.196882647304443,53.60164220069935,44.60356699452002,45.00389710232616,45.00028470560908,45.01388616845011,44.98781855627895,34.98819698140025,81.52184049252148,40.01305512711406,32.39789540409763,99.99054972454906,0.008798117832047864,0.01025480553507805,0.003976011723279953,0.007014348953962326,-0.09513466991484165,0.004555600136518479,0.03965903815696947,0.009572895020246506,99.99272855326534,-0.0817670114338398,-0.02265843898057938,-0.1585822589695454,0.02125764340162277,0.3988912813365459,0.01528749577701092,100.0448853485286,0.1138056892610621,48.55694015636372,0.7510850474238395,50.4660036011107,-0.03800171501934529,-0.2553774602711201,-0.06346339732408524
