,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2699318637571514,3647.866877074011,4428.241939685655,9.252039275984535,31.9942397734199,47.18739266499939,2803.014210958083,65.54602998510285,122.8789296225433,0.2108817106299819,92.02531050815561,50.54018234380167,2707.515063713852,24.99977173321238,49.1767467140053,3335.970369324556,23.21580197873433,66.71640848386514,-2.059771694988012,271.4320744055731,102.5140521806945,92.11604349627514,32.25425524320325,14.94447849772997,18.52312652253257,5.952232491335754,16.58824642509019,4.052935042920788,32.6743919068912,21.57241967210223,12.89549904688787,0.771005688957633,15.99843996472571,5.340670130700363,6.669545807360893,3.244525808998431,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99610050603747,45.00052943393588,45.01167325899005,44.98810314819217,35.00365394040942,81.41856275511178,44.54891299173236,35.82561336437098,100.0018065588176,0.007003900007111952,0.01227629587054253,0.01748563453555107,-0.01161918237805367,0.1352271046489477,-0.007519818097352982,0.03617843982647173,-0.01384846284985542,99.97312381908297,-0.1202304549515247,0.07442051619291305,-0.134685892611742,0.2529301807284355,-0.4087429232895374,-0.02838462181389332,99.50890050455928,-0.02812025363673457,48.46502183005214,0.5832376167178154,51.22685728594661,0.005443839356303215,-0.04288150742650032,0.06592070311307907
0.2000000000000004,0.2699471294779391,3667.559246446105,4465.952436708258,9.318884619719153,32.38370541399893,46.93230394791016,2802.691021667,65.13220597794457,122.9021665984038,0.2108025219415654,92.02441793177829,48.75797177298897,2707.476983521374,25.20277517330467,49.17443934061254,3335.624011723583,23.12067404535082,66.68603852412065,-1.917863097041845,271.0841817381963,102.5054999227113,92.19710971921765,32.25425524320325,14.94447849772997,18.52312652253257,5.952232491335754,16.58824642509019,4.052935042920788,32.6743919068912,21.57241967210223,12.89549904688787,0.771005688957633,15.99843996472571,5.340670130700363,6.669545807360893,3.244525808998431,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99026967450976,45.00756740733981,44.99607466623187,44.99377668067813,34.99454735204577,81.37146419388905,44.52537067338825,37.78477625308993,100.0018065588176,0.007003900007111952,0.01227629587054253,0.01748563453555107,-0.01161918237805367,0.1352271046489477,-0.007519818097352982,0.03617843982647173,-0.01384846284985542,99.97312381908297,-0.1202304549515247,0.07442051619291305,-0.134685892611742,0.2529301807284355,-0.4087429232895374,-0.02838462181389332,99.50890050455928,-0.02812025363673457,48.46502183005214,0.5832376167178154,51.22685728594661,0.005443839356303215,-0.04288150742650032,0.06592070311307907
0.2166666666666671,0.2716827064107475,3634.159525614806,4442.054690065719,9.230854011557799,32.10115860308085,47.28169026262173,2803.312559507804,64.51014583816168,122.8923330072012,0.2140766155321517,92.03913003504478,48.35181713496884,2707.925221457681,25.21141395214512,50.92415300586636,3336.145327050737,22.71584160623955,66.66331719934456,-0.01532517895102501,270.8280088305867,102.5138782059627,92.28668927335892,32.25425524320325,14.94447849772997,18.52312652253257,5.952232491335754,16.58824642509019,4.052935042920788,32.6743919068912,21.57241967210223,12.89549904688787,0.771005688957633,15.99843996472571,5.340670130700363,6.669545807360893,3.244525808998431,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00471875593066,45.00171741649508,44.99139044687152,44.99516057655215,34.99533920690417,81.24577884597768,44.55374797746539,32.03064690989964,100.0018065588176,0.007003900007111952,0.01227629587054253,0.01748563453555107,-0.01161918237805367,0.1352271046489477,-0.007519818097352982,0.03617843982647173,-0.01384846284985542,99.97312381908297,-0.1202304549515247,0.07442051619291305,-0.134685892611742,0.2529301807284355,-0.4087429232895374,-0.02838462181389332,99.50890050455928,-0.02812025363673457,48.46502183005214,0.5832376167178154,51.22685728594661,0.005443839356303215,-0.04288150742650032,0.06592070311307907
0.2333333333333338,0.2699156727619644,3651.735509292192,4448.159504376503,9.26716251507346,32.08254232896048,47.09318263984618,2804.185273619256,65.50044266334926,122.8990910952955,0.2159577547662928,92.07872041948333,48.876386058892,2708.709213415097,25.06982178977759,49.31425715329707,3337.182569667884,22.81425820652016,66.67257997205901,0.4811607934534549,270.5431980604601,102.522423947773,92.30159042571476,31.41949402951645,14.80687138479826,19.35222009692243,5.921825456398067,16.83142070944119,4.069375608110337,32.01683161118098,21.64076132562759,13.16012624163256,0.9800640867672265,15.97668380795809,5.382501981727149,6.5881947194534,3.286508724609348,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00055366441607,45.0094411341846,45.00270829603076,44.99281303569674,35.00966441079974,81.2890132467881,44.54563620015979,36.01871900365866,99.97728544160724,0.01543299336801283,-0.009531656056642532,0.005007287710905075,-0.0083848674595356,-0.09966115094721317,-0.00613288477063179,0.0708309709734749,-0.005417309552431106,99.9936165110767,0.0084751658141613,-0.04906290322542191,0.04829905554652214,-0.1217663124203682,0.2344051413238049,-0.007359572127461434,100.1626267246902,0.1075989026285242,45.63441197201609,0.4962104961276054,54.07097045704722,-0.01988769359886646,0.01538191363215446,0.09155532568693162
0.2500000000000005,0.2708537840836835,3640.292860476384,4438.874231748116,9.299311327722137,32.03168658085968,47.17062492189832,2803.829664923928,65.5204376143041,122.8839059761525,0.2203050342035017,92.06198872985894,49.69018879547166,2709.113015971753,25.04377607486933,51.8027405089717,3337.441165644722,22.86759490448558,66.67603180004296,-0.5662646673619747,269.9053781499595,102.5123381324768,92.01431941690939,31.41949402951645,14.80687138479826,19.35222009692243,5.921825456398067,16.83142070944119,4.069375608110337,32.01683161118098,21.64076132562759,13.16012624163256,0.9800640867672265,15.97668380795809,5.382501981727149,6.5881947194534,3.286508724609348,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98638214036822,45.02454085037112,44.99166909620166,44.99366226360202,34.99886691018939,81.29522164741763,44.53968977376819,38.6426051815255,99.97728544160724,0.01543299336801283,-0.009531656056642532,0.005007287710905075,-0.0083848674595356,-0.09966115094721317,-0.00613288477063179,0.0708309709734749,-0.005417309552431106,99.9936165110767,0.0084751658141613,-0.04906290322542191,0.04829905554652214,-0.1217663124203682,0.2344051413238049,-0.007359572127461434,100.1626267246902,0.1075989026285242,45.63441197201609,0.4962104961276054,54.07097045704722,-0.01988769359886646,0.01538191363215446,0.09155532568693162
0.2666666666666672,0.2677382276009466,3676.518661417895,4412.083482868969,9.280746590545068,32.1372964726428,47.02361069936375,2804.187795283148,63.6220191920887,122.8668791259556,0.2208573978727048,91.99313511089467,50.44482581870425,2708.722234153813,25.18066092734264,52.72405447965297,3337.767053146985,22.96223380729879,66.65859908462247,0.480995187908411,269.8826211649645,102.5334997475117,91.8598188569443,31.41949402951645,14.80687138479826,19.35222009692243,5.921825456398067,16.83142070944119,4.069375608110337,32.01683161118098,21.64076132562759,13.16012624163256,0.9800640867672265,15.97668380795809,5.382501981727149,6.5881947194534,3.286508724609348,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00336533471942,45.00035476371646,45.00119898244738,45.00745743915439,34.99376575395465,81.06940885167668,44.54559234067798,37.8770899747853,99.97728544160724,0.01543299336801283,-0.009531656056642532,0.005007287710905075,-0.0083848674595356,-0.09966115094721317,-0.00613288477063179,0.0708309709734749,-0.005417309552431106,99.9936165110767,0.0084751658141613,-0.04906290322542191,0.04829905554652214,-0.1217663124203682,0.2344051413238049,-0.007359572127461434,100.1626267246902,0.1075989026285242,45.63441197201609,0.4962104961276054,54.07097045704722,-0.01988769359886646,0.01538191363215446,0.09155532568693162
0.2833333333333339,0.2676081580257479,3645.933278486401,4455.185979847339,9.30609394816205,31.92531018976894,47.19344381780251,2804.573731799599,65.70296552623967,122.8951756224456,0.2220935113166986,91.93830672112726,48.06036608697374,2708.968990505138,25.33651002637726,49.21701956673657,3338.211107931072,22.92993442830039,66.653256333813,-0.188819196075201,270.1029656553802,102.5454104465747,91.92810818870855,31.41949402951645,14.80687138479826,19.35222009692243,5.921825456398067,16.83142070944119,4.069375608110337,32.01683161118098,21.64076132562759,13.16012624163256,0.9800640867672265,15.97668380795809,5.382501981727149,6.5881947194534,3.286508724609348,0.02664228033883097,0.5788911766620375,0.1967392611788784,53.93978596662571,43.6098845504244,44.9884330432117,44.99394965574145,44.99635755702853,45.01142517969012,34.99534087821841,80.875785270367,44.54670657321811,36.11788886928229,99.97728544160724,0.01543299336801283,-0.009531656056642532,0.005007287710905075,-0.0083848674595356,-0.09966115094721317,-0.00613288477063179,0.0708309709734749,-0.005417309552431106,99.9936165110767,0.0084751658141613,-0.04906290322542191,0.04829905554652214,-0.1217663124203682,0.2344051413238049,-0.007359572127461434,100.1626267246902,0.1075989026285242,45.63441197201609,0.4962104961276054,54.07097045704722,-0.01988769359886646,0.01538191363215446,0.09155532568693162
0.3000000000000006,0.2687279566628316,3666.549686353185,4444.466153071886,9.204297414505367,31.83941356664132,47.17482874352335,2804.471307343922,65.21686065900822,122.8795065639329,0.2243459513356962,91.93345768764054,49.19715817960787,2710.008573870539,25.1923110281605,50.82632717341483,3338.245799913335,22.89786989751571,66.62641909417891,0.5819177843630313,269.5930421258771,102.5275615732531,91.99554927416844,31.41949402951645,14.80687138479826,19.35222009692243,5.921825456398067,16.83142070944119,4.069375608110337,32.01683161118098,21.64076132562759,13.16012624163256,0.9800640867672265,15.97668380795809,5.382501981727149,6.5881947194534,3.286508724609348,0.02664228033883097,0.5788911766620375,0.1967392611788784,53.93978596662571,43.6098845504244,44.98647909805179,45.01047868177294,45.00303459331393,44.99155589029193,34.99012155219913,81.12580757404203,44.53718854114413,35.50928807879675,99.97728544160724,0.01543299336801283,-0.009531656056642532,0.005007287710905075,-0.0083848674595356,-0.09966115094721317,-0.00613288477063179,0.0708309709734749,-0.005417309552431106,99.9936165110767,0.0084751658141613,-0.04906290322542191,0.04829905554652214,-0.1217663124203682,0.2344051413238049,-0.007359572127461434,100.1626267246902,0.1075989026285242,45.63441197201609,0.4962104961276054,54.07097045704722,-0.01988769359886646,0.01538191363215446,0.09155532568693162
0.3166666666666673,0.2694675400166093,3664.106338525295,4474.377732685727,9.222073130789484,31.6671705717969,47.15668587315943,2805.362870191047,66.55271728918274,122.8724165307002,0.2327145531023876,91.90460407873628,48.93641163743376,2709.840133034694,25.2791222053408,50.77861349648487,3338.266845024329,22.74103558133752,66.61922935993854,-0.0372056744992733,269.4478926697475,102.5662164113744,91.82554586121924,31.41949402951645,14.80687138479826,19.35222009692243,5.921825456398067,16.83142070944119,4.069375608110337,32.01683161118098,21.64076132562759,13.16012624163256,0.9800640867672265,15.97668380795809,5.382501981727149,6.5881947194534,3.286508724609348,0.02664228033883097,0.5788911766620375,0.1967392611788784,53.93978596662571,43.6098845504244,45.01001631423831,44.99287698194384,45.00232132121921,44.98419588968158,34.99601716682315,81.19030157481399,44.54805241748691,36.01395194355564,99.97728544160724,0.01543299336801283,-0.009531656056642532,0.005007287710905075,-0.0083848674595356,-0.09966115094721317,-0.00613288477063179,0.0708309709734749,-0.005417309552431106,99.9936165110767,0.0084751658141613,-0.04906290322542191,0.04829905554652214,-0.1217663124203682,0.2344051413238049,-0.007359572127461434,100.1626267246902,0.1075989026285242,45.63441197201609,0.4962104961276054,54.07097045704722,-0.01988769359886646,0.01538191363215446,0.09155532568693162
0.333333333333334,0.2659400707089905,3638.757217896629,4458.967431648734,9.27634659083758,31.81205391926977,47.20141884774579,2805.271386849056,65.24213247417495,122.8919127645726,0.2323178876902034,91.8678086587807,47.78832378882414,2709.996163883416,25.15595957318563,50.9634578653399,3339.146763299188,22.6594403067896,66.5993204111013,-0.2011244557797909,269.3941449718069,102.5650564812317,91.8489086951036,31.41949402951645,14.80687138479826,19.35222009692243,5.921825456398067,16.83142070944119,4.069375608110337,32.01683161118098,21.64076132562759,13.16012624163256,0.9800640867672265,15.97668380795809,5.382501981727149,6.5881947194534,3.286508724609348,0.02664228033883097,0.5788911766620375,0.1967392611788784,53.93978596662571,43.6098845504244,45.01602867767215,45.00733325406909,45.00626154109835,44.99030072137713,35.00485789939761,80.7222907402616,44.53689131900668,38.71825641507049,99.97728544160724,0.01543299336801283,-0.009531656056642532,0.005007287710905075,-0.0083848674595356,-0.09966115094721317,-0.00613288477063179,0.0708309709734749,-0.005417309552431106,99.9936165110767,0.0084751658141613,-0.04906290322542191,0.04829905554652214,-0.1217663124203682,0.2344051413238049,-0.007359572127461434,100.1626267246902,0.1075989026285242,45.63441197201609,0.4962104961276054,54.07097045704722,-0.01988769359886646,0.01538191363215446,0.09155532568693162
0.3500000000000007,0.2719934693834687,3652.281993002407,4437.908884250041,9.253674874037817,31.70408668725722,47.13186310859554,2805.097091766838,65.04755930036292,122.8775288609426,0.2403774023333503,91.82024380647543,49.39560774174842,2710.060088255694,25.27934563534818,51.82074234147766,3338.59980372475,23.15652073469628,66.5371922039227,-0.2260426066815853,268.8929986702709,102.5604075969367,91.67257402743398,31.38315407953955,14.83232700690829,19.84295615626369,6.239264861574594,16.44584680118269,4.017528050966974,31.85654758274041,21.68754544002024,13.97744687012738,0.7875353190609035,16.03324271870589,5.406046492396719,6.655155698815832,3.208873499115394,0.02664228033883097,0.5788911766620375,0.1967392611788784,53.93978596662571,43.6098845504244,45.00140983745456,45.02768504068256,44.98806710883975,44.99502369329333,34.99862986728549,80.83961074517599,44.53426542922855,40.33810561062197,99.98834272071718,0.005342773393495009,-0.01065279796719551,0.0004620353877544403,0.00858656570315361,0.001671960577368736,0.002248994559049606,0.1916104554838967,-0.01176023796200752,99.99303526327014,0.02957228943705559,0.09266413897275926,-0.3144710846245289,-0.03955541402101517,-0.4995979852974415,0.001042388007044792,100.0836967639625,-0.103514478757279,45.9380332045257,0.312226478755474,53.62329278513789,-0.005396522954106331,0.008727114647626877,0.124256794154644
