,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2712988673070548,3643.758110902576,4470.907777971362,9.282688296600027,32.51965278629002,47.43684506797336,2798.659557998915,65.09371262016123,122.9330121011583,0.1954428476548565,92.04289154815478,48.7522233740428,2702.748727695609,25.2868096395113,48.95212100098822,3330.158531541842,22.99057782317262,66.61201829610856,0.4235803589224815,273.0149039773297,102.061730095332,92.32272835997348,32.12092224191746,14.8455792867405,18.92727471002089,5.91645731713522,17.15087418392097,3.984610133934101,33.12184429932032,21.82730449774911,13.14931156485867,0.897078821412982,15.89018227986906,5.38529455728878,6.591769750087743,3.325190043606843,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9886390760541,45.00813840180636,45.00282518178224,45.00187055855989,35.00993395596743,85.58335259076613,40.00106891423464,35.74356947674395,99.99687321454286,0.0254711842990946,-0.008005792796611786,0.00444320946931839,-0.002444259822368622,0.007751617580652237,0.0002879884839057923,0.114833874598844,0.004731967747211456,99.97493855744601,0.3310298398137093,0.002904155850410462,-0.1004579588770866,-0.1274042814970016,-0.2267013117671013,-0.04629387184977532,100.0870735123754,0.02406319414149038,48.21095938235521,0.582909420132637,50.90035171061754,-0.009478538483381272,0.1459650471806526,0.02044012844562531
0.2000000000000004,0.2739343820049383,3663.565126623438,4477.12947630761,9.29037880754198,32.35376774049208,47.42497290668444,2798.275844986982,64.84883653303318,122.6030000348055,0.195015423759434,91.97797884258756,49.20313754723742,2703.44045309277,25.32523774416241,47.50706012002671,3330.701788453179,23.04468363833546,66.64281217929684,0.06660060733556747,273.2496266218043,102.1449882066301,92.20385458278305,32.12092224191746,14.8455792867405,18.92727471002089,5.91645731713522,17.15087418392097,3.984610133934101,33.12184429932032,21.82730449774911,13.14931156485867,0.897078821412982,15.89018227986906,5.38529455728878,6.591769750087743,3.325190043606843,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99729759961367,44.99213017731905,44.99623224049807,45.00408743172884,34.9906676748395,81.53473045436377,39.99420741826296,32.58549129122574,99.99687321454286,0.0254711842990946,-0.008005792796611786,0.00444320946931839,-0.002444259822368622,0.007751617580652237,0.0002879884839057923,0.114833874598844,0.004731967747211456,99.97493855744601,0.3310298398137093,0.002904155850410462,-0.1004579588770866,-0.1274042814970016,-0.2267013117671013,-0.04629387184977532,100.0870735123754,0.02406319414149038,48.21095938235521,0.582909420132637,50.90035171061754,-0.009478538483381272,0.1459650471806526,0.02044012844562531
0.2166666666666671,0.2720467310364802,3668.463600852313,4458.51498248883,9.295092080650683,32.21014093295863,47.79182223417168,2800.135064312408,66.18735102608164,122.7780322402037,0.1895501261864083,91.93590535597107,50.54144505968989,2704.759172922793,25.3689605156617,48.6692595305976,3331.448547019608,22.84664266083133,66.63196711226162,-1.057203008234501,273.0312389775715,102.9642886541467,92.23563514651407,32.12092224191746,14.8455792867405,18.92727471002089,5.91645731713522,17.15087418392097,3.984610133934101,33.12184429932032,21.82730449774911,13.14931156485867,0.897078821412982,15.89018227986906,5.38529455728878,6.591769750087743,3.325190043606843,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99551245480776,44.99773974686861,45.02286445409059,44.98841709405184,35.00116646558046,77.07684533100647,40.00339700490236,29.29397464815813,99.99687321454286,0.0254711842990946,-0.008005792796611786,0.00444320946931839,-0.002444259822368622,0.007751617580652237,0.0002879884839057923,0.114833874598844,0.004731967747211456,99.97493855744601,0.3310298398137093,0.002904155850410462,-0.1004579588770866,-0.1274042814970016,-0.2267013117671013,-0.04629387184977532,100.0870735123754,0.02406319414149038,48.21095938235521,0.582909420132637,50.90035171061754,-0.009478538483381272,0.1459650471806526,0.02044012844562531
0.2333333333333338,0.2728237109725154,3634.804270260307,4441.772564196831,9.189784875892206,32.384039408876,47.82991435910058,2800.690086474048,64.71819180841952,123.1086338724904,0.1950656278415774,91.9782086555967,51.5112883273545,2704.959744958144,25.32745046517937,48.74977396504552,3332.740831935035,22.87980191878479,66.62289646647936,1.229005669057369,272.838067602805,102.7289048904934,92.30455568685788,31.69177553731618,14.85107360807859,18.88711699263457,5.826131681407865,16.44653082532465,4.039945227227534,32.71042334702803,21.6169243008662,13.31473656638713,0.5839505120530941,16.50908800015367,5.366765528922675,6.737851033316106,3.233556926658305,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02019294530153,45.00362644463777,44.9903504255414,45.00168446809053,35.0088114336133,81.60065898235587,39.99636698514223,34.8147228593664,99.99506839543581,0.001283400104148314,0.0112022665143013,0.01778685837984085,-0.009889337718486785,0.1396618224680424,0.01071125775575638,-0.07732589732040651,-0.01026743143796921,99.99769291192293,-0.2071097418665886,0.1241214066743851,0.2253474667668343,0.07176401913166046,-0.2051637694239616,-0.03797594830393791,100.1908177807927,0.1194656256295275,48.58807248622179,0.3403449326753616,51.29668325930834,0.01333294585347176,-0.1379478499293327,-0.1108511656522751
0.2500000000000005,0.2697513577607332,3670.06258158527,4411.254337237327,9.268018718197903,32.42895501712565,47.30278245470031,2799.19572328956,65.37539278995595,122.9535964327059,0.1961633284657925,91.97738068441575,50.63599459950306,2703.572899350077,25.42711039593059,48.77698962667174,3331.47950426649,22.83485977777487,66.61115582078381,0.7365518078207969,272.736195277961,101.9778958080191,92.30669826939112,31.69177553731618,14.85107360807859,18.88711699263457,5.826131681407865,16.44653082532465,4.039945227227534,32.71042334702803,21.6169243008662,13.31473656638713,0.5839505120530941,16.50908800015367,5.366765528922675,6.737851033316106,3.233556926658305,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01523813039064,45.00640630990267,45.00680735379458,44.99783896714449,35.01201213628054,85.87956942880568,39.98726849347353,30.19040446501597,99.99506839543581,0.001283400104148314,0.0112022665143013,0.01778685837984085,-0.009889337718486785,0.1396618224680424,0.01071125775575638,-0.07732589732040651,-0.01026743143796921,99.99769291192293,-0.2071097418665886,0.1241214066743851,0.2253474667668343,0.07176401913166046,-0.2051637694239616,-0.03797594830393791,100.1908177807927,0.1194656256295275,48.58807248622179,0.3403449326753616,51.29668325930834,0.01333294585347176,-0.1379478499293327,-0.1108511656522751
0.2666666666666672,0.2715795386702384,3649.857402905302,4425.619907793832,9.17939390875969,32.44953485705119,47.62283436618639,2798.711217814434,65.35736318238168,122.6085251226585,0.1953864422220368,91.95914218587112,48.93405870036941,2703.988697333392,25.38701614670167,49.11985786228161,3330.998002446358,22.8650797289261,66.62104554014579,1.453485630452633,273.0237577174569,102.1656860669438,92.27229082183707,31.69177553731618,14.85107360807859,18.88711699263457,5.826131681407865,16.44653082532465,4.039945227227534,32.71042334702803,21.6169243008662,13.31473656638713,0.5839505120530941,16.50908800015367,5.366765528922675,6.737851033316106,3.233556926658305,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00464128285646,44.99055677682161,45.00041216641664,45.01091765671968,34.99489673405886,79.27501344192596,40.0170110014081,33.77416314075035,99.99506839543581,0.001283400104148314,0.0112022665143013,0.01778685837984085,-0.009889337718486785,0.1396618224680424,0.01071125775575638,-0.07732589732040651,-0.01026743143796921,99.99769291192293,-0.2071097418665886,0.1241214066743851,0.2253474667668343,0.07176401913166046,-0.2051637694239616,-0.03797594830393791,100.1908177807927,0.1194656256295275,48.58807248622179,0.3403449326753616,51.29668325930834,0.01333294585347176,-0.1379478499293327,-0.1108511656522751
0.2833333333333339,0.2727819715163989,3641.703256352337,4415.588750082423,9.257825429417961,32.72999571510877,47.64836671230296,2801.026233528843,64.7170676563475,122.8194878789501,0.191727774741903,91.9483063603695,50.77481110151014,2705.052567081485,25.49792889931022,49.48615424442184,3332.205716368278,23.12774403269444,66.60889869945376,1.963110373914242,273.1614650038291,102.9523458365597,92.4212430589178,31.69177553731618,14.85107360807859,18.88711699263457,5.826131681407865,16.44653082532465,4.039945227227534,32.71042334702803,21.6169243008662,13.31473656638713,0.5839505120530941,16.50908800015367,5.366765528922675,6.737851033316106,3.233556926658305,0.0008913176940155247,0.5766767221005655,0.1745697604404961,53.18019062464526,44.43761609271366,45.01104698449373,45.02817929059267,44.99332986146212,45.00221280843019,35.01071802407503,77.43556872693813,39.99290873795748,35.73020708659534,99.99506839543581,0.001283400104148314,0.0112022665143013,0.01778685837984085,-0.009889337718486785,0.1396618224680424,0.01071125775575638,-0.07732589732040651,-0.01026743143796921,99.99769291192293,-0.2071097418665886,0.1241214066743851,0.2253474667668343,0.07176401913166046,-0.2051637694239616,-0.03797594830393791,100.1908177807927,0.1194656256295275,48.58807248622179,0.3403449326753616,51.29668325930834,0.01333294585347176,-0.1379478499293327,-0.1108511656522751
0.3000000000000006,0.2717407135518534,3665.870697077765,4452.037717130822,9.19832882100597,32.15545133497657,47.49801703320859,2802.006626511507,64.52605613276309,123.1501638657221,0.1932770474565159,92.00820901702828,49.85582937256772,2705.359461625975,25.44248371668171,50.26140662214038,3333.567325134794,22.69536938410747,66.61091291973746,0.08168003410100937,273.045194283988,102.6989551713749,92.39511591246962,31.69177553731618,14.85107360807859,18.88711699263457,5.826131681407865,16.44653082532465,4.039945227227534,32.71042334702803,21.6169243008662,13.31473656638713,0.5839505120530941,16.50908800015367,5.366765528922675,6.737851033316106,3.233556926658305,0.0008913176940155247,0.5766767221005655,0.1745697604404961,53.18019062464526,44.43761609271366,45.00021772652865,44.99433581143617,45.00230712205172,44.99820514470339,35.00002914696932,84.07404396383905,40.01495606690645,35.34826474660777,99.99506839543581,0.001283400104148314,0.0112022665143013,0.01778685837984085,-0.009889337718486785,0.1396618224680424,0.01071125775575638,-0.07732589732040651,-0.01026743143796921,99.99769291192293,-0.2071097418665886,0.1241214066743851,0.2253474667668343,0.07176401913166046,-0.2051637694239616,-0.03797594830393791,100.1908177807927,0.1194656256295275,48.58807248622179,0.3403449326753616,51.29668325930834,0.01333294585347176,-0.1379478499293327,-0.1108511656522751
0.3166666666666673,0.2726674916125195,3653.38081558115,4440.875578351137,9.212708128787403,32.00263031855725,47.64831396924308,2799.78673274929,64.87683495617323,122.9122746485012,0.1952606303331846,92.00469958291545,48.57091368526204,2704.470301919121,25.52352679753724,49.58965578811232,3332.447675930948,22.64537457892008,66.59814741805266,-3.281191708147526,272.6906005924174,101.8525286163596,92.24566881910464,31.69177553731618,14.85107360807859,18.88711699263457,5.826131681407865,16.44653082532465,4.039945227227534,32.71042334702803,21.6169243008662,13.31473656638713,0.5839505120530941,16.50908800015367,5.366765528922675,6.737851033316106,3.233556926658305,0.0008913176940155247,0.5766767221005655,0.1745697604404961,53.18019062464526,44.43761609271366,44.99928835183382,44.99802862912416,44.99645221024752,44.991913831532,34.98819401055574,86.49077191429404,40.0023360183835,33.84509362291978,99.99506839543581,0.001283400104148314,0.0112022665143013,0.01778685837984085,-0.009889337718486785,0.1396618224680424,0.01071125775575638,-0.07732589732040651,-0.01026743143796921,99.99769291192293,-0.2071097418665886,0.1241214066743851,0.2253474667668343,0.07176401913166046,-0.2051637694239616,-0.03797594830393791,100.1908177807927,0.1194656256295275,48.58807248622179,0.3403449326753616,51.29668325930834,0.01333294585347176,-0.1379478499293327,-0.1108511656522751
0.333333333333334,0.2728758891551377,3683.895999808127,4410.316514064421,9.18732014195301,32.27761214004916,47.55078266254452,2799.673283925487,64.69260161813759,122.6205071090232,0.1967953621131275,91.96444421964533,49.51113404501298,2704.550114760924,25.38967379702489,49.41187624524567,3332.007512871955,23.09522161449566,66.62875028333457,0.1216458067297935,273.0128998698904,102.2115929871994,92.28617564807372,32.11014967916533,14.82180239891341,18.94132217631626,5.935109955744331,16.43737594507625,4.054444447316915,32.39046623871528,21.68569509154912,13.16691703784998,1.130417108796607,16.48391983165619,5.403447963189937,6.646546778884751,3.299911321241298,0.0008913176940155247,0.5766767221005655,0.1745697604404961,53.18019062464526,44.43761609271366,45.00485297471285,44.98265651494265,44.9956243160367,45.00630642682314,34.98680367738009,78.68508580014186,40.025275824368,32.17996971100454,99.99683310776949,0.0187102675891947,-0.02128610342741013,-0.008182422816753387,0.01129401475191116,0.01911494508385658,-0.004165112674236297,0.1257642339623999,0.01640877991914749,99.97424026280642,-0.2524885460734367,0.1351256161928177,-0.09982030838727951,-0.2807342737913132,0.430968351662159,0.03037492707371712,99.96293241530657,-0.04338728155125864,48.47944600135088,0.5775149136781692,50.97418577224016,0.0438103623688221,0.05114752799272537,-0.12104751765728
0.3500000000000007,0.2731594334590374,3637.800021797854,4451.880807043302,9.169333489551635,32.29127835812719,47.68263191768459,2801.466933750117,65.01510379867265,122.8765093012082,0.1980909138134324,91.94602938900286,48.76082921619047,2705.423187141037,25.20809013301254,47.82790415503058,3332.988121162789,22.9138442000476,66.6152071603425,-1.726656843721867,273.0140559255875,102.9938772534047,92.29979753097155,32.11014967916533,14.82180239891341,18.94132217631626,5.935109955744331,16.43737594507625,4.054444447316915,32.39046623871528,21.68569509154912,13.16691703784998,1.130417108796607,16.48391983165619,5.403447963189937,6.646546778884751,3.299911321241298,0.0008913176940155247,0.5766767221005655,0.1745697604404961,53.18019062464526,44.43761609271366,45.01435939103365,44.99750777989626,44.99321300774812,45.00230637341738,34.99766995698214,77.43982292057623,40.02086500436067,35.62013228664685,99.99683310776949,0.0187102675891947,-0.02128610342741013,-0.008182422816753387,0.01129401475191116,0.01911494508385658,-0.004165112674236297,0.1257642339623999,0.01640877991914749,99.97424026280642,-0.2524885460734367,0.1351256161928177,-0.09982030838727951,-0.2807342737913132,0.430968351662159,0.03037492707371712,99.96293241530657,-0.04338728155125864,48.47944600135088,0.5775149136781692,50.97418577224016,0.0438103623688221,0.05114752799272537,-0.12104751765728
