,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.04053739353417877,3660.465760833103,4478.552359523657,9.226604790718083,32.23227149296654,46.90156437795079,2791.013790064433,65.54643993053499,122.9051114251237,0.1572495716667153,92.10477945098211,48.65163602496133,2695.840705832201,25.30199255607639,49.24906471737778,3320.5459461857,22.72858059307875,66.61299071325607,-2.053373895585537,271.3013230291122,102.6134463573935,92.1550189420081,32.27656265031418,14.74029270641633,18.79471235581385,6.06018101360548,16.47478374972736,4.056553087699493,32.76945906150732,21.58756071069886,13.65729839354348,0.9104041490477933,16.51151663891885,5.364763956442966,6.641937939494138,3.30697077230462,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99036492317915,44.98958046406508,44.9949604794383,45.00958968609572,34.99715826958418,80.8149849514638,40.00202665299177,36.99516065050263,99.98513582199811,0.01134871904621832,0.005811834037303925,0.007509979903697968,-0.009593220055103302,-0.2108271755278111,0.003678178489208222,0.2483733351982664,-0.0199306109547615,100.0008535525203,0.342781774699688,-0.01285529434680939,-0.03944540768861771,-0.0244024783372879,0.1926996633410454,-0.00752333477139473,99.85904931277037,0.2229432169056963,48.31163000315428,0.5944532841444016,50.83464574068785,-0.01223551109433174,0.4944946691393852,-0.03374667465686798
0.2000000000000004,0.04208159560632791,3653.618875744583,4450.371787894432,9.173002452195469,32.18668057760768,46.96629788046332,2789.442345489013,65.60552760915309,122.8740743685311,0.1495160505465842,92.03090604843032,52.43575874140907,2695.006989380399,25.15088021536306,48.61413799486007,3320.424117506543,22.8574353351428,66.62672536507188,0.7617284432053565,271.0395086695623,102.6035773099097,91.89908000518977,32.27656265031418,14.74029270641633,18.79471235581385,6.06018101360548,16.47478374972736,4.056553087699493,32.76945906150732,21.58756071069886,13.65729839354348,0.9104041490477933,16.51151663891885,5.364763956442966,6.641937939494138,3.30697077230462,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01410249680281,44.99310945004225,45.00478722542525,44.98382210224867,35.0011308285594,80.76621128406894,39.98851416558027,34.11375174762169,99.98513582199811,0.01134871904621832,0.005811834037303925,0.007509979903697968,-0.009593220055103302,-0.2108271755278111,0.003678178489208222,0.2483733351982664,-0.0199306109547615,100.0008535525203,0.342781774699688,-0.01285529434680939,-0.03944540768861771,-0.0244024783372879,0.1926996633410454,-0.00752333477139473,99.85904931277037,0.2229432169056963,48.31163000315428,0.5944532841444016,50.83464574068785,-0.01223551109433174,0.4944946691393852,-0.03374667465686798
0.2166666666666671,0.04537918028002269,3680.223006647068,4412.876048936002,9.283270704570002,32.13223475952819,47.31187493520012,2789.535929424361,65.87177809421259,122.8982316796287,0.1423559873431229,92.03518270986386,49.32261728137133,2694.811764009366,25.19288240164246,49.25800704804909,3320.028506285498,22.68489755169414,66.6144179839454,1.37352906614542,271.1217733576265,102.6024082498716,91.97816689791868,32.27656265031418,14.74029270641633,18.79471235581385,6.06018101360548,16.47478374972736,4.056553087699493,32.76945906150732,21.58756071069886,13.65729839354348,0.9104041490477933,16.51151663891885,5.364763956442966,6.641937939494138,3.30697077230462,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99959523171187,44.99309727162122,45.00697277039289,45.01165019482374,34.99566348046064,80.77933862258578,39.99948572129011,32.67714092938743,99.98513582199811,0.01134871904621832,0.005811834037303925,0.007509979903697968,-0.009593220055103302,-0.2108271755278111,0.003678178489208222,0.2483733351982664,-0.0199306109547615,100.0008535525203,0.342781774699688,-0.01285529434680939,-0.03944540768861771,-0.0244024783372879,0.1926996633410454,-0.00752333477139473,99.85904931277037,0.2229432169056963,48.31163000315428,0.5944532841444016,50.83464574068785,-0.01223551109433174,0.4944946691393852,-0.03374667465686798
0.2333333333333338,0.0479501355573219,3649.097667871746,4434.508699247988,9.192144200449125,31.97695717237372,47.40398290300019,2788.918281618005,64.35458846915363,122.8746974274432,0.1344590953650929,91.97919116806727,49.85136917953925,2693.961671119335,25.30735400593669,51.76033243704693,3320.125191671574,23.12959060973336,66.61242879916962,1.18003598600626,270.6932565423592,102.6107237112079,91.73699003894518,31.55278414816628,14.9017682237784,18.63159373778901,5.832857318335888,16.57588043038828,4.118379005336123,32.13735669589364,22.02855005407502,13.53466257523552,0.8781781969769871,16.51229267402229,5.399314898157762,6.71642622389239,3.331864024483842,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99692879647016,45.01601006001234,44.99660736054182,44.99743041485548,34.98779440850019,80.84991997806328,40.00055829972029,34.9569478243613,99.96321693390608,-0.01648722226847895,-0.02605151206254959,0.0187432524561882,-0.01915493041276932,-0.1047511734068394,-0.004460802376270294,0.008341854409081861,-0.0006507685780525208,99.98589602917433,0.3320257589221001,0.06810536086559296,0.2006988450884819,0.1439300030469894,-0.1507284715771675,-0.01220077350735664,100.0194511339068,-0.2884728368662763,48.48513912409544,0.4534168690443039,51.4524145051837,-0.02194072082638741,-0.09044957906007767,0.03023400008678436
0.2500000000000005,0.04571607375589632,3650.76739881517,4428.125316990417,9.222640864334364,32.07629221420552,47.61887144506912,2788.375267565005,64.70088708951876,122.8757056846083,0.1274050100458565,91.93979852323413,50.44472505568657,2693.088266746782,25.30972841179541,50.26992522475134,3318.001991906488,22.77257986258557,66.61654195066905,1.541842426359653,270.4021215578379,102.6298384970797,91.67739350220985,31.55278414816628,14.9017682237784,18.63159373778901,5.832857318335888,16.57588043038828,4.118379005336123,32.13735669589364,22.02855005407502,13.53466257523552,0.8781781969769871,16.51229267402229,5.399314898157762,6.71642622389239,3.331864024483842,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00652086228132,44.99406541317701,45.00838234871626,44.98978294819594,35.00480895966292,80.83390859647068,39.99618155449629,34.37471796805708,99.96321693390608,-0.01648722226847895,-0.02605151206254959,0.0187432524561882,-0.01915493041276932,-0.1047511734068394,-0.004460802376270294,0.008341854409081861,-0.0006507685780525208,99.98589602917433,0.3320257589221001,0.06810536086559296,0.2006988450884819,0.1439300030469894,-0.1507284715771675,-0.01220077350735664,100.0194511339068,-0.2884728368662763,48.48513912409544,0.4534168690443039,51.4524145051837,-0.02194072082638741,-0.09044957906007767,0.03023400008678436
0.2666666666666672,0.04881134778793853,3637.96268181064,4463.221636752291,9.208689424314509,31.68871652955684,46.83161730546616,2788.201519898771,65.66288114212779,122.8893437724165,0.1209903144214326,91.93049181188987,50.03915611932006,2692.901836672218,25.33090217297546,49.44473417620159,3318.571766405871,22.96905642941804,66.60655216808813,0.1884294643998146,270.6249409142507,102.6461848520031,92.03980756620818,31.55278414816628,14.9017682237784,18.63159373778901,5.832857318335888,16.57588043038828,4.118379005336123,32.13735669589364,22.02855005407502,13.53466257523552,0.8781781969769871,16.51229267402229,5.399314898157762,6.71642622389239,3.331864024483842,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9892289826274,45.01534759968519,45.00932990998029,44.99144813030958,34.99757994621992,80.59692984929212,39.99654745072127,32.41010829471873,99.96321693390608,-0.01648722226847895,-0.02605151206254959,0.0187432524561882,-0.01915493041276932,-0.1047511734068394,-0.004460802376270294,0.008341854409081861,-0.0006507685780525208,99.98589602917433,0.3320257589221001,0.06810536086559296,0.2006988450884819,0.1439300030469894,-0.1507284715771675,-0.01220077350735664,100.0194511339068,-0.2884728368662763,48.48513912409544,0.4534168690443039,51.4524145051837,-0.02194072082638741,-0.09044957906007767,0.03023400008678436
0.2833333333333339,0.05037481071590281,3656.056937348837,4478.086079340837,9.194305503574615,32.13088432722662,47.11679844473388,2788.73255538758,64.35943204470462,122.8897927290338,0.115794504797815,91.95673785417682,49.46403868979419,2693.384063879887,25.23084403492736,50.43375166860932,3318.554960072755,22.80438352945136,66.59786808789345,-1.002154861390591,270.2864637521824,102.6398552645825,92.04468098631801,31.55278414816628,14.9017682237784,18.63159373778901,5.832857318335888,16.57588043038828,4.118379005336123,32.13735669589364,22.02855005407502,13.53466257523552,0.8781781969769871,16.51229267402229,5.399314898157762,6.71642622389239,3.331864024483842,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99363864868879,44.99348575085401,45.00163355797529,45.0078464743495,34.99936937302351,80.52890272175257,40.00785195320844,32.60948400631924,99.96321693390608,-0.01648722226847895,-0.02605151206254959,0.0187432524561882,-0.01915493041276932,-0.1047511734068394,-0.004460802376270294,0.008341854409081861,-0.0006507685780525208,99.98589602917433,0.3320257589221001,0.06810536086559296,0.2006988450884819,0.1439300030469894,-0.1507284715771675,-0.01220077350735664,100.0194511339068,-0.2884728368662763,48.48513912409544,0.4534168690443039,51.4524145051837,-0.02194072082638741,-0.09044957906007767,0.03023400008678436
0.3000000000000006,0.05247711886697692,3642.7176333996,4414.205348199474,9.226157772500061,32.17621431652884,47.37143593763288,2788.745218627939,65.17110551875963,122.8966391322111,0.107840320744723,91.9972710583324,50.08984827766176,2693.812855929527,25.20144782287457,51.08031436590527,3318.716953873529,22.97784522341107,66.61789275990651,0.9918439283967018,270.4859333331894,102.6170298861148,91.74322326347712,31.55278414816628,14.9017682237784,18.63159373778901,5.832857318335888,16.57588043038828,4.118379005336123,32.13735669589364,22.02855005407502,13.53466257523552,0.8781781969769871,16.51229267402229,5.399314898157762,6.71642622389239,3.331864024483842,9.89210293960794e-05,0.5704746555598474,0.1845771341311012,53.90633741205027,44.11380703523952,45.00995634526014,45.00004186600447,45.00372716397047,44.99931179970503,35.00913830250501,80.8995038103031,40.00422687023878,36.08086132630506,99.96321693390608,-0.01648722226847895,-0.02605151206254959,0.0187432524561882,-0.01915493041276932,-0.1047511734068394,-0.004460802376270294,0.008341854409081861,-0.0006507685780525208,99.98589602917433,0.3320257589221001,0.06810536086559296,0.2006988450884819,0.1439300030469894,-0.1507284715771675,-0.01220077350735664,100.0194511339068,-0.2884728368662763,48.48513912409544,0.4534168690443039,51.4524145051837,-0.02194072082638741,-0.09044957906007767,0.03023400008678436
0.3166666666666673,0.05159790221494162,3659.884808361986,4469.918517309815,9.231188809721052,32.33838714687216,47.26030269044866,2788.544966590553,64.35811873208118,122.8852700503953,0.1018232149864366,91.95239273545374,50.1692297113629,2693.110864089576,25.45525548324462,50.3424022323582,3318.246437575665,22.96611561907046,66.58436169793038,1.78597077280283,270.3466694991721,102.6111118931721,91.77028581089809,31.55278414816628,14.9017682237784,18.63159373778901,5.832857318335888,16.57588043038828,4.118379005336123,32.13735669589364,22.02855005407502,13.53466257523552,0.8781781969769871,16.51229267402229,5.399314898157762,6.71642622389239,3.331864024483842,9.89210293960794e-05,0.5704746555598474,0.1845771341311012,53.90633741205027,44.11380703523952,44.99757529705763,45.01627303093672,44.99370970219374,44.98791143387556,34.99657231777906,80.75087987981802,39.99951275318861,31.6592430309772,99.96321693390608,-0.01648722226847895,-0.02605151206254959,0.0187432524561882,-0.01915493041276932,-0.1047511734068394,-0.004460802376270294,0.008341854409081861,-0.0006507685780525208,99.98589602917433,0.3320257589221001,0.06810536086559296,0.2006988450884819,0.1439300030469894,-0.1507284715771675,-0.01220077350735664,100.0194511339068,-0.2884728368662763,48.48513912409544,0.4534168690443039,51.4524145051837,-0.02194072082638741,-0.09044957906007767,0.03023400008678436
0.333333333333334,0.05560332130789206,3683.448009111805,4420.954364317661,9.226816385262584,31.86686326156055,46.95608895950998,2788.927891692421,64.75056948319092,122.8690290867254,0.09593367561321327,91.9604188605013,48.19624974203791,2693.803830921239,25.36561012328793,49.81056562308955,3318.801886763433,23.12238944386015,66.55464939745535,1.760238303244114,270.2733680243876,102.6442473270239,91.88719736307526,31.55278414816628,14.9017682237784,18.63159373778901,5.832857318335888,16.57588043038828,4.118379005336123,32.13735669589364,22.02855005407502,13.53466257523552,0.8781781969769871,16.51229267402229,5.399314898157762,6.71642622389239,3.331864024483842,9.89210293960794e-05,0.5704746555598474,0.1845771341311012,53.90633741205027,44.11380703523952,45.00757675617933,45.00081932038069,44.99786185711622,44.99520705193281,34.99465055912733,80.79050272506463,39.98660497158766,34.3594508898163,99.96321693390608,-0.01648722226847895,-0.02605151206254959,0.0187432524561882,-0.01915493041276932,-0.1047511734068394,-0.004460802376270294,0.008341854409081861,-0.0006507685780525208,99.98589602917433,0.3320257589221001,0.06810536086559296,0.2006988450884819,0.1439300030469894,-0.1507284715771675,-0.01220077350735664,100.0194511339068,-0.2884728368662763,48.48513912409544,0.4534168690443039,51.4524145051837,-0.02194072082638741,-0.09044957906007767,0.03023400008678436
0.3500000000000007,0.05845016183543439,3659.468101707786,4405.925543038502,9.26389765768015,32.30308283389349,46.95398250470426,2788.836872447402,64.6771571155031,122.9172877037857,0.08652033222504663,91.95733253309487,49.99556680217936,2693.78060756285,25.16336225342669,49.07135345847826,3319.291654663062,22.67413580509709,66.53083695555225,1.095087470114231,269.5350067404476,102.5999840101635,91.71663126969702,31.25833324511428,15.08442592903622,19.50886403187891,6.321441415990243,16.70621708514505,4.073882048591771,31.54703863521058,21.61462984969641,13.67313598125122,0.9255246892258894,16.15595317202494,5.418244708589041,6.651660301452411,3.282746665813223,9.89210293960794e-05,0.5704746555598474,0.1845771341311012,53.90633741205027,44.11380703523952,44.99720787495374,44.99290771454573,44.99547393292189,45.0004717156291,35.01375921696425,80.88872150559271,39.99322583645582,34.28052860771929,100.00844951123,0.002549600050551817,0.02398560017347336,0.01336341828107834,0.01220527142286301,-0.02951443567872047,0.01208479374647141,-0.1406969968520571,0.007286276519298553,100.0065338036418,-0.5960167720913887,-0.04644127190113068,0.04352652281522751,-0.03963671028614044,-0.2060979679226875,-0.0002620227634906769,99.70541083067656,0.08938317929278128,48.48554813116789,0.7085906952619553,50.39898668974638,-0.002404237538576126,-0.6324065998196602,0.02544383704662323
