,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2689928527958209,3652.858195206779,4453.479403318841,9.218962283362467,32.59886426236284,47.71928970180604,2801.278146478682,64.90546319876995,122.8836644110202,0.2024514824323655,92.03456647662009,49.92426965946634,2706.216559727713,25.35834607368386,48.90468315902252,3334.075767636351,22.95388707915828,66.61349109574907,0.7071178898215293,272.8839858164292,102.4793119142358,92.38687375963238,32.508882914296,14.98517670266457,18.67242074616896,6.006790206692104,15.98196534946358,4.058768826294025,32.65045285988245,21.68893255332162,13.61982228606533,0.8855165693683043,16.42979242734525,5.355341768935813,6.715513617961889,3.295193219342316,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00351367741823,44.99183670312166,45.00980763226747,45.0004647949338,35.00420980244875,81.38806264003148,39.99126120358706,32.15702192379067,99.99049924641848,0.01257271055947058,-0.01447711199522018,0.01207726746797562,0.00732496052980423,0.0816357471048832,-0.002051860988140106,-0.1071155835234094,0.01724593907594681,100.0018850544095,-0.1778905913233757,0.006210067868232728,0.5085491612553596,0.09968397915363313,0.07274312525987625,0.0396903820335865,99.53227753192186,0.08104037080775016,48.14005775004625,0.5522431641817093,51.03429169207811,-0.01344560906291008,0.3385064080357552,-0.07506377398967744
0.2000000000000004,0.2707581295708434,3661.027725459542,4414.524684591072,9.296596330094449,31.99782287602469,47.6899955871651,2802.00641562942,63.71633387987417,122.8986907499983,0.2045734104829492,92.07487451135479,49.46842508687599,2706.376059205319,25.30463789309491,47.43485797530127,3334.735493386528,23.08670491082975,66.6140020296295,0.3379063591361046,272.8083308208807,102.4951714003953,92.5072196076364,32.508882914296,14.98517670266457,18.67242074616896,6.006790206692104,15.98196534946358,4.058768826294025,32.65045285988245,21.68893255332162,13.61982228606533,0.8855165693683043,16.42979242734525,5.355341768935813,6.715513617961889,3.295193219342316,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99957987576723,44.97840934067965,45.00014598637819,45.002476580441,34.99482617169619,81.4721564098487,39.98784894734621,31.92322213100703,99.99049924641848,0.01257271055947058,-0.01447711199522018,0.01207726746797562,0.00732496052980423,0.0816357471048832,-0.002051860988140106,-0.1071155835234094,0.01724593907594681,100.0018850544095,-0.1778905913233757,0.006210067868232728,0.5085491612553596,0.09968397915363313,0.07274312525987625,0.0396903820335865,99.53227753192186,0.08104037080775016,48.14005775004625,0.5522431641817093,51.03429169207811,-0.01344560906291008,0.3385064080357552,-0.07506377398967744
0.2166666666666671,0.2719676366319375,3651.594254083706,4481.142009791398,9.232497012221039,32.18533599386157,47.4902732786341,2803.143678314747,64.73173309727422,122.8997225320433,0.2057814105091239,92.11608362847338,49.77528613979084,2707.128843191133,25.20045394288083,48.311676235443,3334.742513770245,22.7836378532185,66.62633633526322,-2.15832743793726,272.1530496836705,102.4818657303423,92.41352606108126,32.508882914296,14.98517670266457,18.67242074616896,6.006790206692104,15.98196534946358,4.058768826294025,32.65045285988245,21.68893255332162,13.61982228606533,0.8855165693683043,16.42979242734525,5.355341768935813,6.715513617961889,3.295193219342316,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99496883183718,44.99962120324373,44.99394100934267,45.00127908021211,34.98734952718019,81.79170978988564,40.01223540097475,34.06921166563617,99.99049924641848,0.01257271055947058,-0.01447711199522018,0.01207726746797562,0.00732496052980423,0.0816357471048832,-0.002051860988140106,-0.1071155835234094,0.01724593907594681,100.0018850544095,-0.1778905913233757,0.006210067868232728,0.5085491612553596,0.09968397915363313,0.07274312525987625,0.0396903820335865,99.53227753192186,0.08104037080775016,48.14005775004625,0.5522431641817093,51.03429169207811,-0.01344560906291008,0.3385064080357552,-0.07506377398967744
0.2333333333333338,0.2687469021182087,3647.556111069327,4454.96996999547,9.201084863293401,32.10419317039732,47.36123163810089,2802.039911877902,65.26722314363653,122.9030870412223,0.2078416036354354,92.01088448164737,50.23394803367717,2707.023966997348,25.4611151605629,50.06523683406699,3334.672269728175,22.6603991277676,66.6233836580777,0.2772080883383751,272.764820772044,102.4911575563226,91.94730631500228,32.17234783179524,14.8348623284983,18.94349875207479,6.041773652325922,16.37239185584113,4.018010016508726,32.33808919747324,21.83565089626492,13.14061669374785,0.8045648661940432,16.13352645392935,5.383234718695975,6.694792036619881,3.245571987607025,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00349969655275,44.99075918465853,44.98721247464418,45.00363227158785,34.99190456181765,81.8745743720749,39.99899197369814,32.84561202622574,100.0019973924756,0.01300213103066199,-0.01284102648496628,0.01360165864229202,0.006325547993183136,-0.09997769817709923,0.0027897909283638,0.06187216748367064,0.01765521794557572,99.99880373269319,0.245946116745472,0.07540905773639679,0.1516546681523323,-0.05258919894695283,0.2720314934849739,0.01900795176625252,100.1559128239751,-0.02863026823033579,47.86698115202611,0.9839568108320236,50.75427631703192,-0.01419700905680656,0.2566668465733528,-0.01946341693401337
0.2500000000000005,0.2706839825446783,3641.727953614471,4441.699754649581,9.23542226617254,32.6382643661198,47.19164245150778,2801.240599807551,64.91782878299983,122.8995294396229,0.2104912151460082,91.93408921545773,49.19303694318842,2706.601500428867,25.22216960174013,49.4012304250155,3333.872949015149,23.04779599439358,66.63391179514673,0.751117418706417,272.9358719585398,102.5091815344328,92.19597515286117,32.17234783179524,14.8348623284983,18.94349875207479,6.041773652325922,16.37239185584113,4.018010016508726,32.33808919747324,21.83565089626492,13.14061669374785,0.8045648661940432,16.13352645392935,5.383234718695975,6.694792036619881,3.245571987607025,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02469645291567,44.99101615220308,45.00008678227663,44.98709511071444,35.01896618634462,81.4087559567801,40.01556318074465,32.78728070277852,100.0019973924756,0.01300213103066199,-0.01284102648496628,0.01360165864229202,0.006325547993183136,-0.09997769817709923,0.0027897909283638,0.06187216748367064,0.01765521794557572,99.99880373269319,0.245946116745472,0.07540905773639679,0.1516546681523323,-0.05258919894695283,0.2720314934849739,0.01900795176625252,100.1559128239751,-0.02863026823033579,47.86698115202611,0.9839568108320236,50.75427631703192,-0.01419700905680656,0.2566668465733528,-0.01946341693401337
0.2666666666666672,0.2701581914471506,3639.176209467258,4470.102996380911,9.209881244565665,32.50060288927802,47.48436554941629,2802.070179850461,65.71433863043758,122.8889527057592,0.2102171629715835,91.94737742866438,50.3967408590485,2706.531083002348,25.57740397591424,49.15227250338919,3333.904051766741,22.78527445621013,66.62660744450865,-1.997387363016605,272.529154227492,102.5154565280715,92.47584452434653,32.17234783179524,14.8348623284983,18.94349875207479,6.041773652325922,16.37239185584113,4.018010016508726,32.33808919747324,21.83565089626492,13.14061669374785,0.8045648661940432,16.13352645392935,5.383234718695975,6.694792036619881,3.245571987607025,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99045644551516,45.01875047951937,44.99841604977846,44.99506961137056,34.9929409006238,81.31198700768374,40.00419701367617,33.54670237800331,100.0019973924756,0.01300213103066199,-0.01284102648496628,0.01360165864229202,0.006325547993183136,-0.09997769817709923,0.0027897909283638,0.06187216748367064,0.01765521794557572,99.99880373269319,0.245946116745472,0.07540905773639679,0.1516546681523323,-0.05258919894695283,0.2720314934849739,0.01900795176625252,100.1559128239751,-0.02863026823033579,47.86698115202611,0.9839568108320236,50.75427631703192,-0.01419700905680656,0.2566668465733528,-0.01946341693401337
0.2833333333333339,0.2680571364946729,3659.363771366341,4456.767111076597,9.238792234626695,32.69186459595632,47.20029077274584,2803.20170749604,64.20872465025968,122.9018289659004,0.2137579164730288,92.02497153074916,49.85771693635738,2707.166523764993,25.2859700343334,49.71996195987863,3335.303181609751,22.95372071420475,66.63211924949834,-0.7940651193261146,272.7136357052066,102.5178619823487,92.54105765072971,32.17234783179524,14.8348623284983,18.94349875207479,6.041773652325922,16.37239185584113,4.018010016508726,32.33808919747324,21.83565089626492,13.14061669374785,0.8045648661940432,16.13352645392935,5.383234718695975,6.694792036619881,3.245571987607025,0.009173178045578025,0.591843348077128,0.1867774020420586,54.27543598597338,43.27553723529179,44.99898621827364,44.99063649922609,44.99243639260531,45.0017015722394,35.0015484932065,81.18781523598017,39.99633228570223,33.78195367064117,100.0019973924756,0.01300213103066199,-0.01284102648496628,0.01360165864229202,0.006325547993183136,-0.09997769817709923,0.0027897909283638,0.06187216748367064,0.01765521794557572,99.99880373269319,0.245946116745472,0.07540905773639679,0.1516546681523323,-0.05258919894695283,0.2720314934849739,0.01900795176625252,100.1559128239751,-0.02863026823033579,47.86698115202611,0.9839568108320236,50.75427631703192,-0.01419700905680656,0.2566668465733528,-0.01946341693401337
0.3000000000000006,0.2672978819625422,3679.4938117386,4458.241213211964,9.241437807771506,32.2507129453837,47.41823060436518,2803.005165299486,64.84734881416553,122.9055237337361,0.2146515314785401,92.08839504086336,50.6730480901592,2707.943538084629,25.24455912141156,51.54010643190907,3335.823714159158,23.017539452061,66.62886141071111,0.01940796226263046,273.0637572846512,102.4889369335423,92.53376571046577,32.17234783179524,14.8348623284983,18.94349875207479,6.041773652325922,16.37239185584113,4.018010016508726,32.33808919747324,21.83565089626492,13.14061669374785,0.8045648661940432,16.13352645392935,5.383234718695975,6.694792036619881,3.245571987607025,0.009173178045578025,0.591843348077128,0.1867774020420586,54.27543598597338,43.27553723529179,44.98562593728304,45.01358008176089,44.99363940507173,45.00190864354372,34.99091831475496,81.41147696044645,40.00528493195772,32.30983879521898,100.0019973924756,0.01300213103066199,-0.01284102648496628,0.01360165864229202,0.006325547993183136,-0.09997769817709923,0.0027897909283638,0.06187216748367064,0.01765521794557572,99.99880373269319,0.245946116745472,0.07540905773639679,0.1516546681523323,-0.05258919894695283,0.2720314934849739,0.01900795176625252,100.1559128239751,-0.02863026823033579,47.86698115202611,0.9839568108320236,50.75427631703192,-0.01419700905680656,0.2566668465733528,-0.01946341693401337
0.3166666666666673,0.26701828945371,3641.857378700076,4463.716571918126,9.181893462559762,32.27097969588376,47.91613605899121,2803.316056393784,65.38434161586602,122.9109405928244,0.2175221218927007,92.08584334916208,50.53448375336018,2707.976887306994,25.4188831019444,49.71072338888349,3336.7143430258,22.87412091393061,66.63619049803657,0.05211779922246933,272.5504904275479,102.5082981011894,92.38463383380713,32.17234783179524,14.8348623284983,18.94349875207479,6.041773652325922,16.37239185584113,4.018010016508726,32.33808919747324,21.83565089626492,13.14061669374785,0.8045648661940432,16.13352645392935,5.383234718695975,6.694792036619881,3.245571987607025,0.009173178045578025,0.591843348077128,0.1867774020420586,54.27543598597338,43.27553723529179,44.99643344193697,45.0020635202527,44.9887074688077,44.99250908643008,34.99666295319795,81.58027723057248,39.99593466073274,36.7888517822345,100.0019973924756,0.01300213103066199,-0.01284102648496628,0.01360165864229202,0.006325547993183136,-0.09997769817709923,0.0027897909283638,0.06187216748367064,0.01765521794557572,99.99880373269319,0.245946116745472,0.07540905773639679,0.1516546681523323,-0.05258919894695283,0.2720314934849739,0.01900795176625252,100.1559128239751,-0.02863026823033579,47.86698115202611,0.9839568108320236,50.75427631703192,-0.01419700905680656,0.2566668465733528,-0.01946341693401337
0.333333333333334,0.2658901006492099,3625.94220325583,4454.741243572371,9.21950877125444,32.69048593278752,47.80854957842917,2802.943442527737,65.60117712444067,122.8921859140772,0.2160149561532944,92.07796461884759,48.71954007319748,2707.991403499242,25.17767878585395,49.8421052923865,3336.207454056619,22.90376444492211,66.6246638538195,0.3056653723120689,272.6192402919763,102.485191198684,92.21872792754316,32.6633121430098,14.86913263848629,18.92526260751309,5.943076424895998,16.31558232886991,4.038362634089045,32.23054086127705,21.86297359415581,13.64487084503737,0.8149927583165391,16.06299093591785,5.42778934632842,6.675508000748371,3.279984389156313,0.009173178045578025,0.591843348077128,0.1867774020420586,54.27543598597338,43.27553723529179,44.99399098664522,44.99114724904299,45.00342382699251,44.97766764432192,34.99902640610933,81.38621883309814,39.99705848962068,37.7026235693249,99.97906968384981,0.009134404704673216,-0.00323592871427536,-0.01705210894346237,0.003224194347858429,0.006182406097650528,0.002836478054523468,0.08894406069885008,0.002798188030719757,99.99276254445314,0.0779772475361824,6.645023822784425e-05,0.1655362322926521,0.06021364033222198,-0.02649920433759689,0.01649844124913216,100.2030509188771,-0.1365580197714735,47.94521284434026,1.08902802169323,50.95137016144568,0.02702707722783089,-0.06226485222578049,-0.06197826564311981
0.3500000000000007,0.2658019940929384,3606.603581858336,4453.797437982503,9.175984555595823,31.9629046198364,47.47409235311027,2803.203003335784,65.61649276189635,122.8854239848778,0.2250041818109887,91.9870688612571,50.52215635978101,2707.99933990782,25.42066642816207,50.30889426267169,3336.384480234494,22.93413646652985,66.63476427871952,0.3039182886481285,272.1313506162553,102.5096689112449,92.15770538348653,32.6633121430098,14.86913263848629,18.92526260751309,5.943076424895998,16.31558232886991,4.038362634089045,32.23054086127705,21.86297359415581,13.64487084503737,0.8149927583165391,16.06299093591785,5.42778934632842,6.675508000748371,3.279984389156313,0.009173178045578025,0.591843348077128,0.1867774020420586,54.27543598597338,43.27553723529179,45.0051763561368,44.9839645460248,44.9966401413083,44.99282350331545,34.99481077462435,80.95316952057117,40.00063552170992,36.38138699200854,99.97906968384981,0.009134404704673216,-0.00323592871427536,-0.01705210894346237,0.003224194347858429,0.006182406097650528,0.002836478054523468,0.08894406069885008,0.002798188030719757,99.99276254445314,0.0779772475361824,6.645023822784425e-05,0.1655362322926521,0.06021364033222198,-0.02649920433759689,0.01649844124913216,100.2030509188771,-0.1365580197714735,47.94521284434026,1.08902802169323,50.95137016144568,0.02702707722783089,-0.06226485222578049,-0.06197826564311981
