,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2725071104106491,3644.295344972309,4482.660896824694,9.216980296929275,32.41113103762878,47.10209262411495,2803.051621287401,65.33341245459687,122.8919585429795,0.2015856029427588,92.0340156659404,48.99474843147384,2707.424560432783,25.25650365173297,50.00782273290221,3336.1884015944,23.06115901334681,66.62722313249454,-1.978950345516205,270.85360234384,102.5223901004866,91.9687076883836,31.93631830494722,14.77618865303822,18.99679612972485,5.912716765067462,16.6084244637171,4.084754722136339,32.30616092700157,21.86374167242695,12.84615351259303,0.8406608287019147,16.32451750419948,5.41245304338683,6.607408338456636,3.207734583475674,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01153242826462,44.99729395627975,44.99262274503708,45.00871996641159,35.02600554227829,81.27581569149783,40.00691519498825,35.40687047374853,99.96895317792892,-0.01519696499337442,0.002855212688446045,-0.003499958515167236,-0.006655056476593018,0.1589511334896088,-0.01684159517288208,-0.1158055272244383,0.01252997159957886,99.97214115858078,0.7298504710197449,-0.1917775392532349,-0.2903769612312317,-0.05041782855987549,0.3209263682365417,0.002587765455245972,99.80961817502975,-0.05962711836327798,48.64906281232834,0.6244913816452027,50.94011467695236,-0.004362422227859497,0.0111348032951355,-0.03060657978057861
0.2000000000000004,0.2704238597370286,3660.025103325783,4443.335102201189,9.26097463391533,31.90930928386359,47.36385951573146,2802.342434246395,65.24120004179903,122.8966080357636,0.2025188035063906,91.96483783713578,50.29681800089923,2707.171289797235,25.24229667246097,49.38442066569223,3335.669891185026,22.84598456682419,66.62369499528454,-0.7075121283531188,270.5548994749386,102.5210077609206,91.8018374038973,31.93631830494722,14.77618865303822,18.99679612972485,5.912716765067462,16.6084244637171,4.084754722136339,32.30616092700157,21.86374167242695,12.84615351259303,0.8406608287019147,16.32451750419948,5.41245304338683,6.607408338456636,3.207734583475674,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01060110807419,44.99825838804245,45.0145649600029,44.99603449583054,34.98339941740036,81.15833829256837,39.99483885526657,32.0174712619445,99.96895317792892,-0.01519696499337442,0.002855212688446045,-0.003499958515167236,-0.006655056476593018,0.1589511334896088,-0.01684159517288208,-0.1158055272244383,0.01252997159957886,99.97214115858078,0.7298504710197449,-0.1917775392532349,-0.2903769612312317,-0.05041782855987549,0.3209263682365417,0.002587765455245972,99.80961817502975,-0.05962711836327798,48.64906281232834,0.6244913816452027,50.94011467695236,-0.004362422227859497,0.0111348032951355,-0.03060657978057861
0.2166666666666671,0.272435844613732,3636.983212518305,4458.343602802455,9.210918201424741,31.70033619686582,47.09732182309359,2802.253917743296,64.38471610824156,122.8675736817955,0.2052171842785991,91.89515147196076,50.24554700842894,2707.383022752552,25.08350796997524,51.50105774179266,3335.622422667439,22.97640991015188,66.61605586175328,3.048948061466217,270.2182561646869,102.5290010096978,91.86023947260806,31.93631830494722,14.77618865303822,18.99679612972485,5.912716765067462,16.6084244637171,4.084754722136339,32.30616092700157,21.86374167242695,12.84615351259303,0.8406608287019147,16.32451750419948,5.41245304338683,6.607408338456636,3.207734583475674,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99549742460251,45.0007926440239,45.00569418668747,45.00202822446823,34.99083967924118,81.15681045896551,39.99116827726364,33.42147473462811,99.96895317792892,-0.01519696499337442,0.002855212688446045,-0.003499958515167236,-0.006655056476593018,0.1589511334896088,-0.01684159517288208,-0.1158055272244383,0.01252997159957886,99.97214115858078,0.7298504710197449,-0.1917775392532349,-0.2903769612312317,-0.05041782855987549,0.3209263682365417,0.002587765455245972,99.80961817502975,-0.05962711836327798,48.64906281232834,0.6244913816452027,50.94011467695236,-0.004362422227859497,0.0111348032951355,-0.03060657978057861
0.2333333333333338,0.2711560913560542,3650.921688517307,4444.721998191441,9.131592356458768,32.15997137282794,47.31712153736805,2802.556545917767,64.70899922694508,122.8792179524027,0.2090782776579215,91.82835925079651,49.80380331254072,2706.242876504065,25.34262615436996,50.8649893259736,3334.93442665077,23.02077400869501,66.57339551958506,-1.157792508602142,270.4987601079172,102.5772899608936,91.80080428652329,31.73325840341804,14.69547961162361,19.68454633524381,6.038347778440207,16.39216313888445,4.033665687486248,32.36023831923617,21.78067856306265,13.58226463466534,0.7753979809532126,16.30949958737348,5.3833248257641,6.651066448844201,3.221414905689612,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0059776186943,44.99598719358444,44.99353277921676,45.00731554746628,35.00525542020798,81.152102398688,39.99637991666794,33.25300278501914,99.9867548441887,0.0147751114226412,-0.00277573823928833,-0.006882374286651611,-0.01431237459182739,0.1235679090023041,0.009880969524383545,0.09203634594450705,-0.004961330890655518,99.9921327662468,-0.4026225209236145,0.03084361553192139,0.4171158671379089,0.03397090435028077,-0.2214587330818176,0.03639246821403504,100.3025113940239,-0.03451572920312174,45.95800811052322,0.5285578489303588,53.98841577768327,0.02615858912467957,0.07080048322677612,-0.001442456245422363
0.2500000000000005,0.2695337504658465,3651.402719009127,4453.014495446169,9.17311503306097,32.18053478238097,47.07394020750777,2802.789055738736,64.7522949124869,122.9035700533233,0.2072221108819572,91.78949166736835,51.01097806396884,2707.345316735374,25.19247386373031,51.5498718976052,3335.476797788018,22.83218396801379,66.56727569546881,1.919066393375397,270.4812490618606,102.5950096052652,91.92926907980237,31.73325840341804,14.69547961162361,19.68454633524381,6.038347778440207,16.39216313888445,4.033665687486248,32.36023831923617,21.78067856306265,13.58226463466534,0.7753979809532126,16.30949958737348,5.3833248257641,6.651066448844201,3.221414905689612,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98776709318161,44.99086138486862,44.99209715604782,44.99986307859421,34.98676657438278,81.04805603435616,39.9945097231865,30.21529768497087,99.9867548441887,0.0147751114226412,-0.00277573823928833,-0.006882374286651611,-0.01431237459182739,0.1235679090023041,0.009880969524383545,0.09203634594450705,-0.004961330890655518,99.9921327662468,-0.4026225209236145,0.03084361553192139,0.4171158671379089,0.03397090435028077,-0.2214587330818176,0.03639246821403504,100.3025113940239,-0.03451572920312174,45.95800811052322,0.5285578489303588,53.98841577768327,0.02615858912467957,0.07080048322677612,-0.001442456245422363
0.2666666666666672,0.2726450791812244,3608.855098737428,4469.712015224386,9.174401308340606,32.00968771807039,47.3381640108862,2803.823164394947,64.3371961005183,122.891037572082,0.2099523016922617,91.88017869371274,48.74395644769836,2709.055761345709,25.08027973089891,49.57490396836494,3336.418354142563,22.64130586600438,66.55279934533479,-0.535238492488861,270.2002824175572,102.5406881660138,92.35452870757162,31.73325840341804,14.69547961162361,19.68454633524381,6.038347778440207,16.39216313888445,4.033665687486248,32.36023831923617,21.78067856306265,13.58226463466534,0.7753979809532126,16.30949958737348,5.3833248257641,6.651066448844201,3.221414905689612,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9942622256279,44.99088801145554,45.00590918302536,45.01177691221237,35.00016112089157,81.194320809328,40.00225241422653,33.1699031694623,99.9867548441887,0.0147751114226412,-0.00277573823928833,-0.006882374286651611,-0.01431237459182739,0.1235679090023041,0.009880969524383545,0.09203634594450705,-0.004961330890655518,99.9921327662468,-0.4026225209236145,0.03084361553192139,0.4171158671379089,0.03397090435028077,-0.2214587330818176,0.03639246821403504,100.3025113940239,-0.03451572920312174,45.95800811052322,0.5285578489303588,53.98841577768327,0.02615858912467957,0.07080048322677612,-0.001442456245422363
0.2833333333333339,0.2696255139443974,3657.528579045407,4474.094878841349,9.246136533682659,31.93110978438943,47.60946190948617,2804.936270317648,65.35498961554971,122.8794348023618,0.2142579908225756,91.98928363143901,51.66599317707218,2709.327079228009,25.28129193948428,49.22891215829024,3337.796404641514,22.99233203837838,66.54229378794619,-0.3607582449913024,270.2721495159896,102.548810134104,92.35624109666482,31.73325840341804,14.69547961162361,19.68454633524381,6.038347778440207,16.39216313888445,4.033665687486248,32.36023831923617,21.78067856306265,13.58226463466534,0.7753979809532126,16.30949958737348,5.3833248257641,6.651066448844201,3.221414905689612,0.02713652041418078,0.561065688362906,0.1836185272323166,54.62690667991927,43.60565683022339,44.99317446470261,45.01657576322555,45.00365565061569,44.98139654874802,34.97849962949753,81.27115235854917,39.99919077634812,32.38446362974575,99.9867548441887,0.0147751114226412,-0.00277573823928833,-0.006882374286651611,-0.01431237459182739,0.1235679090023041,0.009880969524383545,0.09203634594450705,-0.004961330890655518,99.9921327662468,-0.4026225209236145,0.03084361553192139,0.4171158671379089,0.03397090435028077,-0.2214587330818176,0.03639246821403504,100.3025113940239,-0.03451572920312174,45.95800811052322,0.5285578489303588,53.98841577768327,0.02615858912467957,0.07080048322677612,-0.001442456245422363
0.3000000000000006,0.275103645076972,3677.369975245495,4438.804717655702,9.176181645065473,32.06912193906231,47.19415428950366,2805.41664753388,64.94123552523378,122.8715270726312,0.2161629365622943,92.02788855895609,48.2963335713975,2710.498991371086,25.36879851413817,51.23062332862104,3338.808173754495,22.95614241567781,66.55261435605294,1.544745218753815,269.4391123137772,102.530355635088,91.94868077717283,31.73325840341804,14.69547961162361,19.68454633524381,6.038347778440207,16.39216313888445,4.033665687486248,32.36023831923617,21.78067856306265,13.58226463466534,0.7753979809532126,16.30949958737348,5.3833248257641,6.651066448844201,3.221414905689612,0.02713652041418078,0.561065688362906,0.1836185272323166,54.62690667991927,43.60565683022339,45.00078409910202,44.99429892301559,45.00705874204635,45.01510847806931,35.00121180295944,81.2935572227647,40.00722765684128,37.24333433321369,99.9867548441887,0.0147751114226412,-0.00277573823928833,-0.006882374286651611,-0.01431237459182739,0.1235679090023041,0.009880969524383545,0.09203634594450705,-0.004961330890655518,99.9921327662468,-0.4026225209236145,0.03084361553192139,0.4171158671379089,0.03397090435028077,-0.2214587330818176,0.03639246821403504,100.3025113940239,-0.03451572920312174,45.95800811052322,0.5285578489303588,53.98841577768327,0.02615858912467957,0.07080048322677612,-0.001442456245422363
0.3166666666666673,0.2760045624548743,3641.274819728975,4440.512056399615,9.26669173682983,32.10088638416124,47.00432988016392,2804.777603320072,66.42967336973425,122.891218040905,0.219359602515601,91.93141783759565,48.81500210260135,2709.773595562195,25.10053974466884,49.83001627275222,3338.696222348155,22.85525633956397,66.5576401422185,-1.118990361690521,269.1558576146601,102.5668504749764,91.69409729068423,31.73325840341804,14.69547961162361,19.68454633524381,6.038347778440207,16.39216313888445,4.033665687486248,32.36023831923617,21.78067856306265,13.58226463466534,0.7753979809532126,16.30949958737348,5.3833248257641,6.651066448844201,3.221414905689612,0.02713652041418078,0.561065688362906,0.1836185272323166,54.62690667991927,43.60565683022339,44.9985147356987,45.01642287015915,45.00511896848678,45.00533545255661,34.98952349424362,81.00807447431612,40.00321268796921,35.37984319290877,99.9867548441887,0.0147751114226412,-0.00277573823928833,-0.006882374286651611,-0.01431237459182739,0.1235679090023041,0.009880969524383545,0.09203634594450705,-0.004961330890655518,99.9921327662468,-0.4026225209236145,0.03084361553192139,0.4171158671379089,0.03397090435028077,-0.2214587330818176,0.03639246821403504,100.3025113940239,-0.03451572920312174,45.95800811052322,0.5285578489303588,53.98841577768327,0.02615858912467957,0.07080048322677612,-0.001442456245422363
0.333333333333334,0.2754908065708429,3642.564643039189,4450.189931557772,9.227491206433657,32.04861443945606,47.24776208565154,2805.171877242221,64.96161669086585,122.8846729376558,0.2238133284830588,91.81588567951214,49.69997929078362,2709.485621614854,25.46895038060359,50.30212459282959,3338.855112631006,22.69047336066962,66.55271175249995,1.220070612430572,269.118094751833,102.5770295194892,91.548443082863,31.14762012978762,14.89874244468777,19.97942624476445,6.094922362445009,16.62618407511872,4.046925611921592,32.02012068978888,21.77452616412581,14.25445490133045,0.9095887246728994,16.06921767456555,5.373221289632425,6.703866970292605,3.24490331269747,0.02713652041418078,0.561065688362906,0.1836185272323166,54.62690667991927,43.60565683022339,44.99606142759323,45.01940413236618,45.00548792600632,45.01629523038864,35.01552721738815,81.19306050409925,39.98766367673874,36.24420012509506,99.98393399000167,0.01818777774344198,-0.02151822328567505,-0.02038743257522583,-0.006906177997589111,-0.06677547097206116,0.01175616025924683,-0.1017707791470457,0.01595316648483277,99.9840464091301,0.3667303919792175,0.0636152982711792,0.359717071056366,0.08233096599578858,-0.0226014256477356,-0.03150714039802551,99.7468826174736,-0.09911953474511392,45.54340106248856,0.3604017972946167,53.76658827066422,-0.05378020405769349,-0.5002396702766418,0.04165637493133545
0.3500000000000007,0.2744612881591402,3648.713150101614,4420.378631374419,9.142372110669687,32.19671444228027,46.96171726651268,2804.644633113125,65.52200825537521,122.8768946877087,0.2264989322982051,91.72819918543898,49.04924172222641,2709.406701298466,25.30236223896801,49.83515894982277,3337.718775896959,23.00194163705185,66.5380099497185,-1.426450765132904,268.8668536002576,102.5974013595397,91.58101480069026,31.14762012978762,14.89874244468777,19.97942624476445,6.094922362445009,16.62618407511872,4.046925611921592,32.02012068978888,21.77452616412581,14.25445490133045,0.9095887246728994,16.06921767456555,5.373221289632425,6.703866970292605,3.24490331269747,0.02713652041418078,0.561065688362906,0.1836185272323166,54.62690667991927,43.60565683022339,44.99781870603562,44.99794974088669,44.99818514585495,44.9983198428154,35.00486750364303,80.96864352335909,40.02185015439987,35.4502526956102,99.98393399000167,0.01818777774344198,-0.02151822328567505,-0.02038743257522583,-0.006906177997589111,-0.06677547097206116,0.01175616025924683,-0.1017707791470457,0.01595316648483277,99.9840464091301,0.3667303919792175,0.0636152982711792,0.359717071056366,0.08233096599578858,-0.0226014256477356,-0.03150714039802551,99.7468826174736,-0.09911953474511392,45.54340106248856,0.3604017972946167,53.76658827066422,-0.05378020405769349,-0.5002396702766418,0.04165637493133545
