,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2710309683887697,3661.066258743569,4461.781462724834,9.299842164482163,32.51559792917038,47.43239211313907,2798.964024623445,64.77391486228865,122.6044038584798,0.194425360146829,91.88838392175222,52.04018396829374,2702.776527782211,25.13436331527656,49.36706756234505,3329.76312685745,23.00388507898436,66.61377839589784,-1.361410866677761,273.5532384702535,102.5001779270595,92.27464743609248,32.47816808950027,14.89338742725678,18.66879170247065,6.153285805246715,16.90475985541736,4.029150650966248,32.81453602779303,21.52782431581666,12.92746157198738,1.098441496841372,15.79253263108346,5.372019951716555,6.617621270983701,3.36123877481469,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98379135578871,45.00271751374007,45.0163811442256,44.99628493279219,34.9892245337367,77.24220980504529,40.01098363369703,35.60801603793896,99.99466167896986,0.01353731100331061,-0.007748704254627228,0.008948602378368378,-0.01668448954820633,-0.1091403998434544,-0.01535690814256668,0.2084833439148497,0.007708649337291718,99.98784500092268,-0.03314269334077835,0.01928605735301972,-0.04025924950838089,-0.07432136833667756,0.3097942993044853,0.03473822996020317,100.2626315280795,0.007292515382869169,48.47106014937162,0.4357560127973557,50.8950654193759,-0.003430748730897904,-0.09817326813936234,0.2776640862226487
0.2000000000000004,0.2723059962496155,3673.658282235283,4441.517893926057,9.238060341663289,32.04281332695532,47.69993588842758,2800.25499180716,65.31346786294436,122.9293932636514,0.1957846150451498,91.92288754639311,50.5393221706227,2704.042549072136,25.21645176152342,48.76693380292807,3330.849640507208,22.93507139937515,66.61439436221887,-0.567309246957302,273.1530653334783,103.0949669417616,92.36296188682465,32.47816808950027,14.89338742725678,18.66879170247065,6.153285805246715,16.90475985541736,4.029150650966248,32.81453602779303,21.52782431581666,12.92746157198738,1.098441496841372,15.79253263108346,5.372019951716555,6.617621270983701,3.36123877481469,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99117632359266,44.9768361851573,44.99216027706861,45.00247940987349,34.99966736286878,79.2373989843531,39.98798469036817,33.73282791665735,99.99466167896986,0.01353731100331061,-0.007748704254627228,0.008948602378368378,-0.01668448954820633,-0.1091403998434544,-0.01535690814256668,0.2084833439148497,0.007708649337291718,99.98784500092268,-0.03314269334077835,0.01928605735301972,-0.04025924950838089,-0.07432136833667756,0.3097942993044853,0.03473822996020317,100.2626315280795,0.007292515382869169,48.47106014937162,0.4357560127973557,50.8950654193759,-0.003430748730897904,-0.09817326813936234,0.2776640862226487
0.2166666666666671,0.2723281297937005,3655.275955406169,4404.700646474449,9.166011601694654,32.39100396880569,47.73465297760654,2800.278416329361,65.60347436447893,123.0771086264873,0.1952127577433551,91.99221488821033,49.11757284413493,2704.706664657061,25.36823311358621,51.05845709508339,3331.53559243369,22.84188526834344,66.62319491300042,-2.59865099042654,272.8487978192921,102.3263498360408,92.58827682100467,32.47816808950027,14.89338742725678,18.66879170247065,6.153285805246715,16.90475985541736,4.029150650966248,32.81453602779303,21.52782431581666,12.92746157198738,1.098441496841372,15.79253263108346,5.372019951716555,6.617621270983701,3.36123877481469,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00933523625135,44.98487363785505,45.00750791043043,44.99147511452436,35.00005527943372,85.58341960494965,40.00251445263624,30.09832712897637,99.99466167896986,0.01353731100331061,-0.007748704254627228,0.008948602378368378,-0.01668448954820633,-0.1091403998434544,-0.01535690814256668,0.2084833439148497,0.007708649337291718,99.98784500092268,-0.03314269334077835,0.01928605735301972,-0.04025924950838089,-0.07432136833667756,0.3097942993044853,0.03473822996020317,100.2626315280795,0.007292515382869169,48.47106014937162,0.4357560127973557,50.8950654193759,-0.003430748730897904,-0.09817326813936234,0.2776640862226487
0.2333333333333338,0.2708932766835633,3657.611016495743,4473.780415175356,9.284015598886626,32.21164553519754,47.66194889538465,2799.919449766704,64.61201208160254,122.76327692224,0.1959535931247206,92.08551266616288,49.7045966234672,2704.930482788066,25.02562518415424,48.08353388806824,3332.100883809548,22.98326111036148,66.62844194075737,0.08759268671274184,272.884384598796,101.9747774911999,92.58282520250796,31.67150065225927,14.90256656132158,18.82518849256051,5.922080735714648,16.72572275610393,4.049500320496261,32.40899674479802,21.63198691676319,13.38316832461826,0.8111303056482374,16.19452753789314,5.409600367824091,6.694263002164697,3.217895753238216,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01343301266431,45.01208466500044,45.00842545002699,44.99868461579084,35.00000937908888,81.4774028814939,40.00215940922499,32.46230458161743,99.99134024113417,0.0146314615465235,-0.0006520512700080871,0.004025296866893768,-0.005009589493274689,-0.2368667162954807,0.00318139523267746,-0.1248322669707704,0.003520512282848358,100.0017052647471,0.2573717758059502,0.01412038505077362,0.3119770213961601,-0.09102878868579865,0.09338127821683884,-0.01895492151379585,100.0503231212497,-0.01081871356000193,48.7887352630496,0.5902827233076096,51.47172795981169,-0.03233294561505318,0.1696056053042412,0.1303963631391525
0.2500000000000005,0.2695702421555893,3672.498576821706,4457.070377724685,9.156092224770692,32.40244764188949,47.42534526358038,2800.864177363591,65.10443264000409,122.6369678735675,0.1947014745881965,92.07491866459354,51.27285119969325,2705.180472329311,25.45501193647426,49.25122885828946,3332.998361120755,22.61055900167147,66.62773104787904,-0.9057049855589866,273.1527728637962,102.5280258377977,92.35378995691597,31.67150065225927,14.90256656132158,18.82518849256051,5.922080735714648,16.72572275610393,4.049500320496261,32.40899674479802,21.63198691676319,13.38316832461826,0.8111303056482374,16.19452753789314,5.409600367824091,6.694263002164697,3.217895753238216,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99961131542921,45.01631503075361,44.98672838658094,44.98840875595808,35.02108148068189,77.19443250116272,40.00227020710707,35.35612508603127,99.99134024113417,0.0146314615465235,-0.0006520512700080871,0.004025296866893768,-0.005009589493274689,-0.2368667162954807,0.00318139523267746,-0.1248322669707704,0.003520512282848358,100.0017052647471,0.2573717758059502,0.01412038505077362,0.3119770213961601,-0.09102878868579865,0.09338127821683884,-0.01895492151379585,100.0503231212497,-0.01081871356000193,48.7887352630496,0.5902827233076096,51.47172795981169,-0.03233294561505318,0.1696056053042412,0.1303963631391525
0.2666666666666672,0.2675571552539243,3655.905320922403,4480.808199887651,9.295004820780532,32.64869816041734,47.50048812080443,2802.139138084182,65.04627413060686,123.0026378362705,0.1953903599165376,92.03747813699162,48.66919572476842,2707.11793853917,25.22911020668007,50.63849825506109,3333.817917070101,22.79490506877245,66.63156738353939,-1.776706801354885,272.8252093637882,102.9878874951032,92.34120989624247,31.67150065225927,14.90256656132158,18.82518849256051,5.922080735714648,16.72572275610393,4.049500320496261,32.40899674479802,21.63198691676319,13.38316832461826,0.8111303056482374,16.19452753789314,5.409600367824091,6.694263002164697,3.217895753238216,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0128137537837,44.99333460777998,44.99988932102919,44.97722276657819,34.99724778622389,80.88270682421268,39.98198875874281,30.45174091551107,99.99134024113417,0.0146314615465235,-0.0006520512700080871,0.004025296866893768,-0.005009589493274689,-0.2368667162954807,0.00318139523267746,-0.1248322669707704,0.003520512282848358,100.0017052647471,0.2573717758059502,0.01412038505077362,0.3119770213961601,-0.09102878868579865,0.09338127821683884,-0.01895492151379585,100.0503231212497,-0.01081871356000193,48.7887352630496,0.5902827233076096,51.47172795981169,-0.03233294561505318,0.1696056053042412,0.1303963631391525
0.2833333333333339,0.2689578343674176,3617.599311501548,4449.665647312221,9.224910948528096,32.36101848170585,47.63470226863157,2801.456883516018,64.40310301135099,123.1278552780476,0.1974875469804998,92.06056874025735,48.75407551046056,2706.164522192352,25.12017174659428,47.70455046268676,3334.20565115731,22.96288972519087,66.63576365070054,0.1462976589798927,272.7316638908367,102.2884341976749,92.23321632973598,31.67150065225927,14.90256656132158,18.82518849256051,5.922080735714648,16.72572275610393,4.049500320496261,32.40899674479802,21.63198691676319,13.38316832461826,0.8111303056482374,16.19452753789314,5.409600367824091,6.694263002164697,3.217895753238216,0.006818791596717857,0.5838384317668176,0.1819029312120949,53.00362625901987,43.3138600118478,45.005805978477,45.00606277912855,44.99289421051741,45.00594748944044,35.00047530144453,85.63012550781214,40.00611761063337,33.74593228992858,99.99134024113417,0.0146314615465235,-0.0006520512700080871,0.004025296866893768,-0.005009589493274689,-0.2368667162954807,0.00318139523267746,-0.1248322669707704,0.003520512282848358,100.0017052647471,0.2573717758059502,0.01412038505077362,0.3119770213961601,-0.09102878868579865,0.09338127821683884,-0.01895492151379585,100.0503231212497,-0.01081871356000193,48.7887352630496,0.5902827233076096,51.47172795981169,-0.03233294561505318,0.1696056053042412,0.1303963631391525
0.3000000000000006,0.2674020902200788,3656.156759687654,4436.149190409949,9.207288014961373,32.36916697700327,47.90556249642603,2799.798040267447,64.8552423417703,122.7819739032065,0.2008298708250485,92.00265822797661,50.52469280224759,2704.356380883961,25.28312251041892,49.51656807321966,3332.153332002832,22.60290126011128,66.64529097256923,1.739681829512119,272.7183837701379,101.9334923757871,92.03429386923794,31.67150065225927,14.90256656132158,18.82518849256051,5.922080735714648,16.72572275610393,4.049500320496261,32.40899674479802,21.63198691676319,13.38316832461826,0.8111303056482374,16.19452753789314,5.409600367824091,6.694263002164697,3.217895753238216,0.006818791596717857,0.5838384317668176,0.1819029312120949,53.00362625901987,43.3138600118478,44.99254723519087,45.0094922682643,45.01127365082503,44.98972609966993,34.9972898003459,82.06888095955952,40.01566404312849,37.48568295721344,99.99134024113417,0.0146314615465235,-0.0006520512700080871,0.004025296866893768,-0.005009589493274689,-0.2368667162954807,0.00318139523267746,-0.1248322669707704,0.003520512282848358,100.0017052647471,0.2573717758059502,0.01412038505077362,0.3119770213961601,-0.09102878868579865,0.09338127821683884,-0.01895492151379585,100.0503231212497,-0.01081871356000193,48.7887352630496,0.5902827233076096,51.47172795981169,-0.03233294561505318,0.1696056053042412,0.1303963631391525
0.3166666666666673,0.2672119648446413,3642.998387224698,4432.593922302318,9.300985902991018,32.21569087825566,47.96345450178704,2799.961808705671,64.62508095826026,122.6748339486564,0.1982759586498226,91.84198339024113,50.96813288378574,2703.722975423836,25.45272826656803,50.73258733501061,3331.17569626681,22.8803600849155,66.62366298004626,0.5117024555802345,273.1844255400324,102.6497348909204,92.06739685784204,31.67150065225927,14.90256656132158,18.82518849256051,5.922080735714648,16.72572275610393,4.049500320496261,32.40899674479802,21.63198691676319,13.38316832461826,0.8111303056482374,16.19452753789314,5.409600367824091,6.694263002164697,3.217895753238216,0.006818791596717857,0.5838384317668176,0.1819029312120949,53.00362625901987,43.3138600118478,44.99529810875654,44.99764383763075,45.00342454880476,44.98705308407545,34.99479775398969,77.14829602771144,40.01011108368635,32.42347186501021,99.99134024113417,0.0146314615465235,-0.0006520512700080871,0.004025296866893768,-0.005009589493274689,-0.2368667162954807,0.00318139523267746,-0.1248322669707704,0.003520512282848358,100.0017052647471,0.2573717758059502,0.01412038505077362,0.3119770213961601,-0.09102878868579865,0.09338127821683884,-0.01895492151379585,100.0503231212497,-0.01081871356000193,48.7887352630496,0.5902827233076096,51.47172795981169,-0.03233294561505318,0.1696056053042412,0.1303963631391525
0.333333333333334,0.2667447448755608,3674.763931246189,4456.302740619485,9.250579277620584,32.48910464943966,47.58199951796946,2800.727389871315,64.71250283809542,123.091727073371,0.1968632039223572,91.88144515469891,50.25071406413399,2705.365087456153,25.26834095971285,50.65525457552651,3332.754470673337,22.67567390281119,66.58146312881011,1.453121723234653,273.0305743475807,102.8451034793861,92.49064832847345,32.16858654425821,14.87004994208494,18.74734367607909,6.052525714575954,16.39951875909258,4.123125003374031,32.97455788501932,21.68016927934177,13.12577635268999,0.8528972268349244,16.24991108937293,5.457105066686,6.612295085027705,3.267091185142113,0.006818791596717857,0.5838384317668176,0.1819029312120949,53.00362625901987,43.3138600118478,45.00137437790632,45.00657517880202,44.99104836434126,44.99510521382093,34.99528747528792,81.70073665386349,40.00447257012129,31.94437940295884,99.99542779892683,0.006702951834304258,0.003474416434764862,0.000664505660533905,-0.01682565718889236,-0.05533725395798683,-0.003214903175830841,0.00722629387746565,0.006250037848949432,100.0063152071834,-0.1699993684887886,0.02913918197154999,0.4738354608416557,0.1198136776685715,-0.1370980814099312,0.001547061651945114,99.75453232973814,-0.08386601771344432,48.4382531568408,0.5843969792127609,51.13576840609312,0.0131495825946331,-0.1490237787365913,0.1692341297864914
0.3500000000000007,0.2694714355565255,3657.76636531355,4446.508678408699,9.320544123869386,32.71869768349591,47.50295254811566,2800.558281464713,64.08913200663103,123.1072018626885,0.1996029829469475,91.98750384388968,47.58010700681413,2705.912296972402,25.27517822293162,50.20116165679713,3332.831525941997,22.80663499895635,66.5870685910439,-0.11346725076437,272.8110569762885,102.2404868610384,92.6095071077763,32.16858654425821,14.87004994208494,18.74734367607909,6.052525714575954,16.39951875909258,4.123125003374031,32.97455788501932,21.68016927934177,13.12577635268999,0.8528972268349244,16.24991108937293,5.457105066686,6.612295085027705,3.267091185142113,0.006818791596717857,0.5838384317668176,0.1819029312120949,53.00362625901987,43.3138600118478,44.99579385727644,44.99803445309401,45.01343415230512,44.98449173420668,34.99493644684553,85.76657166420591,40.00818160027266,34.24434281432765,99.99542779892683,0.006702951834304258,0.003474416434764862,0.000664505660533905,-0.01682565718889236,-0.05533725395798683,-0.003214903175830841,0.00722629387746565,0.006250037848949432,100.0063152071834,-0.1699993684887886,0.02913918197154999,0.4738354608416557,0.1198136776685715,-0.1370980814099312,0.001547061651945114,99.75453232973814,-0.08386601771344432,48.4382531568408,0.5843969792127609,51.13576840609312,0.0131495825946331,-0.1490237787365913,0.1692341297864914
