,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.003044241804976112,3630.676388271952,4423.628206320285,9.2848683943166,32.1055666219852,47.26732670068463,2789.028738573659,64.88243738400405,122.88306861586,0.1507078251374901,92.02398527043061,48.02266600073054,2693.890389805275,25.53118713290193,51.2495121683032,3318.619228504745,22.73034022212265,66.64730704323789,0.09435139447450637,271.1382625345323,102.6493832401105,92.04575669271804,32.16612886320671,15.0711666845543,18.86561497159945,5.814376906416301,16.62182867660915,3.993977583515724,32.52905377018843,21.66783158519913,12.73870191722702,1.03170934056467,15.57808957330797,5.354936846271648,6.732028840153699,3.206381073751534,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98677890866995,44.99207402795553,45.00734984487295,45.01143814653158,34.9907293137908,80.58936343600068,39.99889973729849,31.25274496965476,99.97512181371451,0.006207013771636412,-0.02370775133371353,0.001046901643276215,0.003072291314601898,0.03551037237048149,-0.005366477072238922,-0.02153162102331407,0.01108336538076401,99.99678133577109,0.5866685137152672,0.08521076142787934,0.09415175765752792,-0.03607114851474762,0.6225319132208824,-0.02490726485848427,100.008242867887,0.1602987471676897,48.40116264671087,0.4288489907979965,50.91459681838751,0.002633347362279892,-0.02470491081476212,-0.07076133787631989
0.2000000000000004,0.0024227729066828,3621.131687467644,4431.219193142886,9.132895947723368,32.3922990761119,47.25485099395524,2787.78304745273,64.74496088213112,122.8665651011973,0.1420333500936354,91.9917067148359,47.48460025603362,2693.115652557202,25.20435772502644,48.68913630562756,3317.453184886725,23.05302261531577,66.64963893058405,0.8510119035840034,270.6616458797351,102.6325840368147,91.87166677222851,32.16612886320671,15.0711666845543,18.86561497159945,5.814376906416301,16.62182867660915,3.993977583515724,32.52905377018843,21.66783158519913,12.73870191722702,1.03170934056467,15.57808957330797,5.354936846271648,6.732028840153699,3.206381073751534,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00381693929434,45.00626156419516,45.00573522657156,45.00634315103292,35.00412415593863,80.57758187568248,39.99565364927054,32.96672324697541,99.97512181371451,0.006207013771636412,-0.02370775133371353,0.001046901643276215,0.003072291314601898,0.03551037237048149,-0.005366477072238922,-0.02153162102331407,0.01108336538076401,99.99678133577109,0.5866685137152672,0.08521076142787934,0.09415175765752792,-0.03607114851474762,0.6225319132208824,-0.02490726485848427,100.008242867887,0.1602987471676897,48.40116264671087,0.4288489907979965,50.91459681838751,0.002633347362279892,-0.02470491081476212,-0.07076133787631989
0.2166666666666671,0.003882914473034605,3639.676687761536,4431.067806378805,9.250340500976517,32.30786807652009,47.00658623903553,2787.292493566478,66.25799212594585,122.8966544657553,0.1328348599373429,91.97383236812325,50.60297620484043,2692.543219141169,25.34303203832494,50.56576396255028,3317.154847227862,22.76844713987322,66.61895578474233,0.9696063116192817,270.9082059125357,102.6241719010856,92.033273824229,32.16612886320671,15.0711666845543,18.86561497159945,5.814376906416301,16.62182867660915,3.993977583515724,32.52905377018843,21.66783158519913,12.73870191722702,1.03170934056467,15.57808957330797,5.354936846271648,6.732028840153699,3.206381073751534,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98911516278982,45.00993487924337,44.98944134801626,45.01076323121786,35.00333778470755,80.59640642237086,40.00216189473868,35.21801630687273,99.97512181371451,0.006207013771636412,-0.02370775133371353,0.001046901643276215,0.003072291314601898,0.03551037237048149,-0.005366477072238922,-0.02153162102331407,0.01108336538076401,99.99678133577109,0.5866685137152672,0.08521076142787934,0.09415175765752792,-0.03607114851474762,0.6225319132208824,-0.02490726485848427,100.008242867887,0.1602987471676897,48.40116264671087,0.4288489907979965,50.91459681838751,0.002633347362279892,-0.02470491081476212,-0.07076133787631989
0.2333333333333338,0.003549468517559552,3633.862645491615,4453.337363478032,9.20991273695511,32.21999963403015,47.37197325560251,2787.425649468428,65.55788076551292,122.8731335685367,0.1245127094599002,91.99397833126788,50.29607240924163,2692.017642770038,25.13768760254037,48.40574145121332,3316.574565221469,23.00308522872938,66.6186980813381,-0.9371452257037162,270.6938850040543,102.6464900869375,91.97584332485704,31.94537374180096,15.09734047451317,19.03737396955158,6.057932984783363,17.03926576419421,4.048275896782232,32.54090195399704,21.86789148504295,13.28463144012617,0.8203140470321886,16.06949260115272,5.406728158453342,6.694807230994742,3.252252539378794,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99514579862356,44.99942834466696,44.97936541646719,44.99457005113364,34.98471387952566,80.49880368896274,39.99942360967398,33.85281369692556,99.98932645887136,0.01064496581326239,0.00204016774892807,0.003908010423183441,0.01920137494802475,-0.07038455083966255,0.005294161736965179,0.1128726806200575,0.005738449990749359,99.99762675851584,0.1722915396094322,0.006412181258201599,-0.3487820401787758,0.01281886994838715,0.28605105727911,0.02375399097800255,100.0460372194648,0.02189018164644949,48.46386697143316,0.5817032426595687,50.53565838187933,-0.004477033764123917,0.5709736570715904,-0.04993223249912263
0.2500000000000005,0.005096264881026199,3664.740061647208,4453.258559211471,9.293594646253291,32.01631413472134,46.94041498395241,2786.821055671066,65.22192540829471,122.8885781719694,0.1184307436999676,91.98843496058029,49.6936477387565,2692.188632727076,25.24202685493972,49.24337827987661,3316.22869127605,22.77338560853373,66.58801697415717,-1.196743433177471,270.2831743116648,102.6418979124633,91.91557827667737,31.94537374180096,15.09734047451317,19.03737396955158,6.057932984783363,17.03926576419421,4.048275896782232,32.54090195399704,21.86789148504295,13.28463144012617,0.8203140470321886,16.06949260115272,5.406728158453342,6.694807230994742,3.252252539378794,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01276696294546,45.02405649751424,45.00420612424612,45.02161794275045,34.98537764638662,80.67791526436062,39.99232645124197,36.62469853011849,99.98932645887136,0.01064496581326239,0.00204016774892807,0.003908010423183441,0.01920137494802475,-0.07038455083966255,0.005294161736965179,0.1128726806200575,0.005738449990749359,99.99762675851584,0.1722915396094322,0.006412181258201599,-0.3487820401787758,0.01281886994838715,0.28605105727911,0.02375399097800255,100.0460372194648,0.02189018164644949,48.46386697143316,0.5817032426595687,50.53565838187933,-0.004477033764123917,0.5709736570715904,-0.04993223249912263
0.2666666666666672,0.002574579830525728,3673.779146283075,4434.725085795421,9.186544072557366,31.99466693885592,46.83513876012344,2786.853450562346,64.25110299752231,122.904444650329,0.1105029395563257,91.97229723186192,49.37470129305285,2691.715701894396,24.95256356423704,49.06506079330384,3316.814345472324,22.86162095829877,66.58142409488482,0.5022915914654731,270.2669886040226,102.6491290356671,91.67346624364666,31.94537374180096,15.09734047451317,19.03737396955158,6.057932984783363,17.03926576419421,4.048275896782232,32.54090195399704,21.86789148504295,13.28463144012617,0.8203140470321886,16.06949260115272,5.406728158453342,6.694807230994742,3.252252539378794,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98343778699636,44.98673980325461,45.01157036870718,44.99652689546347,35.00401538938284,80.58889627682372,40.00588027089834,37.65214407822266,99.98932645887136,0.01064496581326239,0.00204016774892807,0.003908010423183441,0.01920137494802475,-0.07038455083966255,0.005294161736965179,0.1128726806200575,0.005738449990749359,99.99762675851584,0.1722915396094322,0.006412181258201599,-0.3487820401787758,0.01281886994838715,0.28605105727911,0.02375399097800255,100.0460372194648,0.02189018164644949,48.46386697143316,0.5817032426595687,50.53565838187933,-0.004477033764123917,0.5709736570715904,-0.04993223249912263
0.2833333333333339,0.004050507801137502,3639.833202948285,4436.509138142825,9.256279622684,31.80962633402764,47.0868955079893,2786.369135995469,65.79228124453813,122.8850101758928,0.1051219798277895,91.91932713022331,50.22281736307692,2690.869842727909,25.28324256946827,50.25431944701608,3315.117956208982,22.75102493859487,66.5879402172627,-1.545849244296551,269.8828916807006,102.6362281972714,91.61135418700253,31.94537374180096,15.09734047451317,19.03737396955158,6.057932984783363,17.03926576419421,4.048275896782232,32.54090195399704,21.86789148504295,13.28463144012617,0.8203140470321886,16.06949260115272,5.406728158453342,6.694807230994742,3.252252539378794,0.002008979289360068,0.5738135659011102,0.1773432486044441,54.42397758548548,43.80571879223186,44.9909858378768,45.01464162915945,44.99384574502707,45.00526200383901,35.00842531770468,80.54839665258038,39.99311322778463,35.77562812037505,99.98932645887136,0.01064496581326239,0.00204016774892807,0.003908010423183441,0.01920137494802475,-0.07038455083966255,0.005294161736965179,0.1128726806200575,0.005738449990749359,99.99762675851584,0.1722915396094322,0.006412181258201599,-0.3487820401787758,0.01281886994838715,0.28605105727911,0.02375399097800255,100.0460372194648,0.02189018164644949,48.46386697143316,0.5817032426595687,50.53565838187933,-0.004477033764123917,0.5709736570715904,-0.04993223249912263
0.3000000000000006,0.002595417730904932,3650.439976322933,4449.589123243176,9.204546397980303,32.4386196702173,46.60888393799262,2785.601082862544,64.64918444892302,122.874355638284,0.0963146536254225,91.88139453402654,49.50004418499702,2690.338046252806,25.39862484721796,50.75816659615248,3315.932926364767,22.99689659909611,66.55352920822321,0.002506668865680694,269.9144921991982,102.6514159219529,91.54412791959044,31.94537374180096,15.09734047451317,19.03737396955158,6.057932984783363,17.03926576419421,4.048275896782232,32.54090195399704,21.86789148504295,13.28463144012617,0.8203140470321886,16.06949260115272,5.406728158453342,6.694807230994742,3.252252539378794,0.002008979289360068,0.5738135659011102,0.1773432486044441,54.42397758548548,43.80571879223186,44.98917575448751,45.00012997716665,45.0035636767745,44.99953910917043,34.98536462396383,80.28372261227211,40.00265476793051,37.3429146993617,99.98932645887136,0.01064496581326239,0.00204016774892807,0.003908010423183441,0.01920137494802475,-0.07038455083966255,0.005294161736965179,0.1128726806200575,0.005738449990749359,99.99762675851584,0.1722915396094322,0.006412181258201599,-0.3487820401787758,0.01281886994838715,0.28605105727911,0.02375399097800255,100.0460372194648,0.02189018164644949,48.46386697143316,0.5817032426595687,50.53565838187933,-0.004477033764123917,0.5709736570715904,-0.04993223249912263
0.3166666666666673,0.004103179054878395,3652.681875663934,4437.771354052638,9.201034504988703,32.12724782614227,47.15004001228012,2785.546666925611,64.51866289334353,122.8823857975157,0.08770644216081216,91.85443854993402,50.18548816395523,2689.829879770392,25.20659169511678,50.53868544355768,3315.299177720963,22.84964587007069,66.55840346127096,-0.9598841831088065,269.9193640168926,102.6742857101594,91.6883626022027,31.94537374180096,15.09734047451317,19.03737396955158,6.057932984783363,17.03926576419421,4.048275896782232,32.54090195399704,21.86789148504295,13.28463144012617,0.8203140470321886,16.06949260115272,5.406728158453342,6.694807230994742,3.252252539378794,0.002008979289360068,0.5738135659011102,0.1773432486044441,54.42397758548548,43.80571879223186,45.00465418428183,44.98358554929495,45.00778691858054,45.00446898549795,35.01246353715658,80.20019719901204,40.00644771188497,29.3459030169661,99.98932645887136,0.01064496581326239,0.00204016774892807,0.003908010423183441,0.01920137494802475,-0.07038455083966255,0.005294161736965179,0.1128726806200575,0.005738449990749359,99.99762675851584,0.1722915396094322,0.006412181258201599,-0.3487820401787758,0.01281886994838715,0.28605105727911,0.02375399097800255,100.0460372194648,0.02189018164644949,48.46386697143316,0.5817032426595687,50.53565838187933,-0.004477033764123917,0.5709736570715904,-0.04993223249912263
0.333333333333334,0.003555682073114791,3650.418551481381,4435.416877688935,9.281381574410656,31.9494207030506,46.97654110458267,2785.786900262154,65.3810599575095,122.896017363832,0.0832823117161553,91.90132441755493,49.77225031104704,2691.288855843157,25.3154956821248,49.35041353338418,3315.190385863208,22.89909696681192,66.51774237798998,0.0457571342587471,269.646571311521,102.6574050475996,91.79113478584871,31.94537374180096,15.09734047451317,19.03737396955158,6.057932984783363,17.03926576419421,4.048275896782232,32.54090195399704,21.86789148504295,13.28463144012617,0.8203140470321886,16.06949260115272,5.406728158453342,6.694807230994742,3.252252539378794,0.002008979289360068,0.5738135659011102,0.1773432486044441,54.42397758548548,43.80571879223186,44.99645370095968,45.00092537969351,45.00728083223105,44.99605106443167,35.01251317590475,80.49869566652758,39.9939769038558,34.3162839361652,99.98932645887136,0.01064496581326239,0.00204016774892807,0.003908010423183441,0.01920137494802475,-0.07038455083966255,0.005294161736965179,0.1128726806200575,0.005738449990749359,99.99762675851584,0.1722915396094322,0.006412181258201599,-0.3487820401787758,0.01281886994838715,0.28605105727911,0.02375399097800255,100.0460372194648,0.02189018164644949,48.46386697143316,0.5817032426595687,50.53565838187933,-0.004477033764123917,0.5709736570715904,-0.04993223249912263
0.3500000000000007,0.004197274461338679,3619.01668022147,4451.258778195191,9.302607042273305,32.24883766644067,46.99763644742972,2786.575134049564,65.20743176530951,122.8861024990607,0.07424293821383302,91.94524219625578,48.82551205736952,2691.05374648,24.98376220043453,49.86561516071,3316.249616895732,22.89644644491319,66.52239009230642,-1.28076740950346,269.7080343085913,102.6713681094858,91.90303099297877,31.10859431789097,14.82964116616475,19.06506146066104,5.957443821187743,16.84290803052286,4.078921503730998,32.05601104752522,21.95913134202732,13.29235347263193,0.9201610812166261,16.58913010519892,5.439822987597316,6.802065118311749,3.326479761091905,0.002008979289360068,0.5738135659011102,0.1773432486044441,54.42397758548548,43.80571879223186,44.99814380258321,44.99055554479361,44.9862670764327,44.99846565335989,34.99758462518454,80.64734374543676,39.99517262071371,37.2254504291286,99.99501343339682,0.01796318118344061,-0.007676147520542145,0.01358904927968979,0.00137180894613266,0.06679702922701836,-0.01382736593484879,-0.09675321917166002,-0.003322500288486481,99.99110525220632,-0.03062305599451065,0.04392691552639008,-0.3927114978432655,-0.1763799577951431,0.02476396411657333,-0.007506821304559708,99.8043309673667,0.02218415175448172,48.71696128696203,0.4888285726308823,50.87205424159765,-0.01303620114922524,0.3174532875418663,-0.05341176092624664
