,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2717183998770341,3675.936526704307,4463.775200244891,9.184799888339445,32.6233271623976,47.56329799380769,2800.684489823532,65.16320128990897,122.9031180528433,0.198979729489614,91.99720429888009,49.77918213397974,2706.028317462274,25.19616188001684,49.90728913144656,3332.91918679127,23.00271000962815,66.61728872846277,1.020551111549139,272.4981607390541,102.5156959031423,92.24426878877172,32.54335610624274,14.79233152948447,18.8920473032509,5.930653932056313,16.23752575874125,4.067191935274085,33.23157038185391,21.6597043711846,13.39168170466613,0.6844367999357595,15.59485879994843,5.370752652287973,6.76246109944511,3.31126076222309,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9910537417233,44.98094385221601,45.02334086731076,45.00909744814038,34.99458383396268,81.26754430012589,40.00000236824155,31.77987945614557,99.99916285827756,0.01890028525958769,0.004845350533723832,-0.02415934488177299,0.01405721977353096,0.1034674141556025,-0.000323898047208786,0.01127626371453516,0.01285922363400459,99.9759859712422,-0.2988734655082226,0.06388083249330521,-0.5511664561927319,0.02538810521364212,-0.03537396714091301,0.003641035035252571,99.84555800631642,-0.08061254735221156,48.56072135642171,0.4456490591168404,51.22622926905751,-0.00826188139617443,-0.1697671823203564,-0.02528628557920456
0.2000000000000004,0.2700890982820378,3657.999844736567,4444.963374394327,9.221238981383584,31.9346043943875,47.2140013170713,2801.225004070539,65.27438650394932,122.9005675093355,0.2041824697110762,91.9599049146916,50.19611000767988,2705.319150566427,25.46723721389192,50.50530585530579,3333.662722386831,22.8247382226992,66.62676025221019,-0.4597085691988468,272.5170500686095,102.5119276939591,92.15684503467907,32.54335610624274,14.79233152948447,18.8920473032509,5.930653932056313,16.23752575874125,4.067191935274085,33.23157038185391,21.6597043711846,13.39168170466613,0.6844367999357595,15.59485879994843,5.370752652287973,6.76246109944511,3.31126076222309,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00539352729916,45.00027196481824,45.00129866436124,44.98883800581098,35.01095944717527,81.27120241473598,40.00193935230374,34.43187251472767,99.99916285827756,0.01890028525958769,0.004845350533723832,-0.02415934488177299,0.01405721977353096,0.1034674141556025,-0.000323898047208786,0.01127626371453516,0.01285922363400459,99.9759859712422,-0.2988734655082226,0.06388083249330521,-0.5511664561927319,0.02538810521364212,-0.03537396714091301,0.003641035035252571,99.84555800631642,-0.08061254735221156,48.56072135642171,0.4456490591168404,51.22622926905751,-0.00826188139617443,-0.1697671823203564,-0.02528628557920456
0.2166666666666671,0.2723953392822543,3655.073532155856,4451.284296597879,9.12041794903794,32.29846042031799,47.80916418109811,2800.828657773613,65.43609405529091,122.9043528212548,0.2048963454942926,91.94523708889554,51.27689374182085,2705.018186888124,25.4170964769099,51.01959163434842,3333.392433642645,22.77778055217861,66.60948826296654,-1.518075511604547,272.8268145147975,102.4945696458458,92.3060251852744,32.54335610624274,14.79233152948447,18.8920473032509,5.930653932056313,16.23752575874125,4.067191935274085,33.23157038185391,21.6597043711846,13.39168170466613,0.6844367999357595,15.59485879994843,5.370752652287973,6.76246109944511,3.31126076222309,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9971202071011,45.00318509176373,44.99633451774717,44.99316333368421,35.00765896633268,81.47605734210154,40.00475077942014,33.37090045752029,99.99916285827756,0.01890028525958769,0.004845350533723832,-0.02415934488177299,0.01405721977353096,0.1034674141556025,-0.000323898047208786,0.01127626371453516,0.01285922363400459,99.9759859712422,-0.2988734655082226,0.06388083249330521,-0.5511664561927319,0.02538810521364212,-0.03537396714091301,0.003641035035252571,99.84555800631642,-0.08061254735221156,48.56072135642171,0.4456490591168404,51.22622926905751,-0.00826188139617443,-0.1697671823203564,-0.02528628557920456
0.2333333333333338,0.2699863862884191,3645.261393703245,4431.373356193585,9.205088504222061,32.03472044345965,47.29285442418901,2801.407506074795,64.48293632913327,122.8925229377568,0.2054559780975831,91.94161408012071,51.05824294903728,2705.723680852379,25.35902649303719,49.46105076491506,3333.725901990525,22.75308378508942,66.59663240690348,-0.3674152828752994,272.9173839599298,102.5220597443329,92.36225737147093,32.33691435711989,15.08050158179722,18.85141697152604,5.983545928129327,16.75887394729386,4.012417430256264,32.62199644083825,21.84744743414486,12.95466622725944,0.8935115898381312,15.95338418336536,5.403453221312677,6.726546734986724,3.261265914875088,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99498361423612,45.0023903568089,45.01678886726499,44.99828961923718,35.00064566448331,81.36437718159492,39.99333623245359,32.39926392989837,100.0134036619961,0.0148562531627249,-0.003244015425443649,-0.005472511500120163,-0.007763683050870896,-0.1141018774360418,0.01912854507565498,0.2185898609168362,0.009996145516633987,99.98055094793439,0.1420961208641529,0.1182845667004585,0.007940489798784256,0.05656338483095169,-0.09238259121775627,0.04489776082336903,99.97333713248372,0.1144085574604105,48.36727394734311,1.001205785572529,50.66365637059522,0.02915992923080921,0.5443576164543629,-0.02280210703611374
0.2500000000000005,0.2712113652392913,3649.61738025582,4459.202777036171,9.129859752764556,32.63481080762752,47.1856304977112,2802.048593960854,65.10897286427353,122.8856932937952,0.2069156986383143,91.93254355538379,48.82515126364114,2706.060723010859,25.06582266415075,48.87062669337558,3334.208096979499,22.91602070476472,66.5998877209502,-0.8021325804293155,272.5051954871735,102.5257844440053,92.26245803955845,32.33691435711989,15.08050158179722,18.85141697152604,5.983545928129327,16.75887394729386,4.012417430256264,32.62199644083825,21.84744743414486,12.95466622725944,0.8935115898381312,15.95338418336536,5.403453221312677,6.726546734986724,3.261265914875088,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99950577095151,45.00674260690808,45.00286207988858,44.99197856977582,34.99591153457761,81.16625573608843,40.00621761158109,34.26184243412548,100.0134036619961,0.0148562531627249,-0.003244015425443649,-0.005472511500120163,-0.007763683050870896,-0.1141018774360418,0.01912854507565498,0.2185898609168362,0.009996145516633987,99.98055094793439,0.1420961208641529,0.1182845667004585,0.007940489798784256,0.05656338483095169,-0.09238259121775627,0.04489776082336903,99.97333713248372,0.1144085574604105,48.36727394734311,1.001205785572529,50.66365637059522,0.02915992923080921,0.5443576164543629,-0.02280210703611374
0.2666666666666672,0.2719942847503534,3684.087222032012,4494.006313357615,9.130737283212548,32.55023256289304,48.11590777793261,2802.411017504392,65.35931334786237,122.8874462324223,0.2060879371724197,91.98880471867027,49.45775406291931,2706.826584648335,25.16496279330841,50.47348822463773,3334.366127545679,22.88563257465644,66.59033811936462,1.330758812278509,272.662650418893,102.5031701360814,92.57072709889476,32.33691435711989,15.08050158179722,18.85141697152604,5.983545928129327,16.75887394729386,4.012417430256264,32.62199644083825,21.84744743414486,12.95466622725944,0.8935115898381312,15.95338418336536,5.403453221312677,6.726546734986724,3.261265914875088,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98636411502957,44.99253855779767,44.99286297157407,45.02197907999158,35.01067118480802,81.29432021101792,39.98282098129392,33.04092402202074,100.0134036619961,0.0148562531627249,-0.003244015425443649,-0.005472511500120163,-0.007763683050870896,-0.1141018774360418,0.01912854507565498,0.2185898609168362,0.009996145516633987,99.98055094793439,0.1420961208641529,0.1182845667004585,0.007940489798784256,0.05656338483095169,-0.09238259121775627,0.04489776082336903,99.97333713248372,0.1144085574604105,48.36727394734311,1.001205785572529,50.66365637059522,0.02915992923080921,0.5443576164543629,-0.02280210703611374
0.2833333333333339,0.2687171496009219,3613.674004405886,4420.815802395171,9.130528458051336,32.24178634219299,48.07165137545963,2803.197255113,64.74105917848429,122.8943018299579,0.2100234157624868,92.05823476692112,49.6716430387551,2707.178909843083,25.34104851981832,50.12842911599945,3335.215110757187,22.96957955877367,66.59856545586693,-1.420914683490992,272.6431385014089,102.5042348144808,92.53287316039973,32.33691435711989,15.08050158179722,18.85141697152604,5.983545928129327,16.75887394729386,4.012417430256264,32.62199644083825,21.84744743414486,12.95466622725944,0.8935115898381312,15.95338418336536,5.403453221312677,6.726546734986724,3.261265914875088,0.01716241341692927,0.5754321084233023,0.1728749814914738,53.80717154776146,44.14296079203684,44.99403548792004,44.97783715084195,44.9834883697331,44.98944922760129,35.01141613557935,81.37497692972288,39.9995228870213,32.8795905420988,100.0134036619961,0.0148562531627249,-0.003244015425443649,-0.005472511500120163,-0.007763683050870896,-0.1141018774360418,0.01912854507565498,0.2185898609168362,0.009996145516633987,99.98055094793439,0.1420961208641529,0.1182845667004585,0.007940489798784256,0.05656338483095169,-0.09238259121775627,0.04489776082336903,99.97333713248372,0.1144085574604105,48.36727394734311,1.001205785572529,50.66365637059522,0.02915992923080921,0.5443576164543629,-0.02280210703611374
0.3000000000000006,0.2672164505061864,3642.431667436417,4429.307093318708,9.194834552174445,32.63818709526646,47.43771279281633,2803.497980020124,65.46680718394832,122.8972467439284,0.2151957550525687,92.08813839288341,48.94738241331023,2707.84112105856,25.38626347102457,50.49903620980154,3335.661716244204,22.87358575923227,66.59356309435951,0.6585804365575313,272.6861951408046,102.5139141423667,92.53355060826146,32.33691435711989,15.08050158179722,18.85141697152604,5.983545928129327,16.75887394729386,4.012417430256264,32.62199644083825,21.84744743414486,12.95466622725944,0.8935115898381312,15.95338418336536,5.403453221312677,6.726546734986724,3.261265914875088,0.01716241341692927,0.5754321084233023,0.1728749814914738,53.80717154776146,44.14296079203684,44.99732954099775,45.01576476410031,44.99604588106275,45.00032438114285,34.98705058172345,81.19278765848111,40.01032899454236,33.12058129219378,100.0134036619961,0.0148562531627249,-0.003244015425443649,-0.005472511500120163,-0.007763683050870896,-0.1141018774360418,0.01912854507565498,0.2185898609168362,0.009996145516633987,99.98055094793439,0.1420961208641529,0.1182845667004585,0.007940489798784256,0.05656338483095169,-0.09238259121775627,0.04489776082336903,99.97333713248372,0.1144085574604105,48.36727394734311,1.001205785572529,50.66365637059522,0.02915992923080921,0.5443576164543629,-0.02280210703611374
0.3166666666666673,0.26900828239322,3671.809774366609,4454.849771926896,9.159244696697577,32.48708802857541,47.43924004074202,2803.549733094642,65.38735949760208,122.9011161141545,0.2165956329112597,92.1068437892829,49.84424320100228,2708.20901199311,25.36332066455032,52.24760150074535,3336.673444449199,22.96898654468684,66.61504583336693,0.3580332420766353,272.9201033385997,102.510039150955,92.24449991281028,32.33691435711989,15.08050158179722,18.85141697152604,5.983545928129327,16.75887394729386,4.012417430256264,32.62199644083825,21.84744743414486,12.95466622725944,0.8935115898381312,15.95338418336536,5.403453221312677,6.726546734986724,3.261265914875088,0.01716241341692927,0.5754321084233023,0.1728749814914738,53.80717154776146,44.14296079203684,45.00641255930066,44.99647002056241,44.9800323112309,44.99704388931394,34.99843554094434,81.61334876083032,40.00020135000348,37.13840750284863,100.0134036619961,0.0148562531627249,-0.003244015425443649,-0.005472511500120163,-0.007763683050870896,-0.1141018774360418,0.01912854507565498,0.2185898609168362,0.009996145516633987,99.98055094793439,0.1420961208641529,0.1182845667004585,0.007940489798784256,0.05656338483095169,-0.09238259121775627,0.04489776082336903,99.97333713248372,0.1144085574604105,48.36727394734311,1.001205785572529,50.66365637059522,0.02915992923080921,0.5443576164543629,-0.02280210703611374
0.333333333333334,0.2686353245643246,3631.745676528976,4437.235928003289,9.233090647114144,32.47630672052583,47.66462316193588,2802.844257069364,64.6778637181967,122.8732331703848,0.2164406490644322,92.00092001698417,50.56179501794018,2706.918902619493,25.09153973076771,50.43446700591322,3334.829645372948,22.97048488032879,66.61867558287554,-1.975621972233057,272.6510530416366,102.4958056895184,92.09076455063088,32.15283391025824,15.09661969561922,19.01213803813939,5.82863725291517,16.49312302056282,4.027709591918925,32.89504592253131,22.01588734910872,13.3397532841109,1.26344751333758,16.25474956136488,5.355325006782738,6.679155232114052,3.272872059408811,0.01716241341692927,0.5754321084233023,0.1728749814914738,53.80717154776146,44.14296079203684,44.99205313280225,45.00055312946439,44.99873227193952,45.00282408073544,34.99067340448499,81.17352150072401,39.99426813200116,30.86983111503307,99.99700626924634,0.02451122094760649,0.001371393948793411,-0.01133428260684013,-0.003417209833860397,0.252547362819314,0.007783718854188919,0.02915828299592249,0.0008970315754413605,99.97833915546536,-0.05932925269007683,-0.05402027815580368,0.01146163418889046,-0.02444888800382614,-0.05853651091456413,0.03186114616692066,99.69687094166875,0.09979490523110145,48.46134265337872,0.7788856819272041,50.76809151645017,-0.009383086487650872,-0.05452487990260124,0.1631221130490303
0.3500000000000007,0.2683814776478066,3656.207989572173,4440.772885522469,9.232832250893773,32.03516178793127,47.35969441948144,2803.000269114871,65.00925136773974,122.8976851990125,0.2189865329823451,91.92859987179777,50.07391786302411,2706.728222845466,25.10722091827867,50.01471006998131,3334.737687670015,22.67135816961858,66.5974711663725,2.29200934395194,272.3537762128803,102.5256159602195,92.10294512465451,32.15283391025824,15.09661969561922,19.01213803813939,5.82863725291517,16.49312302056282,4.027709591918925,32.89504592253131,22.01588734910872,13.3397532841109,1.26344751333758,16.25474956136488,5.355325006782738,6.679155232114052,3.272872059408811,0.01716241341692927,0.5754321084233023,0.1728749814914738,53.80717154776146,44.14296079203684,45.01074286535382,45.00456276252866,44.9987270887196,44.99886389568448,35.00252506330609,81.14450056969247,39.98743464067579,31.67969238665589,99.99700626924634,0.02451122094760649,0.001371393948793411,-0.01133428260684013,-0.003417209833860397,0.252547362819314,0.007783718854188919,0.02915828299592249,0.0008970315754413605,99.97833915546536,-0.05932925269007683,-0.05402027815580368,0.01146163418889046,-0.02444888800382614,-0.05853651091456413,0.03186114616692066,99.69687094166875,0.09979490523110145,48.46134265337872,0.7788856819272041,50.76809151645017,-0.009383086487650872,-0.05452487990260124,0.1631221130490303
