,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2670366491882188,3640.537372980748,4445.075595587204,9.203508006940206,32.83652165047113,47.77264646547261,2801.687458636838,64.4159404311218,122.9169373147701,0.2027925882046962,92.04983222331099,52.01814311989361,2706.543919595462,25.13314128618674,52.27948233602044,3334.200532856526,22.99490145263902,66.61387354338923,-0.03431441485881805,272.8521144689774,102.5014589098598,92.52129109257278,32.031014156154,14.85374470882245,19.01883487262475,5.817493546864871,16.19212921842729,4.053915903288206,32.67716340738926,21.77779999414136,13.11826902627539,1.097326839320125,16.29661995254371,5.378169600591554,6.747987714081293,3.2126382903839,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01006931245327,45.00134982049465,44.99523759782314,45.0073552030325,34.99578613221645,81.48602994064915,39.9924766343832,33.88151052785794,99.99868547379971,0.02414183531771414,-0.0103840833902359,0.009325684905052185,-0.002551613450050354,-0.03128493577241898,0.001696261763572693,-0.1105548125051428,0.01124626100063324,99.99897347390652,-0.1409974247217178,0.1380497872829437,0.2168626636266708,0.0466937005519867,0.03002975881099701,0.02691881507635117,100.198170170188,0.1167366537905764,48.64533184468746,0.4233700692653656,51.2199277728796,0.03270442336797715,0.0447525829076767,-0.1039282858371735
0.2000000000000004,0.268560578391124,3671.612015833145,4432.113963708507,9.135175898381245,32.39566467780623,47.4815680596904,2801.875622088209,64.519234541856,122.8845272471292,0.2043123570649137,92.07999207824155,50.23807064276214,2705.88939786473,25.36134021355157,49.54282625912339,3334.38254148919,22.93758835639947,66.6204519537902,0.462195137143135,272.8948534685848,102.5002295368383,92.41463715837665,32.031014156154,14.85374470882245,19.01883487262475,5.817493546864871,16.19212921842729,4.053915903288206,32.67716340738926,21.77779999414136,13.11826902627539,1.097326839320125,16.29661995254371,5.378169600591554,6.747987714081293,3.2126382903839,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00047077119351,45.00083086907863,45.01157167375088,45.00269074380398,35.01664657533169,81.35457674751264,40.00145719468593,37.1522111985751,99.99868547379971,0.02414183531771414,-0.0103840833902359,0.009325684905052185,-0.002551613450050354,-0.03128493577241898,0.001696261763572693,-0.1105548125051428,0.01124626100063324,99.99897347390652,-0.1409974247217178,0.1380497872829437,0.2168626636266708,0.0466937005519867,0.03002975881099701,0.02691881507635117,100.198170170188,0.1167366537905764,48.64533184468746,0.4233700692653656,51.2199277728796,0.03270442336797715,0.0447525829076767,-0.1039282858371735
0.2166666666666671,0.2705834783134281,3655.768163310027,4425.650935737733,9.177733311476775,32.5818790020933,47.6354683834322,2801.916286334204,64.62038167059792,122.8961200715493,0.2057662978454901,92.04713918337708,51.2062114680827,2707.320306982725,25.39187919389049,48.36259504537104,3335.119638139751,22.92409454318909,66.61949080597361,0.1635875016450882,272.5216105243218,102.4967527520838,92.28023587670314,32.031014156154,14.85374470882245,19.01883487262475,5.817493546864871,16.19212921842729,4.053915903288206,32.67716340738926,21.77779999414136,13.11826902627539,1.097326839320125,16.29661995254371,5.378169600591554,6.747987714081293,3.2126382903839,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01145816743374,45.01027285516262,44.99724168717862,44.99673722207546,34.99559295594693,81.49877344470337,39.99727369248867,32.31221106745183,99.99868547379971,0.02414183531771414,-0.0103840833902359,0.009325684905052185,-0.002551613450050354,-0.03128493577241898,0.001696261763572693,-0.1105548125051428,0.01124626100063324,99.99897347390652,-0.1409974247217178,0.1380497872829437,0.2168626636266708,0.0466937005519867,0.03002975881099701,0.02691881507635117,100.198170170188,0.1167366537905764,48.64533184468746,0.4233700692653656,51.2199277728796,0.03270442336797715,0.0447525829076767,-0.1039282858371735
0.2333333333333338,0.2710849071416168,3628.741511037719,4478.470406569524,9.152322509906085,32.14495764444865,47.31809805567845,2802.411555920235,65.57713346423245,122.8946095351439,0.20689878874337,92.00099326205508,49.22049309777824,2706.67489334314,25.40171054896636,50.73044099735421,3334.789026108156,22.86088354678965,66.63767872727526,-0.05575101077556609,272.7829303215648,102.5192224512061,92.14761565657001,31.81059362461616,15.19936376696398,18.63398643701771,6.079125020716205,16.88454225413009,4.090388577516436,32.6290345570695,21.97869021495942,12.90732960258583,0.8818312665837121,16.344712789231,5.372160493552079,6.682304858387917,3.293903618956235,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00296274125576,44.99001076638699,45.00350883424282,44.99556387841702,34.99449377000332,81.49611243671677,39.99355426728725,35.35746642642638,99.99355737626553,0.02126105223665945,0.003689479231834412,0.0103731244802475,0.005801734328269958,0.1100124046206474,0.01190751969814301,0.01929843609104864,0.003393554091453552,99.98977433145046,0.27553890645504,-0.01153441071510315,0.1232061237096786,-0.09720202088356018,0.1156334728002548,0.03943731635808945,99.71498726308346,-0.1259383645199705,48.92413256104147,1.005637747049332,50.60930340950334,0.01062209457159042,0.2419285625219345,-0.09516287446022034
0.2500000000000005,0.2731476538900015,3646.278916338557,4454.028402139194,9.258670657045482,32.53829542251987,47.49076227670173,2802.149744412572,64.55393498321827,122.8659949495126,0.2095006346495046,91.93430556682625,49.45340365085291,2706.457206145042,25.22133069120132,50.0687910770834,3334.032945012395,22.73230787272564,66.61811047534874,0.7075041085481644,272.3934501723242,102.5048258345525,92.06122772571892,31.81059362461616,15.19936376696398,18.63398643701771,6.079125020716205,16.88454225413009,4.090388577516436,32.6290345570695,21.97869021495942,12.90732960258583,0.8818312665837121,16.344712789231,5.372160493552079,6.682304858387917,3.293903618956235,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98552015244961,44.9812601941824,45.0068975442648,45.00969538629055,35.00562784135342,81.14234329562645,39.99059776246548,32.75981325294099,99.99355737626553,0.02126105223665945,0.003689479231834412,0.0103731244802475,0.005801734328269958,0.1100124046206474,0.01190751969814301,0.01929843609104864,0.003393554091453552,99.98977433145046,0.27553890645504,-0.01153441071510315,0.1232061237096786,-0.09720202088356018,0.1156334728002548,0.03943731635808945,99.71498726308346,-0.1259383645199705,48.92413256104147,1.005637747049332,50.60930340950334,0.01062209457159042,0.2419285625219345,-0.09516287446022034
0.2666666666666672,0.2749468891532499,3693.910345460541,4456.029487877659,9.171157545005936,32.85545748381721,47.78898660116286,2801.591428603164,64.79185216176687,122.9078325785238,0.2109064276615106,91.8912128268664,50.67773932719667,2706.089131465687,25.18338129004697,49.30719229326969,3334.289908572835,23.01470164007431,66.60825479276602,-2.522839328646659,272.4667568245934,102.5200808723028,92.25727009349846,31.81059362461616,15.19936376696398,18.63398643701771,6.079125020716205,16.88454225413009,4.090388577516436,32.6290345570695,21.97869021495942,12.90732960258583,0.8818312665837121,16.344712789231,5.372160493552079,6.682304858387917,3.293903618956235,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01305276811123,45.01685372292995,44.98015159547329,45.01380331933498,35.00487676560878,81.22929853166492,40.01486499726772,34.08600047348697,99.99355737626553,0.02126105223665945,0.003689479231834412,0.0103731244802475,0.005801734328269958,0.1100124046206474,0.01190751969814301,0.01929843609104864,0.003393554091453552,99.98977433145046,0.27553890645504,-0.01153441071510315,0.1232061237096786,-0.09720202088356018,0.1156334728002548,0.03943731635808945,99.71498726308346,-0.1259383645199705,48.92413256104147,1.005637747049332,50.60930340950334,0.01062209457159042,0.2419285625219345,-0.09516287446022034
0.2833333333333339,0.2726077040572705,3702.505783693849,4486.453914600557,9.185960783562129,32.36013069269747,47.40190355801369,2802.468212841655,65.46197523601427,122.8944739421188,0.2118083862374991,91.93754877989535,49.55455136822614,2706.565652510547,25.35959093994594,49.27631971113643,3334.614715418719,22.77468556923806,66.5943559721258,-2.203215143084526,273.403327945494,102.543772100764,92.38179383171085,31.81059362461616,15.19936376696398,18.63398643701771,6.079125020716205,16.88454225413009,4.090388577516436,32.6290345570695,21.97869021495942,12.90732960258583,0.8818312665837121,16.344712789231,5.372160493552079,6.682304858387917,3.293903618956235,0.03268264379961016,0.570255181423018,0.1751066328870331,53.46226157431891,44.09834652915794,45.00875386178493,45.00139926850796,44.99708407342434,45.01584489762783,34.98080429971218,81.49454939042606,40.01348875939846,33.50431132886968,99.99355737626553,0.02126105223665945,0.003689479231834412,0.0103731244802475,0.005801734328269958,0.1100124046206474,0.01190751969814301,0.01929843609104864,0.003393554091453552,99.98977433145046,0.27553890645504,-0.01153441071510315,0.1232061237096786,-0.09720202088356018,0.1156334728002548,0.03943731635808945,99.71498726308346,-0.1259383645199705,48.92413256104147,1.005637747049332,50.60930340950334,0.01062209457159042,0.2419285625219345,-0.09516287446022034
0.3000000000000006,0.275549904304666,3620.561740463911,4463.548187333564,9.166498260090686,32.21998682401525,47.49839019746737,2802.721857480641,65.4619373262161,122.900437837903,0.2118850428354293,91.97797023563612,51.12435215724847,2706.988357811532,25.15431411249518,49.71749792792585,3334.79315764273,22.78771758515798,66.59332388302752,-1.866831895709038,272.8072478178995,102.5132667867062,92.39279804880125,31.81059362461616,15.19936376696398,18.63398643701771,6.079125020716205,16.88454225413009,4.090388577516436,32.6290345570695,21.97869021495942,12.90732960258583,0.8818312665837121,16.344712789231,5.372160493552079,6.682304858387917,3.293903618956235,0.03268264379961016,0.570255181423018,0.1751066328870331,53.46226157431891,44.09834652915794,45.00382492959499,45.00077148377895,44.99020079553127,45.0132432359457,35.00161511361599,81.48336444336599,40.00039210259914,34.2860356200904,99.99355737626553,0.02126105223665945,0.003689479231834412,0.0103731244802475,0.005801734328269958,0.1100124046206474,0.01190751969814301,0.01929843609104864,0.003393554091453552,99.98977433145046,0.27553890645504,-0.01153441071510315,0.1232061237096786,-0.09720202088356018,0.1156334728002548,0.03943731635808945,99.71498726308346,-0.1259383645199705,48.92413256104147,1.005637747049332,50.60930340950334,0.01062209457159042,0.2419285625219345,-0.09516287446022034
0.3166666666666673,0.2761675825244017,3653.784595700841,4432.204628684113,9.205488746136608,32.17522701523752,47.67981216571674,2802.581424549127,64.89220756366895,122.9164666376038,0.2141423033954398,91.97658209437829,49.7562510688354,2706.54229362695,25.35851405681314,49.07475805064409,3335.399976958002,22.85392925257814,66.58802571479053,1.14427173435688,272.8578817082906,102.5413069841422,92.08637248231751,31.81059362461616,15.19936376696398,18.63398643701771,6.079125020716205,16.88454225413009,4.090388577516436,32.6290345570695,21.97869021495942,12.90732960258583,0.8818312665837121,16.344712789231,5.372160493552079,6.682304858387917,3.293903618956235,0.03268264379961016,0.570255181423018,0.1751066328870331,53.46226157431891,44.09834652915794,44.99784291207791,44.98622562348842,45.0144446080923,45.0112864869833,34.99862381875515,81.25617289108713,40.00395476281643,33.58239329599051,99.99355737626553,0.02126105223665945,0.003689479231834412,0.0103731244802475,0.005801734328269958,0.1100124046206474,0.01190751969814301,0.01929843609104864,0.003393554091453552,99.98977433145046,0.27553890645504,-0.01153441071510315,0.1232061237096786,-0.09720202088356018,0.1156334728002548,0.03943731635808945,99.71498726308346,-0.1259383645199705,48.92413256104147,1.005637747049332,50.60930340950334,0.01062209457159042,0.2419285625219345,-0.09516287446022034
0.333333333333334,0.274941809186852,3665.356559741906,4425.549603612613,9.184566694348776,32.21191066215357,47.6898600755728,2803.323670066855,65.20814974409336,122.9178522842686,0.2173200166502889,91.95126400245873,50.76202779869739,2707.746096304045,25.27990496303011,48.77124236103103,3334.887210204655,23.11321912991403,66.58721063098932,1.394494035840034,272.8859549634415,102.5098362216821,92.32469687945506,31.87988018947502,15.14022473658664,18.99395427101991,5.87334846129881,16.94420688561446,4.084365935833674,32.35800993520224,21.92065705419933,13.35705952086656,0.8588739553129618,16.27042126633748,5.38167410593169,6.683554059213633,3.245972267865003,0.03268264379961016,0.570255181423018,0.1751066328870331,53.46226157431891,44.09834652915794,44.99629439294338,45.00074064195156,45.0054772657156,45.01155651032925,35.00936655938625,81.29425609667209,39.99466149270535,32.73518252958823,99.97927485406399,-0.002098465814488009,-0.002885218262672424,0.007734126448631287,0.01616337716579437,0.04709099978208542,0.01624651849269867,-0.2023410778783727,-0.003436575531959534,100.0018554872274,0.1422078460454941,-0.03937702775001526,0.039260134100914,0.1076488435268402,0.2883479446172714,0.00119156688451767,100.0469500869513,0.0008424315310548991,48.26324412758505,0.8779049932956695,50.7487766093477,0.01352243274450302,0.4202887862920761,0.07774524092674256
0.3500000000000007,0.2727463538444336,3660.642008390625,4448.469912962133,9.304822326885573,32.30620005184863,47.36150510244443,2803.286091543215,64.9941042496972,122.9073731009973,0.2176093413560777,91.98477108358162,49.4642141611726,2708.308854504461,25.43045310415672,50.09897042926338,3335.796912717527,22.92292754195309,66.57596652174392,-0.1831674784421921,272.4050845929293,102.5036811239333,92.46342232620381,31.87988018947502,15.14022473658664,18.99395427101991,5.87334846129881,16.94420688561446,4.084365935833674,32.35800993520224,21.92065705419933,13.35705952086656,0.8588739553129618,16.27042126633748,5.38167410593169,6.683554059213633,3.245972267865003,0.03268264379961016,0.570255181423018,0.1751066328870331,53.46226157431891,44.09834652915794,44.99843985497952,44.99838537156582,44.99535954415798,44.98822711884976,35.01018877923489,81.5005544695884,39.98212677896023,30.05792427356019,99.97927485406399,-0.002098465814488009,-0.002885218262672424,0.007734126448631287,0.01616337716579437,0.04709099978208542,0.01624651849269867,-0.2023410778783727,-0.003436575531959534,100.0018554872274,0.1422078460454941,-0.03937702775001526,0.039260134100914,0.1076488435268402,0.2883479446172714,0.00119156688451767,100.0469500869513,0.0008424315310548991,48.26324412758505,0.8779049932956695,50.7487766093477,0.01352243274450302,0.4202887862920761,0.07774524092674256
