,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2724366889264032,3668.185695518292,4424.958043460109,9.178085983633915,31.8490221040387,47.36571299216735,2801.605965631471,65.88172253300122,122.8834269910688,0.2049095585370849,91.95134144587277,50.50281229165844,2706.832503716432,25.38216832321312,50.31856660766836,3335.560293593152,22.83007273259798,66.62009605949554,-2.351774695515632,270.6183281995437,102.5461095233134,91.94179908474752,31.9245291767629,14.74755456380673,18.67308159031617,5.966700817010288,16.70369576796686,4.028641903716406,32.89752073604259,21.65390316882779,13.31002089380812,0.7738347533864393,15.78975293122146,5.417749936804666,6.717614408998972,3.283761586406315,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98745570719242,44.9926350837946,45.00051847040653,45.00171377718448,35.00405547678471,81.22327058520736,39.99339875757694,33.44657178620947,99.9941509205103,0.01529051338206045,0.01540687143802643,0.01050018846988678,4.556238651275635e-05,0.03274566680192947,-0.008474316000938415,0.0152304935909342,-0.01107073247432709,99.99828941881657,-0.07591639459133148,-0.1374289929866791,-0.3510013669729233,-0.0003896176815032959,0.04690255224704742,0.001681055128574372,99.89734448492527,0.162857833848102,48.91050519049168,0.563206535577774,50.87718047201633,0.004803909361362458,0.2687977701425552,-0.04141954779624939
0.2000000000000004,0.2697498861010327,3674.307536002773,4446.352505156036,9.317697363368124,32.58409284787093,46.91233731238184,2801.908914841705,64.6012899450832,122.8769276857763,0.20411876468547,91.9012132870227,49.61121962409026,2706.640659775636,25.05369403600055,50.08113001813992,3335.061517562706,22.8336247048422,66.60319776993862,0.4140265434980392,271.2057389201558,102.5299540790972,91.91695335413577,31.9245291767629,14.74755456380673,18.67308159031617,5.966700817010288,16.70369576796686,4.028641903716406,32.89752073604259,21.65390316882779,13.31002089380812,0.7738347533864393,15.78975293122146,5.417749936804666,6.717614408998972,3.283761586406315,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98909404337406,44.99908054888248,44.99618512690067,44.99164068758488,34.99390670359135,81.16794906488687,39.99259080469609,34.70519395684617,99.9941509205103,0.01529051338206045,0.01540687143802643,0.01050018846988678,4.556238651275635e-05,0.03274566680192947,-0.008474316000938415,0.0152304935909342,-0.01107073247432709,99.99828941881657,-0.07591639459133148,-0.1374289929866791,-0.3510013669729233,-0.0003896176815032959,0.04690255224704742,0.001681055128574372,99.89734448492527,0.162857833848102,48.91050519049168,0.563206535577774,50.87718047201633,0.004803909361362458,0.2687977701425552,-0.04141954779624939
0.2166666666666671,0.2725775898095354,3677.011817203565,4471.277543868299,9.214587252105122,32.12471919360409,47.078594569633,2802.763478590083,64.6461128087808,122.8804857065174,0.2046265085586968,91.86490105259116,49.94657190836306,2707.234350136297,25.20498181424345,50.33574439364342,3335.812285943116,22.98315026203752,66.58946274617598,-1.568120482563972,270.6898290403594,102.5482690216518,91.97870164637094,31.9245291767629,14.74755456380673,18.67308159031617,5.966700817010288,16.70369576796686,4.028641903716406,32.89752073604259,21.65390316882779,13.31002089380812,0.7738347533864393,15.78975293122146,5.417749936804666,6.717614408998972,3.283761586406315,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02619147837162,45.00790100634098,45.00492196619511,44.99958101809025,34.99893138468266,81.2105839003994,40.01730176508427,33.95756114917505,99.9941509205103,0.01529051338206045,0.01540687143802643,0.01050018846988678,4.556238651275635e-05,0.03274566680192947,-0.008474316000938415,0.0152304935909342,-0.01107073247432709,99.99828941881657,-0.07591639459133148,-0.1374289929866791,-0.3510013669729233,-0.0003896176815032959,0.04690255224704742,0.001681055128574372,99.89734448492527,0.162857833848102,48.91050519049168,0.563206535577774,50.87718047201633,0.004803909361362458,0.2687977701425552,-0.04141954779624939
0.2333333333333338,0.2722964267309995,3665.233533198609,4460.665551536684,9.304021394733878,31.70424802474722,47.26971986785266,2803.09270379607,64.70230506804407,122.8921295778624,0.2088372390869788,91.88502728067083,48.4894808200338,2707.346146022735,25.46412980660315,50.84539342423436,3335.282044453583,22.90135214648309,66.58087870757628,0.1880462616682052,270.2697514742155,102.564464591711,92.06358563296008,31.52112358536672,14.81441429867137,19.19328188461882,5.940770471310763,16.61001618828788,4.00547494116338,31.98326304092136,21.7760116095047,13.67249031155383,1.054111940968119,16.62136100317667,5.44049972570139,6.605559656096648,3.260738752085368,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00594613611698,44.98824190676212,44.99741649210453,44.98587467730045,34.99199781000614,81.14104030265233,40.01439712107182,30.81064139832601,99.99650992929935,0.01476866279612295,-0.004089588522911072,-0.00156463086605072,0.004318633675575257,-0.06703918427228928,-0.004806713461875916,0.03678353314171545,-0.02238359868526459,99.98534569323063,-0.09262476861476898,0.1427040636539459,0.5390285402536392,0.04556375145912171,-0.01570425927639008,-0.006313024461269379,99.77272595465183,0.209201827988727,45.04569800198078,0.5441208422183991,53.61921544373035,-0.02726243585348129,-0.1981059163808823,-0.02261461615562439
0.2500000000000005,0.269890941130417,3650.285640520668,4419.485965977105,9.109381976065643,31.74861839695775,47.56039988667509,2804.381994517229,65.49289876791012,122.8886156873551,0.2076891000143603,91.94431511020647,49.43858095668807,2708.377188133142,25.2539075949742,50.43193065467766,3336.54430880219,22.92475983170902,66.56061906648246,-1.592807772755623,269.9531305700097,102.5533141617889,92.149443545649,31.52112358536672,14.81441429867137,19.19328188461882,5.940770471310763,16.61001618828788,4.00547494116338,31.98326304092136,21.7760116095047,13.67249031155383,1.054111940968119,16.62136100317667,5.44049972570139,6.605559656096648,3.260738752085368,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99023583948613,45.00476061403752,45.00932826578617,45.01696857988834,35.00668790400028,81.2800169557592,40.00202178537845,36.15193248191497,99.99650992929935,0.01476866279612295,-0.004089588522911072,-0.00156463086605072,0.004318633675575257,-0.06703918427228928,-0.004806713461875916,0.03678353314171545,-0.02238359868526459,99.98534569323063,-0.09262476861476898,0.1427040636539459,0.5390285402536392,0.04556375145912171,-0.01570425927639008,-0.006313024461269379,99.77272595465183,0.209201827988727,45.04569800198078,0.5441208422183991,53.61921544373035,-0.02726243585348129,-0.1981059163808823,-0.02261461615562439
0.2666666666666672,0.2697717490109586,3661.221187744446,4445.100401691204,9.141153762665079,32.0044754156679,47.37694638850212,2804.395438045509,65.20649741601946,122.8979243164423,0.2151753088033377,91.96433372407003,49.48418108015219,2709.375885139274,25.43740314676382,50.79645427812027,3337.79441739441,22.92951044772844,66.57145182652786,-1.033232119679451,270.0499978992157,102.554900949749,92.06484976342426,31.52112358536672,14.81441429867137,19.19328188461882,5.940770471310763,16.61001618828788,4.00547494116338,31.98326304092136,21.7760116095047,13.67249031155383,1.054111940968119,16.62136100317667,5.44049972570139,6.605559656096648,3.260738752085368,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00737710535526,44.9897558838129,45.01534160196781,45.01778904497623,34.98672956049442,81.0685577152873,40.0062480121851,33.25612388351311,99.99650992929935,0.01476866279612295,-0.004089588522911072,-0.00156463086605072,0.004318633675575257,-0.06703918427228928,-0.004806713461875916,0.03678353314171545,-0.02238359868526459,99.98534569323063,-0.09262476861476898,0.1427040636539459,0.5390285402536392,0.04556375145912171,-0.01570425927639008,-0.006313024461269379,99.77272595465183,0.209201827988727,45.04569800198078,0.5441208422183991,53.61921544373035,-0.02726243585348129,-0.1981059163808823,-0.02261461615562439
0.2833333333333339,0.271448936686472,3646.657947194909,4420.7372878919,9.229138661014526,32.0280259013317,46.81267278049854,2804.668295880355,64.74397046078657,122.8847857047455,0.2195971307582863,91.92166042271789,49.3536257346798,2709.634353081578,25.17575194296203,50.6100966554696,3338.056428580033,22.89678283338854,66.55588781791336,0.7991822689771652,269.6185231768079,102.5666308650451,91.91204715477613,31.52112358536672,14.81441429867137,19.19328188461882,5.940770471310763,16.61001618828788,4.00547494116338,31.98326304092136,21.7760116095047,13.67249031155383,1.054111940968119,16.62136100317667,5.44049972570139,6.605559656096648,3.260738752085368,0.01798932281000139,0.578157933584044,0.1864199723588501,54.31266994958212,43.84697592035133,44.99179564058781,45.00474402964115,44.98798187792301,45.00598428308964,34.99232790529728,81.29841948643424,39.99360325396061,33.38433412554006,99.99650992929935,0.01476866279612295,-0.004089588522911072,-0.00156463086605072,0.004318633675575257,-0.06703918427228928,-0.004806713461875916,0.03678353314171545,-0.02238359868526459,99.98534569323063,-0.09262476861476898,0.1427040636539459,0.5390285402536392,0.04556375145912171,-0.01570425927639008,-0.006313024461269379,99.77272595465183,0.209201827988727,45.04569800198078,0.5441208422183991,53.61921544373035,-0.02726243585348129,-0.1981059163808823,-0.02261461615562439
0.3000000000000006,0.2691299488495774,3645.553581654267,4445.041854365259,9.207529018456738,32.03018026033001,47.28889482363714,2804.929098611276,64.99756036851221,122.8948025593917,0.219356181796239,91.89790450272855,49.46312960958262,2709.486621474505,25.16338426535889,50.3382983685218,3338.381691981991,22.90595479410439,66.56110357827325,0.3291213482618331,269.5890247011985,102.5630288539905,91.86335707234966,31.52112358536672,14.81441429867137,19.19328188461882,5.940770471310763,16.61001618828788,4.00547494116338,31.98326304092136,21.7760116095047,13.67249031155383,1.054111940968119,16.62136100317667,5.44049972570139,6.605559656096648,3.260738752085368,0.01798932281000139,0.578157933584044,0.1864199723588501,54.31266994958212,43.84697592035133,45.02194887697696,45.00199748575687,45.0103140693903,45.00902997553349,35.02187811434269,80.87395376506238,39.98666054308414,32.05921850608971,99.99650992929935,0.01476866279612295,-0.004089588522911072,-0.00156463086605072,0.004318633675575257,-0.06703918427228928,-0.004806713461875916,0.03678353314171545,-0.02238359868526459,99.98534569323063,-0.09262476861476898,0.1427040636539459,0.5390285402536392,0.04556375145912171,-0.01570425927639008,-0.006313024461269379,99.77272595465183,0.209201827988727,45.04569800198078,0.5441208422183991,53.61921544373035,-0.02726243585348129,-0.1981059163808823,-0.02261461615562439
0.3166666666666673,0.270209797265017,3647.491636152613,4438.384222239184,9.281575358817898,31.76919556597626,47.33440887841467,2805.289783776818,66.03555796648892,122.8894535157705,0.22484639327198,91.88053065108731,50.58517697177216,2710.345839576669,25.32362948556394,50.34575899202347,3338.909286153113,22.89034134564895,66.56119102618024,0.663328692317009,269.3421239636297,102.5321629339841,91.89469248575092,31.52112358536672,14.81441429867137,19.19328188461882,5.940770471310763,16.61001618828788,4.00547494116338,31.98326304092136,21.7760116095047,13.67249031155383,1.054111940968119,16.62136100317667,5.44049972570139,6.605559656096648,3.260738752085368,0.01798932281000139,0.578157933584044,0.1864199723588501,54.31266994958212,43.84697592035133,45.00422758638859,44.99827460825443,45.0051892143488,44.99069650232792,34.98962313234806,81.1671603064343,39.99629887163639,34.04383070229483,99.99650992929935,0.01476866279612295,-0.004089588522911072,-0.00156463086605072,0.004318633675575257,-0.06703918427228928,-0.004806713461875916,0.03678353314171545,-0.02238359868526459,99.98534569323063,-0.09262476861476898,0.1427040636539459,0.5390285402536392,0.04556375145912171,-0.01570425927639008,-0.006313024461269379,99.77272595465183,0.209201827988727,45.04569800198078,0.5441208422183991,53.61921544373035,-0.02726243585348129,-0.1981059163808823,-0.02261461615562439
0.333333333333334,0.2702455890395104,3663.103323454482,4439.881380558939,9.305132792835945,31.99087358070154,47.39400180201677,2805.978752931242,65.3387864323648,122.8920473652373,0.2229359034260939,91.85032265005567,50.57994497824417,2709.88662787889,25.05662668956125,50.21944155939177,3338.848830684601,22.99328183177891,66.52946996224638,0.002496764063835144,269.2470281793737,102.5628847497203,91.76456151060236,31.28623328978217,14.76000853269808,19.31640559827056,6.210385233999128,16.75577562283518,4.055009210921757,31.86760165459246,21.89235311168647,14.29140982012527,0.8044916073377621,16.15711292818764,5.356641676035945,6.741919199905638,3.192294359817234,0.01798932281000139,0.578157933584044,0.1864199723588501,54.31266994958212,43.84697592035133,45.00609474718571,44.98944993555546,44.99554087221622,44.99298327982426,35.0057444435358,80.97320203844319,40.01359999239445,37.6817609773717,99.97381874620915,0.03018065963755362,-0.002329782843589783,0.004201675057411194,0.0117891937494278,-0.09783130139112473,-0.007553133368492127,-0.2315230798267294,0.001537767052650452,99.98192102015018,-0.3354643434286118,0.1373910486698151,0.2680593878030777,-0.1041553914546967,-0.4317463487386703,-0.003648053109645844,100.1649800688028,-0.03684910203446634,46.01992996037006,0.5023942530155182,54.01941938698292,0.04817704111337662,0.04237665235996246,-0.06008705496788025
0.3500000000000007,0.2726450315881185,3637.418991532702,4457.609899768536,9.237259686505103,31.75852914650471,46.74647674440398,2805.851294131076,64.39559313014657,122.8787274190744,0.2268920469018964,91.81333194316845,50.0887734726624,2710.167817895152,25.06400364868012,51.19818624225421,3339.424588710412,22.89132421259857,66.50502645429913,-1.137321236729622,268.7604830446009,102.5750818118213,91.81396692656557,31.28623328978217,14.76000853269808,19.31640559827056,6.210385233999128,16.75577562283518,4.055009210921757,31.86760165459246,21.89235311168647,14.29140982012527,0.8044916073377621,16.15711292818764,5.356641676035945,6.741919199905638,3.192294359817234,0.01798932281000139,0.578157933584044,0.1864199723588501,54.31266994958212,43.84697592035133,44.9870646339655,45.01433644831181,44.99138502657414,45.00948234140873,35.00775192797184,80.7717457830758,40.00430986940861,34.35500812938029,99.97381874620915,0.03018065963755362,-0.002329782843589783,0.004201675057411194,0.0117891937494278,-0.09783130139112473,-0.007553133368492127,-0.2315230798267294,0.001537767052650452,99.98192102015018,-0.3354643434286118,0.1373910486698151,0.2680593878030777,-0.1041553914546967,-0.4317463487386703,-0.003648053109645844,100.1649800688028,-0.03684910203446634,46.01992996037006,0.5023942530155182,54.01941938698292,0.04817704111337662,0.04237665235996246,-0.06008705496788025
