,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2735313915711331,3648.392591170034,4425.151206229781,9.240927962177357,32.20381493366122,47.25669539187064,2799.928952814715,65.53891378672918,122.6921918949902,0.1958294681333299,91.98186521768667,49.58791241155402,2704.982271095831,25.24891219643764,50.31092032282061,3332.109105731152,22.8830296447816,66.63835293514254,1.692501693964004,273.2753437667374,102.4095275506823,92.3949782140913,32.20104998033365,14.87635183863469,19.28446271874654,5.990321738383655,16.60045296832716,4.028817315715632,32.37245491165314,21.74148168602635,13.57634310423922,0.9168753448647871,16.30920939229343,5.40703167013873,6.679813825755602,3.359324889042462,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99376335024834,45.00135122179985,45.00708331942558,45.00907976031304,35.0103825366497,80.91899617211571,40.0001844394207,34.29901738448431,99.99598008990287,-0.01695161963929422,-0.006330605745315552,0.00252740740776062,-0.005773087739944458,-0.09944655001163483,0.006677740812301636,0.07246779833803885,0.00879531741142273,99.993533629179,-0.07242301106452942,-0.11443692445755,0.1718616187572479,-0.2029108166694641,0.05332276225090027,-0.03652110397815705,100.1312946975231,0.03752665256033652,48.22386834025383,0.3769067645072937,50.80787464976311,-0.03786492645740509,0.1189012229442596,0.07641161680221559
0.2000000000000004,0.2696871410557863,3665.799974354147,4412.333463379563,9.240401337764977,32.36419851681386,47.7802905762555,2801.075992479987,64.58172821051319,122.7494652989634,0.1927460697109908,91.9770436559259,50.4090912045295,2705.620375800619,25.37635355802512,48.78766483512575,3332.949340837481,23.12536430029471,66.6605056555331,1.189622360467911,273.2741049441507,102.4496305283464,92.32218904529915,32.20104998033365,14.87635183863469,19.28446271874654,5.990321738383655,16.60045296832716,4.028817315715632,32.37245491165314,21.74148168602635,13.57634310423922,0.9168753448647871,16.30920939229343,5.40703167013873,6.679813825755602,3.359324889042462,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99905845522881,45.01668050646782,45.00799365878105,44.999868029356,35.00409561038018,81.02443056891072,39.99388774752617,36.88794124895603,99.99598008990287,-0.01695161963929422,-0.006330605745315552,0.00252740740776062,-0.005773087739944458,-0.09944655001163483,0.006677740812301636,0.07246779833803885,0.00879531741142273,99.993533629179,-0.07242301106452942,-0.11443692445755,0.1718616187572479,-0.2029108166694641,0.05332276225090027,-0.03652110397815705,100.1312946975231,0.03752665256033652,48.22386834025383,0.3769067645072937,50.80787464976311,-0.03786492645740509,0.1189012229442596,0.07641161680221559
0.2166666666666671,0.2716891310815472,3660.177381157392,4456.988912956567,9.166787271756295,32.19118146700991,47.72194862485867,2801.435914870163,65.61680510360968,122.8086473938292,0.1946453820852865,91.95763583282356,49.73905397134718,2705.846736490801,25.27933820341372,50.37884520766286,3333.216580141273,22.88826171566846,66.61853947367418,0.246508651971817,273.327765452782,102.4841523416308,92.32560161637295,32.20104998033365,14.87635183863469,19.28446271874654,5.990321738383655,16.60045296832716,4.028817315715632,32.37245491165314,21.74148168602635,13.57634310423922,0.9168753448647871,16.30920939229343,5.40703167013873,6.679813825755602,3.359324889042462,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00552543520927,45.00193166613579,44.98757587313652,44.98807817339897,34.99398055911064,80.94138842413523,40.00126293063164,29.680833984879,99.99598008990287,-0.01695161963929422,-0.006330605745315552,0.00252740740776062,-0.005773087739944458,-0.09944655001163483,0.006677740812301636,0.07246779833803885,0.00879531741142273,99.993533629179,-0.07242301106452942,-0.11443692445755,0.1718616187572479,-0.2029108166694641,0.05332276225090027,-0.03652110397815705,100.1312946975231,0.03752665256033652,48.22386834025383,0.3769067645072937,50.80787464976311,-0.03786492645740509,0.1189012229442596,0.07641161680221559
0.2333333333333338,0.2720783934062613,3658.029177575479,4447.128125964799,9.123343116517308,32.50211170870327,47.94886010904562,2801.606596408416,65.43583930976074,122.8970763479762,0.1968507038403522,91.9664119771216,48.68710872511799,2705.741335993743,25.35706581943273,51.36914713107792,3333.216851816821,22.91104047192907,66.6341714814753,-1.269082587957382,273.0474504045628,102.5232033786139,92.259751524991,32.14051851322496,14.76672158432411,18.68302084566831,6.147228607952832,16.52040750519173,4.067043687466138,32.34168008965209,21.80142334303039,13.14199541228435,0.8952000950730284,15.80239808229112,5.418866605400003,6.678088227644936,3.212987033579206,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00039081454277,44.99343217730522,44.99249862551689,44.98180402636528,34.99798412203788,81.18325882742502,40.00212074160576,32.38195698661897,99.99332567095756,0.001048258290393277,-0.007207680940628052,0.0007421290874481202,-0.02299781918525696,0.02936051785945892,0.004980353116989136,0.0008354130841325969,-0.01549972653388977,99.99364288210869,-0.4478655159473419,-0.03619595766067505,0.07522770762443542,0.0712285876274109,0.03237244486808777,0.03567585647106171,99.7329029738903,-0.04028706814278848,48.49491021037102,0.6512414813041687,51.04522511363029,0.02344336211681366,-0.3805647194385529,-0.08870679140090942
0.2500000000000005,0.2757777412504701,3697.080189138439,4443.280853806859,9.244318329398862,32.75465508519121,47.65932052384277,2801.146805368384,64.48606782385957,122.9756543875959,0.2002879307711211,91.95903212629159,50.56836062346944,2705.362340587685,25.38506896515743,50.76927265533792,3333.429710726913,22.88879979175262,66.62333145836848,-0.5292228162288666,272.7391995737648,102.609836727548,92.19711940842726,32.14051851322496,14.76672158432411,18.68302084566831,6.147228607952832,16.52040750519173,4.067043687466138,32.34168008965209,21.80142334303039,13.14199541228435,0.8952000950730284,15.80239808229112,5.418866605400003,6.678088227644936,3.212987033579206,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02115054965019,45.00712892413139,44.99862457156181,45.00172635912895,35.00494502902031,80.92221718618967,40.00038535952568,33.34745950401239,99.99332567095756,0.001048258290393277,-0.007207680940628052,0.0007421290874481202,-0.02299781918525696,0.02936051785945892,0.004980353116989136,0.0008354130841325969,-0.01549972653388977,99.99364288210869,-0.4478655159473419,-0.03619595766067505,0.07522770762443542,0.0712285876274109,0.03237244486808777,0.03567585647106171,99.7329029738903,-0.04028706814278848,48.49491021037102,0.6512414813041687,51.04522511363029,0.02344336211681366,-0.3805647194385529,-0.08870679140090942
0.2666666666666672,0.2734502698897632,3659.190531410582,4416.611210263703,9.245705641594297,32.41137321699519,47.70852427999555,2800.363585432008,65.32061892160633,123.0686854232194,0.2025428630206834,91.94601590658928,50.91770023237644,2705.257107063047,25.08872587587962,49.77532614586671,3332.440998295253,22.92547741294906,66.64407014277396,0.765422111749649,272.986958682555,102.6660759634445,92.33431075481597,32.14051851322496,14.76672158432411,18.68302084566831,6.147228607952832,16.52040750519173,4.067043687466138,32.34168008965209,21.80142334303039,13.14199541228435,0.8952000950730284,15.80239808229112,5.418866605400003,6.678088227644936,3.212987033579206,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98548450350761,45.00158738970757,44.99769973635674,45.00178541064263,34.99423015475273,81.28007202932932,39.9903491961956,32.14423849360318,99.99332567095756,0.001048258290393277,-0.007207680940628052,0.0007421290874481202,-0.02299781918525696,0.02936051785945892,0.004980353116989136,0.0008354130841325969,-0.01549972653388977,99.99364288210869,-0.4478655159473419,-0.03619595766067505,0.07522770762443542,0.0712285876274109,0.03237244486808777,0.03567585647106171,99.7329029738903,-0.04028706814278848,48.49491021037102,0.6512414813041687,51.04522511363029,0.02344336211681366,-0.3805647194385529,-0.08870679140090942
0.2833333333333339,0.275127364194631,3667.088602292044,4436.671814890296,9.239702870426607,31.91216040385811,47.70948378581023,2799.73868948368,65.45978445210919,122.9657519235368,0.1991412660174449,91.98793282987815,48.90727409546584,2704.329048580523,25.29051205722169,49.90580932754085,3332.13944451774,22.90345482546011,66.64161794535514,-0.6546289861202239,272.5873214495247,102.1393982790232,92.27230720371544,32.14051851322496,14.76672158432411,18.68302084566831,6.147228607952832,16.52040750519173,4.067043687466138,32.34168008965209,21.80142334303039,13.14199541228435,0.8952000950730284,15.80239808229112,5.418866605400003,6.678088227644936,3.212987033579206,0.01019515541059496,0.5747409500988222,0.1758819122897659,53.92962919359496,44.75480821505386,45.01223169207573,45.00951225161553,44.98720754504204,45.00476581454277,35.00780717730522,84.37805064326798,39.99617902636528,32.68210621950604,99.99332567095756,0.001048258290393277,-0.007207680940628052,0.0007421290874481202,-0.02299781918525696,0.02936051785945892,0.004980353116989136,0.0008354130841325969,-0.01549972653388977,99.99364288210869,-0.4478655159473419,-0.03619595766067505,0.07522770762443542,0.0712285876274109,0.03237244486808777,0.03567585647106171,99.7329029738903,-0.04028706814278848,48.49491021037102,0.6512414813041687,51.04522511363029,0.02344336211681366,-0.3805647194385529,-0.08870679140090942
0.3000000000000006,0.2741940685049137,3650.55254744678,4459.939394556978,9.249967279008775,32.48696989598348,47.29856374210632,2799.357857060688,64.28595200643183,122.7547717258702,0.1971304478941047,91.94162987549349,48.92886618110143,2704.488998608629,25.39190859936561,49.03639720588139,3331.341074667359,22.81073091728421,66.61748653757385,0.7881703913211822,272.9082961047765,102.3347964309471,92.174672197348,32.14051851322496,14.76672158432411,18.68302084566831,6.147228607952832,16.52040750519173,4.067043687466138,32.34168008965209,21.80142334303039,13.14199541228435,0.8952000950730284,15.80239808229112,5.418866605400003,6.678088227644936,3.212987033579206,0.01019515541059496,0.5747409500988222,0.1758819122897659,53.92962919359496,44.75480821505386,44.9847582423687,45.002776106596,44.99800557971,44.98864490389824,35.00906419634819,80.79873852505985,40.00008252978325,38.98817615863107,99.99332567095756,0.001048258290393277,-0.007207680940628052,0.0007421290874481202,-0.02299781918525696,0.02936051785945892,0.004980353116989136,0.0008354130841325969,-0.01549972653388977,99.99364288210869,-0.4478655159473419,-0.03619595766067505,0.07522770762443542,0.0712285876274109,0.03237244486808777,0.03567585647106171,99.7329029738903,-0.04028706814278848,48.49491021037102,0.6512414813041687,51.04522511363029,0.02344336211681366,-0.3805647194385529,-0.08870679140090942
0.3166666666666673,0.2773320044535414,3653.246005996774,4465.018721641477,9.3103667760693,32.54081225172398,47.51762607842178,2799.4996577275,64.84494434119314,122.7612800832553,0.1969964719417149,91.90449019297235,48.94359162922621,2704.22013996449,25.29620229881736,49.53488952705185,3332.100424165412,22.94754143920225,66.62381914586045,-1.480322879552841,273.076215172978,102.4635582057453,92.15234828936799,32.14051851322496,14.76672158432411,18.68302084566831,6.147228607952832,16.52040750519173,4.067043687466138,32.34168008965209,21.80142334303039,13.14199541228435,0.8952000950730284,15.80239808229112,5.418866605400003,6.678088227644936,3.212987033579206,0.01019515541059496,0.5747409500988222,0.1758819122897659,53.92962919359496,44.75480821505386,45.00744920611382,45.00485061526299,45.01085035204888,45.00583415865898,35.0013596522808,81.05131327697852,40.00862554430962,35.51190670345634,99.99332567095756,0.001048258290393277,-0.007207680940628052,0.0007421290874481202,-0.02299781918525696,0.02936051785945892,0.004980353116989136,0.0008354130841325969,-0.01549972653388977,99.99364288210869,-0.4478655159473419,-0.03619595766067505,0.07522770762443542,0.0712285876274109,0.03237244486808777,0.03567585647106171,99.7329029738903,-0.04028706814278848,48.49491021037102,0.6512414813041687,51.04522511363029,0.02344336211681366,-0.3805647194385529,-0.08870679140090942
0.333333333333334,0.2758454432480467,3640.310865813413,4422.625856215276,9.224875985142011,32.49925052659106,47.73859138000316,2799.486425168321,64.27395986878518,122.8239015227499,0.1990465326725896,91.84843323906087,50.55913416569572,2704.082845495779,25.32980407209065,49.93612679460596,3331.000664313384,23.04002580542165,66.60282327025013,-2.382379573583603,272.9787798790145,102.5123160348816,92.21858649764093,32.4069699527672,14.83186044139915,19.05289663110925,6.14841260852777,16.49959020662308,4.063960810347361,32.64735071898276,21.52694141293796,13.15184616657595,0.9137077742948655,15.85891689014496,5.329175673357894,6.64176679164943,3.324514605344197,0.01019515541059496,0.5747409500988222,0.1758819122897659,53.92962919359496,44.75480821505386,45.00128248095513,44.99068035006523,45.00124490618705,45.0044556415081,35.01046392321587,80.9005216311461,40.00733796954155,29.74283213121827,99.99524104952812,0.008668287739856168,-0.001671086549758911,-0.003202172517776489,-0.01717985272407532,0.1257858127355576,-0.004135152101516723,0.2598354760266375,0.01336145281791687,99.9868415248394,-0.001040011644363403,0.09655340909957887,-0.02364686131477356,-0.03803254365921021,0.5699267089366913,0.007477089762687683,100.2921399772167,-0.03688950802315958,48.66420885920525,0.3718082308769226,51.11608931422234,0.003433987498283386,-0.1635060608386993,-0.2058719754219055
0.3500000000000007,0.2736965157164485,3646.04391392678,4457.340986025643,9.257772275902372,32.42958035091795,47.34785268137454,2800.641740301733,65.6031128269374,122.8872588839177,0.1970096445900084,91.90316018211963,51.3657473852588,2704.947271204509,25.39288591938869,50.03649649976818,3332.0960387793,22.87103239160048,66.59156754189519,-0.03552746176719665,272.9860427546437,102.5794882912394,92.39657891787277,32.4069699527672,14.83186044139915,19.05289663110925,6.14841260852777,16.49959020662308,4.063960810347361,32.64735071898276,21.52694141293796,13.15184616657595,0.9137077742948655,15.85891689014496,5.329175673357894,6.64176679164943,3.324514605344197,0.01019515541059496,0.5747409500988222,0.1758819122897659,53.92962919359496,44.75480821505386,45.00979535937309,44.9957117831707,44.99209176898002,44.99916480898857,34.99583227038384,81.04520165433946,40.01941530108452,31.82275000284125,99.99524104952812,0.008668287739856168,-0.001671086549758911,-0.003202172517776489,-0.01717985272407532,0.1257858127355576,-0.004135152101516723,0.2598354760266375,0.01336145281791687,99.9868415248394,-0.001040011644363403,0.09655340909957887,-0.02364686131477356,-0.03803254365921021,0.5699267089366913,0.007477089762687683,100.2921399772167,-0.03688950802315958,48.66420885920525,0.3718082308769226,51.11608931422234,0.003433987498283386,-0.1635060608386993,-0.2058719754219055
