,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2711476638970563,3642.253829440484,4457.016226684691,9.19833725620644,31.98535086874095,47.44735997140305,2801.893315955908,65.12267535012579,122.8968540903807,0.2084248301303864,92.06207013182801,51.23950206509654,2706.853731204122,25.28612835886914,52.00524325013804,3335.763731267966,22.97147159347096,66.67365419879397,2.103264468163252,270.7874730416287,102.5074414108806,92.19103510165202,32.08706888612231,14.69297809086867,18.73588663571226,5.788762613496666,16.72907159983908,4.05728306094118,32.72768003139291,21.73020433375289,12.93036480620098,0.9047877985758199,16.56715234078381,5.348378539383901,6.726829761683231,3.21640753687271,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99135986819864,45.012161796242,44.99315541282296,45.00768117204309,35.01690179362893,81.34926360255987,44.28810231938958,37.074438772879,100.0005272485316,0.03468097914825194,0.02395515933632851,-0.008171379417181015,0.01178830161690712,0.09358945675194263,-0.004599594920873642,0.009772282064659521,0.001319790035486221,99.9852922846377,0.1557756699621677,0.1206133618950844,0.5493733920156956,0.2657790437340736,0.01371467486023903,-0.005515390262007713,99.96763086691499,-0.1668439995788503,48.37386620417237,0.4940586820244789,51.01406121626496,-0.03504101596772671,0.2137693203985691,-0.08376028388738632
0.2000000000000004,0.2705669563686241,3630.742990519945,4408.043513558107,9.248354439840808,32.17568378162022,47.17294989795432,2802.013667589363,64.9978243671347,122.8660317442598,0.2094424361897825,92.04525424854808,48.45149219132502,2707.853690287106,25.35412641099669,50.97441074123344,3335.840385855545,22.76006752076831,66.67222384399518,-0.448084170371294,270.8612397470347,102.5288074807551,92.09801627632336,32.08706888612231,14.69297809086867,18.73588663571226,5.788762613496666,16.72907159983908,4.05728306094118,32.72768003139291,21.73020433375289,12.93036480620098,0.9047877985758199,16.56715234078381,5.348378539383901,6.726829761683231,3.21640753687271,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98593875423074,45.00114543691277,45.01530113235116,45.01436348214745,35.00398739352822,81.43224919594387,44.29093834653496,35.47253507048116,100.0005272485316,0.03468097914825194,0.02395515933632851,-0.008171379417181015,0.01178830161690712,0.09358945675194263,-0.004599594920873642,0.009772282064659521,0.001319790035486221,99.9852922846377,0.1557756699621677,0.1206133618950844,0.5493733920156956,0.2657790437340736,0.01371467486023903,-0.005515390262007713,99.96763086691499,-0.1668439995788503,48.37386620417237,0.4940586820244789,51.01406121626496,-0.03504101596772671,0.2137693203985691,-0.08376028388738632
0.2166666666666671,0.2709339197977378,3653.78715348835,4449.810446763366,9.238495069384458,32.37168432446596,46.91238484542339,2802.620765383141,64.88574658208071,122.8772667382359,0.2115384119136355,92.04382593733311,49.24940170386012,2707.159625724124,25.45888370667145,49.56291082651993,3336.061377109907,22.76460160715952,66.6901904013141,-2.286789376288652,270.7065997311645,102.5381388048283,92.13044117616464,32.08706888612231,14.69297809086867,18.73588663571226,5.788762613496666,16.72907159983908,4.05728306094118,32.72768003139291,21.73020433375289,12.93036480620098,0.9047877985758199,16.56715234078381,5.348378539383901,6.726829761683231,3.21640753687271,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0092536021769,45.00801543012261,45.00088984504342,45.00895167604089,34.99484801784158,81.35597609479531,44.30350642934442,40.83336863951363,100.0005272485316,0.03468097914825194,0.02395515933632851,-0.008171379417181015,0.01178830161690712,0.09358945675194263,-0.004599594920873642,0.009772282064659521,0.001319790035486221,99.9852922846377,0.1557756699621677,0.1206133618950844,0.5493733920156956,0.2657790437340736,0.01371467486023903,-0.005515390262007713,99.96763086691499,-0.1668439995788503,48.37386620417237,0.4940586820244789,51.01406121626496,-0.03504101596772671,0.2137693203985691,-0.08376028388738632
0.2333333333333338,0.2704089614868434,3631.419586076369,4474.496527807946,9.126874517025264,32.02750540268849,47.32662725882252,2803.06260663995,65.32805394412188,122.895487306514,0.2134858549850906,91.99697606849999,49.85677008554612,2707.647391009843,25.41874500158533,51.18002581978231,3336.474862979981,22.8219329534488,66.65044094474257,-1.709054691344499,270.6910415480784,102.5576516796092,92.10681430089215,31.97263383121465,14.84353968989165,19.28409855116213,5.995073442738192,16.51979347723594,4.081127589636811,32.1736342880078,21.76056762548899,13.73719784263118,0.9230879234617205,16.23658654089175,5.405972783380892,6.784085849623171,3.266874618597445,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00875095382333,45.00008075967431,44.98137642398476,44.99361511960625,35.01778378501535,81.15751901760098,44.2908200956881,38.19906123231345,99.97952629581094,0.01924193133483641,-0.01669713005423546,-0.003464400619268417,0.00533721461892128,-0.08958342485129833,-0.003465690463781357,-0.008855540334479883,-0.01204627498984337,99.97652132764459,0.1452820338308811,-0.02403437942266464,-0.08802377805113792,0.05037477165460587,0.03713369742035866,-0.0004320558160543442,99.55286705866456,-0.03396641130675562,45.74905920401216,0.5365996614098549,53.91520226374268,-0.005132013186812401,-0.1017246209084988,0.1007148995995522
0.2500000000000005,0.2711891401362849,3650.569797480804,4464.516977685336,9.22500464556501,31.88055368499576,47.49751888660268,2803.00166544773,64.60958823187089,122.8814088601034,0.2151001073432256,91.97784617348687,49.25594203953861,2707.590231347021,25.20404458104613,50.77248543362641,3336.078597448824,22.97172083288774,66.6654723976029,-0.9994612522423266,270.1060772285372,102.5436891757286,91.92023451194638,31.97263383121465,14.84353968989165,19.28409855116213,5.995073442738192,16.51979347723594,4.081127589636811,32.1736342880078,21.76056762548899,13.73719784263118,0.9230879234617205,16.23658654089175,5.405972783380892,6.784085849623171,3.266874618597445,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01006476417184,44.99949561372399,45.00179027095437,45.01679309621453,34.98623321548104,81.12492669722684,44.2996781565249,36.26167871473402,99.97952629581094,0.01924193133483641,-0.01669713005423546,-0.003464400619268417,0.00533721461892128,-0.08958342485129833,-0.003465690463781357,-0.008855540334479883,-0.01204627498984337,99.97652132764459,0.1452820338308811,-0.02403437942266464,-0.08802377805113792,0.05037477165460587,0.03713369742035866,-0.0004320558160543442,99.55286705866456,-0.03396641130675562,45.74905920401216,0.5365996614098549,53.91520226374268,-0.005132013186812401,-0.1017246209084988,0.1007148995995522
0.2666666666666672,0.2709567681514569,3637.086087704276,4430.542642212257,9.255624323978514,31.98217863543531,47.08543954675568,2802.676734745192,65.19844523933939,122.8839733630843,0.219410250154866,91.92785630806266,49.71689566690995,2708.197307602131,25.26645243653729,51.3491064475481,3336.769203289744,22.74802668973983,66.64409226878813,-0.4419704742729664,270.1701402445231,102.530907503899,91.99707497321852,31.97263383121465,14.84353968989165,19.28409855116213,5.995073442738192,16.51979347723594,4.081127589636811,32.1736342880078,21.76056762548899,13.73719784263118,0.9230879234617205,16.23658654089175,5.405972783380892,6.784085849623171,3.266874618597445,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99134500518441,44.99771478906274,44.99125257983804,44.99316992536187,34.9984381391108,81.15545069998205,44.30262374177575,35.74267290555152,99.97952629581094,0.01924193133483641,-0.01669713005423546,-0.003464400619268417,0.00533721461892128,-0.08958342485129833,-0.003465690463781357,-0.008855540334479883,-0.01204627498984337,99.97652132764459,0.1452820338308811,-0.02403437942266464,-0.08802377805113792,0.05037477165460587,0.03713369742035866,-0.0004320558160543442,99.55286705866456,-0.03396641130675562,45.74905920401216,0.5365996614098549,53.91520226374268,-0.005132013186812401,-0.1017246209084988,0.1007148995995522
0.2833333333333339,0.2684859869175553,3642.635558586344,4439.527415682946,9.175294225061954,31.98669020476881,47.27663044677155,2803.30099811442,65.11591019600802,122.9154345321889,0.2180195449159122,91.88281934190665,49.55060493085794,2707.699019201508,25.13883175957341,47.74600306664932,3336.779329871565,22.78224594248809,66.64692942320069,1.376577191799879,269.6075491247155,102.5611137961902,91.90766581549619,31.97263383121465,14.84353968989165,19.28409855116213,5.995073442738192,16.51979347723594,4.081127589636811,32.1736342880078,21.76056762548899,13.73719784263118,0.9230879234617205,16.23658654089175,5.405972783380892,6.784085849623171,3.266874618597445,0.02120100658995631,0.5792670253725744,0.2079837307619129,53.17124539052536,43.29379448816378,45.00235331788659,45.00064467921853,44.98196647420526,45.00320407882333,34.99578388467431,80.93063887822652,44.3032932330668,36.16110960490375,99.97952629581094,0.01924193133483641,-0.01669713005423546,-0.003464400619268417,0.00533721461892128,-0.08958342485129833,-0.003465690463781357,-0.008855540334479883,-0.01204627498984337,99.97652132764459,0.1452820338308811,-0.02403437942266464,-0.08802377805113792,0.05037477165460587,0.03713369742035866,-0.0004320558160543442,99.55286705866456,-0.03396641130675562,45.74905920401216,0.5365996614098549,53.91520226374268,-0.005132013186812401,-0.1017246209084988,0.1007148995995522
0.3000000000000006,0.270734154462473,3630.223629276403,4430.436565282033,9.197257875787892,32.10688145226759,46.8457264848679,2803.627372415917,65.09444946196491,122.8879472478285,0.2187619852830866,91.89762004106146,48.93210960543946,2708.307039094594,25.0964438307148,49.70842388913481,3337.028889090966,22.7708621328776,66.61943828684369,-2.113059563189745,269.5481573076913,102.5574744398893,92.08129568264796,31.97263383121465,14.84353968989165,19.28409855116213,5.995073442738192,16.51979347723594,4.081127589636811,32.1736342880078,21.76056762548899,13.73719784263118,0.9230879234617205,16.23658654089175,5.405972783380892,6.784085849623171,3.266874618597445,0.02120100658995631,0.5792670253725744,0.2079837307619129,53.17124539052536,43.29379448816378,45.00120481744408,45.02335649982095,45.00608500257135,45.01951788917184,34.99019873872399,81.27085964240362,44.30147120967507,37.57371855447663,99.97952629581094,0.01924193133483641,-0.01669713005423546,-0.003464400619268417,0.00533721461892128,-0.08958342485129833,-0.003465690463781357,-0.008855540334479883,-0.01204627498984337,99.97652132764459,0.1452820338308811,-0.02403437942266464,-0.08802377805113792,0.05037477165460587,0.03713369742035866,-0.0004320558160543442,99.55286705866456,-0.03396641130675562,45.74905920401216,0.5365996614098549,53.91520226374268,-0.005132013186812401,-0.1017246209084988,0.1007148995995522
0.3166666666666673,0.268542835945958,3628.978941144067,4462.198909701643,9.25343536482726,32.16704051036005,47.0940475169558,2804.299489828152,64.27784926740308,122.9026545153882,0.225852456983437,91.91815922132528,48.39656918260272,2708.997458601263,24.9664834308093,49.92333982648493,3338.243811540709,22.78325166960916,66.58868951825718,-1.581568855792284,269.7093580918524,102.558563110921,92.00778908435396,31.97263383121465,14.84353968989165,19.28409855116213,5.995073442738192,16.51979347723594,4.081127589636811,32.1736342880078,21.76056762548899,13.73719784263118,0.9230879234617205,16.23658654089175,5.405972783380892,6.784085849623171,3.266874618597445,0.02120100658995631,0.5792670253725744,0.2079837307619129,53.17124539052536,43.29379448816378,45.01391729608178,44.99501551166177,45.00858507886529,45.00506606116891,34.99631453767419,80.77716486082733,44.30753085628152,39.31167772951254,99.97952629581094,0.01924193133483641,-0.01669713005423546,-0.003464400619268417,0.00533721461892128,-0.08958342485129833,-0.003465690463781357,-0.008855540334479883,-0.01204627498984337,99.97652132764459,0.1452820338308811,-0.02403437942266464,-0.08802377805113792,0.05037477165460587,0.03713369742035866,-0.0004320558160543442,99.55286705866456,-0.03396641130675562,45.74905920401216,0.5365996614098549,53.91520226374268,-0.005132013186812401,-0.1017246209084988,0.1007148995995522
0.333333333333334,0.2699037211144083,3658.035621128938,4433.478374473103,9.184871659500347,31.8807526003991,47.49549085479906,2804.949522335085,64.99565658877013,122.8953115640151,0.2287439360780838,91.94033026926775,49.61449304815196,2709.793538879471,25.14548951663685,49.09012887544169,3338.435833585477,22.65469332080547,66.56396403427503,1.07052443549037,269.3180157798046,102.5247483248951,92.09190278518496,31.60818446074986,14.82670626530682,19.87596601418392,6.069361857958189,16.67442711105868,4.03444226492488,32.04174873215137,21.54781339146771,13.90388525346767,1.041530360125305,16.84447197392328,5.412995746361634,6.673005438605544,3.190341988053591,0.02120100658995631,0.5792670253725744,0.2079837307619129,53.17124539052536,43.29379448816378,44.99775809064508,44.99940569892526,45.0028618170321,44.98671103969216,34.98126647725702,81.21375437697715,44.30230350509286,39.26169862308442,99.97920516267419,0.01119721879134886,-0.01990988001227379,-0.0002759741246700287,-0.0002715466916561127,-0.02274769358336926,0.006759517341852189,-0.009918559371726587,0.007477257400751114,99.98239842906594,-0.2292032800614834,-0.1268577560782433,0.335744921118021,0.004584933817386627,-0.386656578630209,-0.01425321064889431,99.76656419411302,0.02456961755524389,45.65364951267838,0.5971155181527138,53.56995088234543,0.04249264039099217,0.5558068193495274,0.0640429511666298
0.3500000000000007,0.2711761286320955,3675.172698902245,4443.84830305239,9.206773629292584,32.03204135800164,47.0706922325336,2805.73463148855,65.94640322571237,122.8823672213881,0.2309451730816297,91.93176319579852,49.25539839170226,2710.633261068111,24.82343508685795,51.17747298894242,3338.636555564659,22.83923824070616,66.57540662467281,-0.3401770778000355,269.1536280043003,102.5623721299288,91.9105016136251,31.60818446074986,14.82670626530682,19.87596601418392,6.069361857958189,16.67442711105868,4.03444226492488,32.04174873215137,21.54781339146771,13.90388525346767,1.041530360125305,16.84447197392328,5.412995746361634,6.673005438605544,3.190341988053591,0.02120100658995631,0.5792670253725744,0.2079837307619129,53.17124539052536,43.29379448816378,44.99775369420647,45.00250478759408,44.97950140252709,45.00682032123208,35.00614184156061,80.93442211743825,44.28544394508004,37.43968075705816,99.97920516267419,0.01119721879134886,-0.01990988001227379,-0.0002759741246700287,-0.0002715466916561127,-0.02274769358336926,0.006759517341852189,-0.009918559371726587,0.007477257400751114,99.98239842906594,-0.2292032800614834,-0.1268577560782433,0.335744921118021,0.004584933817386627,-0.386656578630209,-0.01425321064889431,99.76656419411302,0.02456961755524389,45.65364951267838,0.5971155181527138,53.56995088234543,0.04249264039099217,0.5558068193495274,0.0640429511666298
