,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.05897586309278903,3649.199444393235,4453.140425706191,9.215878768875841,32.15666450018228,47.52435659671331,2789.903381133985,64.7384839671031,122.8613342969268,0.1562290067454434,91.93870434357136,49.29812709044619,2694.660782259522,25.19967007325012,49.09696082858532,3320.167461187044,22.90220442471828,66.62334646082431,0.3253158651292324,271.5798144146121,102.621604629515,91.88807213249673,31.89105607624968,14.96602970443793,18.51485084228861,5.839509501418953,17.09377637266909,4.098004136177978,32.59504126403127,21.72150412389685,13.44532573595237,0.891367091588439,16.52455854870293,5.365393226147188,6.580124643861538,3.178319581755484,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00879598334431,44.99719208672643,45.00702301219106,44.99730060055852,34.99810114577413,80.72760985148757,40.00158604815602,36.84418903386939,99.99795996382832,0.01575210501323454,-0.01080628201365471,0.007259239703416825,-0.01063909813761711,0.02977048791944981,-0.009793661087751388,-0.2930863462679554,-0.004495556801557541,99.99653697922825,0.1515219695866108,-0.06565432995557785,-0.3821860067546368,-0.003315834701061249,-0.2168087475001812,0.01999744065105915,100.4351374395192,0.06716285233269445,48.82692413404584,0.5964163258671761,50.9525942094624,0.02781889326870442,0.2719784267246723,0.01057848483324051
0.2000000000000004,0.05877964907564583,3642.464854645102,4471.096582206007,9.296443891013562,31.85340815718412,47.34006753850538,2789.742680715084,64.44479416399331,122.9002175481421,0.1466529938644396,91.9419086319654,49.32713204391386,2694.424049978578,25.23358552881868,49.29807449865026,3319.360196636473,22.96508740239149,66.61582821382997,-0.6054887451231479,271.3213003290998,102.6302988091119,92.01581759711998,31.89105607624968,14.96602970443793,18.51485084228861,5.839509501418953,17.09377637266909,4.098004136177978,32.59504126403127,21.72150412389685,13.44532573595237,0.891367091588439,16.52455854870293,5.365393226147188,6.580124643861538,3.178319581755484,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01422467425466,45.00655502751469,45.00147132590413,45.00765337899328,34.99953294947743,80.81090492017073,40.00155895903706,31.4908062513075,99.99795996382832,0.01575210501323454,-0.01080628201365471,0.007259239703416825,-0.01063909813761711,0.02977048791944981,-0.009793661087751388,-0.2930863462679554,-0.004495556801557541,99.99653697922825,0.1515219695866108,-0.06565432995557785,-0.3821860067546368,-0.003315834701061249,-0.2168087475001812,0.01999744065105915,100.4351374395192,0.06716285233269445,48.82692413404584,0.5964163258671761,50.9525942094624,0.02781889326870442,0.2719784267246723,0.01057848483324051
0.2166666666666671,0.06218543984492454,3647.127198297831,4429.831090828646,9.242436667209004,32.62026737520583,47.30157467695244,2789.089193333085,65.21541286185628,122.887428720337,0.1414170055442948,91.949806130236,50.09679526413134,2694.564105476702,25.21839771333903,48.28548046062146,3319.903950874458,22.8950174597423,66.61429254649279,0.7877951227128505,271.0083184907369,102.6232763096327,92.01659761353243,31.89105607624968,14.96602970443793,18.51485084228861,5.839509501418953,17.09377637266909,4.098004136177978,32.59504126403127,21.72150412389685,13.44532573595237,0.891367091588439,16.52455854870293,5.365393226147188,6.580124643861538,3.178319581755484,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0126631231606,45.00977916672826,45.00738032534719,45.02178312733769,34.9972435541451,80.56387245895002,40.00274597361684,30.93323429344307,99.99795996382832,0.01575210501323454,-0.01080628201365471,0.007259239703416825,-0.01063909813761711,0.02977048791944981,-0.009793661087751388,-0.2930863462679554,-0.004495556801557541,99.99653697922825,0.1515219695866108,-0.06565432995557785,-0.3821860067546368,-0.003315834701061249,-0.2168087475001812,0.01999744065105915,100.4351374395192,0.06716285233269445,48.82692413404584,0.5964163258671761,50.9525942094624,0.02781889326870442,0.2719784267246723,0.01057848483324051
0.2333333333333338,0.06224672496229414,3655.470897014103,4447.802471640233,9.152872211501304,32.09786847828821,47.26916211768081,2789.837643033296,64.70556770436791,122.8874415701052,0.1364911195669623,91.9770554866351,49.91996897477163,2694.021371414908,25.03482547245416,49.85063425173495,3319.707661933611,22.99995800467973,66.61338145138438,-1.157008401304483,271.1319638815838,102.6063469811001,92.09985904415456,31.86153854794855,14.99365422671028,19.08381087393774,5.92128844520567,16.9089740769109,4.084880366331665,32.34281142757198,21.59895991531877,13.3047900683366,0.9987157119260802,16.08875656186519,5.401483342030653,6.688284700915384,3.277879980952374,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00050642684102,45.0007911105454,44.98507165148854,44.98083645299077,35.01226337149739,80.87364493490499,40.00694975093007,33.37014042839327,99.9931011839211,0.002918471590382978,0.007037574797868729,-0.01712956950068474,-0.006733229607343674,0.04433786310255527,0.001033594161272049,-0.02647429335047491,0.0116124601662159,99.9801388926804,0.08272581174969673,-0.1108119532465935,0.1615056283771992,-0.05855646580457688,-0.03914494439959526,0.01518996842205524,99.9557577855885,0.005037455604178831,48.33698539808393,0.3874891713261605,51.03608076646924,0.006660102680325509,0.2003746517002583,-0.003670935332775116
0.2500000000000005,0.06489458546043544,3688.642382532383,4484.380093689846,9.286271781231886,32.35477630446707,46.85571801219471,2788.774200094484,65.28977547836826,122.8889444296035,0.1294517701279052,92.01073255002675,49.31729450375559,2694.475118622634,25.36862243403328,49.37194800975314,3319.579759353489,22.988476792079,66.60160703471016,1.877662213891744,271.0282981156024,102.6074614409593,92.00166584011085,31.86153854794855,14.99365422671028,19.08381087393774,5.92128844520567,16.9089740769109,4.084880366331665,32.34281142757198,21.59895991531877,13.3047900683366,0.9987157119260802,16.08875656186519,5.401483342030653,6.688284700915384,3.277879980952374,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99095767214894,45.00751989796758,44.99844052985311,45.00575875237584,35.0110157032311,81.29270870763406,39.99370760634542,31.28351320325127,99.9931011839211,0.002918471590382978,0.007037574797868729,-0.01712956950068474,-0.006733229607343674,0.04433786310255527,0.001033594161272049,-0.02647429335047491,0.0116124601662159,99.9801388926804,0.08272581174969673,-0.1108119532465935,0.1615056283771992,-0.05855646580457688,-0.03914494439959526,0.01518996842205524,99.9557577855885,0.005037455604178831,48.33698539808393,0.3874891713261605,51.03608076646924,0.006660102680325509,0.2003746517002583,-0.003670935332775116
0.2666666666666672,0.06653452063729783,3657.996563184188,4455.481889581408,9.289808518417201,32.0090439234399,47.09368959557637,2789.180860963013,65.45017010927283,122.9091733199268,0.1238411600462448,91.99525344421615,50.99635011046436,2694.52262145087,25.36429799966337,49.09736713471412,3320.194835153607,22.78013213250819,66.59966404626293,0.594024571031332,270.6469018515709,102.6336878799229,91.9356179074882,31.86153854794855,14.99365422671028,19.08381087393774,5.92128844520567,16.9089740769109,4.084880366331665,32.34281142757198,21.59895991531877,13.3047900683366,0.9987157119260802,16.08875656186519,5.401483342030653,6.688284700915384,3.277879980952374,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99742286399007,44.99945452645421,45.02077745631337,45.01110661938787,34.99247143462301,80.86107390765197,39.99268546298146,31.2914064387135,99.9931011839211,0.002918471590382978,0.007037574797868729,-0.01712956950068474,-0.006733229607343674,0.04433786310255527,0.001033594161272049,-0.02647429335047491,0.0116124601662159,99.9801388926804,0.08272581174969673,-0.1108119532465935,0.1615056283771992,-0.05855646580457688,-0.03914494439959526,0.01518996842205524,99.9557577855885,0.005037455604178831,48.33698539808393,0.3874891713261605,51.03608076646924,0.006660102680325509,0.2003746517002583,-0.003670935332775116
0.2833333333333339,0.07070827036639142,3650.010930895899,4472.992449595259,9.16744335130971,32.18724855218144,47.15952529962819,2789.772265301731,64.9406689092286,122.8979023592526,0.118618536280657,92.0103606245358,50.91948168421647,2694.66845690728,25.24332475456719,48.34006645667399,3319.998045832286,22.79060777846536,66.57099692012237,-0.09623743668198585,270.9860439408155,102.6174949024408,92.07102687218156,31.86153854794855,14.99365422671028,19.08381087393774,5.92128844520567,16.9089740769109,4.084880366331665,32.34281142757198,21.59895991531877,13.3047900683366,0.9987157119260802,16.08875656186519,5.401483342030653,6.688284700915384,3.277879980952374,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97412291720509,45.02355562642217,44.98889947608113,44.98703740075231,35.001854288131,80.72954191733895,39.99676176741719,30.14463985702912,99.9931011839211,0.002918471590382978,0.007037574797868729,-0.01712956950068474,-0.006733229607343674,0.04433786310255527,0.001033594161272049,-0.02647429335047491,0.0116124601662159,99.9801388926804,0.08272581174969673,-0.1108119532465935,0.1615056283771992,-0.05855646580457688,-0.03914494439959526,0.01518996842205524,99.9557577855885,0.005037455604178831,48.33698539808393,0.3874891713261605,51.03608076646924,0.006660102680325509,0.2003746517002583,-0.003670935332775116
0.3000000000000006,0.07228080448234958,3670.097550216197,4455.816122895032,9.260104907905454,31.84658934713373,47.47030125811966,2790.258699279865,64.32699473960045,122.8942855828083,0.1141333926007467,92.04324052533573,49.94427936683099,2694.957716604627,25.38097135357039,50.07610208571452,3320.359768575549,22.83356695658132,66.57912910099058,-2.042225698381662,270.256705012173,102.6102920703617,91.84303208693466,31.86153854794855,14.99365422671028,19.08381087393774,5.92128844520567,16.9089740769109,4.084880366331665,32.34281142757198,21.59895991531877,13.3047900683366,0.9987157119260802,16.08875656186519,5.401483342030653,6.688284700915384,3.277879980952374,0.006838258324689887,0.5611824581833578,0.190817694990543,53.65473046337654,44.12525386139948,44.99880269005894,44.99045795634389,44.99862433865666,45.02040938094258,35.01351633027196,80.96835536352638,39.99717495396733,34.83582823496739,99.9931011839211,0.002918471590382978,0.007037574797868729,-0.01712956950068474,-0.006733229607343674,0.04433786310255527,0.001033594161272049,-0.02647429335047491,0.0116124601662159,99.9801388926804,0.08272581174969673,-0.1108119532465935,0.1615056283771992,-0.05855646580457688,-0.03914494439959526,0.01518996842205524,99.9557577855885,0.005037455604178831,48.33698539808393,0.3874891713261605,51.03608076646924,0.006660102680325509,0.2003746517002583,-0.003670935332775116
0.3166666666666673,0.07460485186004666,3641.800798962753,4481.877590534101,9.276343794577816,31.85732775613581,47.25102686625887,2790.037854201121,65.57519269880389,122.9013498774339,0.10874115065196,91.96246714115416,49.19276414269908,2694.158743901492,25.08501924288281,47.87497190059313,3320.084213383679,22.8121208971038,66.57712732167552,-0.002617386728525161,270.2159737131806,102.623590936012,91.59896059100559,31.86153854794855,14.99365422671028,19.08381087393774,5.92128844520567,16.9089740769109,4.084880366331665,32.34281142757198,21.59895991531877,13.3047900683366,0.9987157119260802,16.08875656186519,5.401483342030653,6.688284700915384,3.277879980952374,0.006838258324689887,0.5611824581833578,0.190817694990543,53.65473046337654,44.12525386139948,44.97949831441045,44.99711267188191,45.00884922936559,44.99984287455678,34.99426169827581,81.05424325221517,40.0049007602036,36.13784170246907,99.9931011839211,0.002918471590382978,0.007037574797868729,-0.01712956950068474,-0.006733229607343674,0.04433786310255527,0.001033594161272049,-0.02647429335047491,0.0116124601662159,99.9801388926804,0.08272581174969673,-0.1108119532465935,0.1615056283771992,-0.05855646580457688,-0.03914494439959526,0.01518996842205524,99.9557577855885,0.005037455604178831,48.33698539808393,0.3874891713261605,51.03608076646924,0.006660102680325509,0.2003746517002583,-0.003670935332775116
0.333333333333334,0.07598011511518295,3643.907345243391,4458.070914779662,9.290563581829687,32.03198083145307,47.27195611782521,2789.450249603399,65.35857831971802,122.8854849583835,0.1015938779875276,91.90825650124033,49.0916188759587,2694.696726424639,25.38611870360399,49.02415905775991,3320.015297231418,23.09428965802447,66.56210921854576,-1.774734357744455,270.0932327774768,102.6264419894973,91.62792981640247,31.86153854794855,14.99365422671028,19.08381087393774,5.92128844520567,16.9089740769109,4.084880366331665,32.34281142757198,21.59895991531877,13.3047900683366,0.9987157119260802,16.08875656186519,5.401483342030653,6.688284700915384,3.277879980952374,0.006838258324689887,0.5611824581833578,0.190817694990543,53.65473046337654,44.12525386139948,45.00352860406041,45.00990005686879,45.01386661008,44.98987955763936,35.02048589661717,80.8986488578365,39.98583275273442,37.04177311073978,99.9931011839211,0.002918471590382978,0.007037574797868729,-0.01712956950068474,-0.006733229607343674,0.04433786310255527,0.001033594161272049,-0.02647429335047491,0.0116124601662159,99.9801388926804,0.08272581174969673,-0.1108119532465935,0.1615056283771992,-0.05855646580457688,-0.03914494439959526,0.01518996842205524,99.9557577855885,0.005037455604178831,48.33698539808393,0.3874891713261605,51.03608076646924,0.006660102680325509,0.2003746517002583,-0.003670935332775116
0.3500000000000007,0.07975673497093066,3612.225713780221,4447.686779325236,9.228914851127232,32.1112247247129,46.91545586374956,2789.369165122688,64.79951833153551,122.8849634075604,0.0923963569447988,91.82405876811953,48.26928827656752,2694.31117729386,25.28329164383941,49.55178989805299,3319.619471807485,22.93948962558453,66.55214857795086,1.010784908384085,270.1132782910288,102.6217309559813,91.56448081018463,31.34022264127854,14.99035963864093,18.88199227342387,6.123953473618466,16.77386274896106,4.093900192210591,31.86048187321138,21.79384911581235,13.20244268248848,0.7974488675320814,16.522651245682,5.416975523631711,6.681782753377679,3.23794970855027,0.006838258324689887,0.5611824581833578,0.190817694990543,53.65473046337654,44.12525386139948,45.00502773240208,45.00332469180226,44.98705610707403,45.00860295966267,34.99531693413854,80.83763927524292,40.02819400265813,33.60098713394654,99.9927385802567,0.009876767889363692,0.0009121079742908478,-0.003843071907758713,-0.01223239943385124,0.115968132391572,-0.002371993511915207,-0.01874687898089178,-0.01065413519740105,99.97691683009266,0.532624114304781,0.04456584006547928,-0.08949137851595879,0.04870197325944901,0.1784573681652546,-0.01313439123332501,100.2509071715176,-0.112971134140389,48.57058273628354,0.4938954070210457,50.63348006084561,0.006217174604535103,0.4638830311596394,0.01706788092851639
