,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2708816464310233,3637.258490883279,4433.693220902077,9.23402439718973,32.23930408305838,47.2423607888993,2801.98901701554,65.54232759477806,122.8670584472973,0.2102534999894685,92.01087406139088,50.80738679877956,2706.791673154314,25.1671754499052,50.07002007538463,3335.479301663853,22.90028200465904,66.69475044223857,0.844334627687931,270.9557414494309,102.5268417435489,92.22840931320704,32.28906073104461,14.87149547569581,19.022502413473,6.115525476000195,16.28523638978397,4.057204655873855,32.70767926443014,21.86914266088654,13.13362551480126,0.8862693939132108,15.73902440898035,5.375776433125629,6.678337244360929,3.366835615196313,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00600901335478,44.99885275095701,45.00657617300749,44.98233235567808,35.00097359389067,81.30422260706298,44.63904502123594,37.50840258031355,99.98583693236112,0.01249855224858038,0.009785268008708953,-0.002195060551166534,0.009612986743450165,0.1050193570554256,-0.0003130176663398743,-0.008782947465078905,0.001559989154338837,99.99448721140624,-0.1506939604878426,0.1496005266904831,0.5712868496775627,0.006823942065238953,-0.4671769812703133,0.01153719946742058,99.98148124665022,-0.07096006239880809,48.63452237099409,0.5988372057676316,50.82888477295637,0.07018886134028435,-0.1287990286946297,-0.01811549961566925
0.2000000000000004,0.2703479147892282,3642.859859389435,4465.243168891414,9.302789558330035,32.38577372545969,47.37712432162041,2802.50798767989,65.37910607220708,122.8877873032354,0.2129254708417732,92.05630955398165,50.00823069208974,2707.803727006275,25.01924684987722,49.16704685220557,3336.082969027508,23.12325260422928,66.69147714533591,0.6052484765648841,270.9954967064685,102.5388508161691,92.34097695408212,32.28906073104461,14.87149547569581,19.022502413473,6.115525476000195,16.28523638978397,4.057204655873855,32.70767926443014,21.86914266088654,13.13362551480126,0.8862693939132108,15.73902440898035,5.375776433125629,6.678337244360929,3.366835615196313,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99563898772001,44.995218565166,45.00995126456022,44.99736516207457,34.9966875526309,81.31007674060193,44.64069159716368,36.94540974788546,99.98583693236112,0.01249855224858038,0.009785268008708953,-0.002195060551166534,0.009612986743450165,0.1050193570554256,-0.0003130176663398743,-0.008782947465078905,0.001559989154338837,99.99448721140624,-0.1506939604878426,0.1496005266904831,0.5712868496775627,0.006823942065238953,-0.4671769812703133,0.01153719946742058,99.98148124665022,-0.07096006239880809,48.63452237099409,0.5988372057676316,50.82888477295637,0.07018886134028435,-0.1287990286946297,-0.01811549961566925
0.2166666666666671,0.2736577167817597,3649.71004546001,4408.935247391195,9.266364938252822,32.04812239484324,47.21285330472323,2803.215846895668,64.86899850818982,122.8943168824016,0.2143594989014899,92.07670272684784,50.00615369606169,2708.18984794371,25.08310583050289,50.69148575345695,3337.287003598982,22.91317392706789,66.69381575303375,0.2853029504418373,270.6919213108866,102.5221922323713,92.29626258827525,32.28906073104461,14.87149547569581,19.022502413473,6.115525476000195,16.28523638978397,4.057204655873855,32.70767926443014,21.86914266088654,13.13362551480126,0.8862693939132108,15.73902440898035,5.375776433125629,6.678337244360929,3.366835615196313,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99956583708525,44.98463125437498,45.01512323111296,44.98294484347105,34.99169838637113,80.98228453394393,44.63913504809141,37.8399347258085,99.98583693236112,0.01249855224858038,0.009785268008708953,-0.002195060551166534,0.009612986743450165,0.1050193570554256,-0.0003130176663398743,-0.008782947465078905,0.001559989154338837,99.99448721140624,-0.1506939604878426,0.1496005266904831,0.5712868496775627,0.006823942065238953,-0.4671769812703133,0.01153719946742058,99.98148124665022,-0.07096006239880809,48.63452237099409,0.5988372057676316,50.82888477295637,0.07018886134028435,-0.1287990286946297,-0.01811549961566925
0.2333333333333338,0.2729371963485717,3650.216462170994,4423.836414798808,9.189637753137072,31.90717512824524,47.17979123035845,2803.602367192509,65.48745285540282,122.8831073724535,0.214759643316755,92.07080356843979,51.61973800004034,2708.396909218146,25.10550928926903,50.22814157306151,3337.16309741168,22.76044924535872,66.68145922007777,0.8863227620720863,270.0602950206724,102.5536355414946,92.04282190362491,31.59210278536537,15.04213307066753,19.61019055124734,6.072674086845326,16.62961204476367,4.042685848916561,32.33644178395474,21.5732256191259,13.4544294920559,0.9874604385179517,15.93834591705305,5.417377006362513,6.662878540779714,3.350503757993829,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00114280432463,45.01045336931944,44.97733160704374,44.99543840616941,34.98825887411833,81.33375313478275,44.63533085078001,36.16952244860399,99.97398656576871,0.00855208580265753,0.0003613540530204773,-0.002079332172870636,-0.002941115200519562,0.1014572642743587,0.00813355177640915,-0.1395461205684114,0.01482558935880661,99.98876218050718,0.3890682980418205,0.1357065409421921,-0.1009946539998055,-0.02084262669086456,-0.02948076277971268,-0.001386065036058426,99.84336417168379,-0.0100585159205366,45.8809844776988,0.4558294504880905,54.0465220734477,-0.008947629481554031,-0.1872270777821541,0.06904642283916473
0.2500000000000005,0.2715862156986034,3643.875884201129,4447.869740828208,9.191792030979636,32.09367989819034,47.34110511179653,2803.606684310595,65.68659541133147,122.8781392750414,0.2181906085474251,92.02169262602582,49.63449956315326,2708.7182733431,25.17043359569336,50.9309834467276,3337.127843487715,22.79505513546257,66.6879581041191,1.809842373430729,269.7777279310601,102.5261150379358,92.04785425229181,31.59210278536537,15.04213307066753,19.61019055124734,6.072674086845326,16.62961204476367,4.042685848916561,32.33644178395474,21.5732256191259,13.4544294920559,0.9874604385179517,15.93834591705305,5.417377006362513,6.662878540779714,3.350503757993829,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97509504050016,44.99164529055357,45.00566067427397,45.01416145533323,34.99774211615324,81.40194760726241,44.61462061136961,35.65277965480347,99.97398656576871,0.00855208580265753,0.0003613540530204773,-0.002079332172870636,-0.002941115200519562,0.1014572642743587,0.00813355177640915,-0.1395461205684114,0.01482558935880661,99.98876218050718,0.3890682980418205,0.1357065409421921,-0.1009946539998055,-0.02084262669086456,-0.02948076277971268,-0.001386065036058426,99.84336417168379,-0.0100585159205366,45.8809844776988,0.4558294504880905,54.0465220734477,-0.008947629481554031,-0.1872270777821541,0.06904642283916473
0.2666666666666672,0.2723210166966905,3617.775166941749,4443.712286947139,9.141096365605936,31.95623265443425,47.18266440321721,2803.975968378415,64.57067379196229,122.8855175280679,0.2235370958629234,92.01184052511634,52.18609855043711,2708.803285926198,25.03775999644069,50.91754939050801,3337.058783468594,22.90461136024659,66.6569792884781,1.128220917284489,269.4111647088042,102.530112244045,92.02284322133772,31.59210278536537,15.04213307066753,19.61019055124734,6.072674086845326,16.62961204476367,4.042685848916561,32.33644178395474,21.5732256191259,13.4544294920559,0.9874604385179517,15.93834591705305,5.417377006362513,6.662878540779714,3.350503757993829,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98237956732512,44.99784552782774,45.00124048918486,45.00200659006834,35.00191018790007,81.08425398821497,44.65204490870237,41.47630297736439,99.97398656576871,0.00855208580265753,0.0003613540530204773,-0.002079332172870636,-0.002941115200519562,0.1014572642743587,0.00813355177640915,-0.1395461205684114,0.01482558935880661,99.98876218050718,0.3890682980418205,0.1357065409421921,-0.1009946539998055,-0.02084262669086456,-0.02948076277971268,-0.001386065036058426,99.84336417168379,-0.0100585159205366,45.8809844776988,0.4558294504880905,54.0465220734477,-0.008947629481554031,-0.1872270777821541,0.06904642283916473
0.2833333333333339,0.2726519590727272,3661.074807535859,4424.41481361463,9.228345341472894,31.89185866447785,46.65875489314718,2803.36017377157,65.14195176521963,122.8962338681205,0.2259941290867061,91.95963191486217,49.46798240906401,2707.988257618334,25.13385376688352,50.42437708130308,3337.708910271725,22.91994720042435,66.64306524063555,-1.677786277234554,269.8857797700488,102.5744426385997,91.83531992998591,31.59210278536537,15.04213307066753,19.61019055124734,6.072674086845326,16.62961204476367,4.042685848916561,32.33644178395474,21.5732256191259,13.4544294920559,0.9874604385179517,15.93834591705305,5.417377006362513,6.662878540779714,3.350503757993829,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99866065710783,45.00122561663389,45.01092856138945,45.00455538004637,34.99871618002653,81.291378062163,44.63842975825072,35.31887306239081,99.97398656576871,0.00855208580265753,0.0003613540530204773,-0.002079332172870636,-0.002941115200519562,0.1014572642743587,0.00813355177640915,-0.1395461205684114,0.01482558935880661,99.98876218050718,0.3890682980418205,0.1357065409421921,-0.1009946539998055,-0.02084262669086456,-0.02948076277971268,-0.001386065036058426,99.84336417168379,-0.0100585159205366,45.8809844776988,0.4558294504880905,54.0465220734477,-0.008947629481554031,-0.1872270777821541,0.06904642283916473
0.3000000000000006,0.2737956979243832,3643.77156050606,4453.697868361229,9.320180007233954,31.95127327682487,46.86406947538671,2804.076830534549,64.49455238067057,122.8874331389257,0.2261621145216804,91.88990327491591,49.00304360153619,2708.129090678317,25.08706703638866,50.04331938264142,3337.274184976447,23.0679463973413,66.63264068463573,0.6480344787240028,269.4043974941342,102.5534076967808,91.75840019507773,31.59210278536537,15.04213307066753,19.61019055124734,6.072674086845326,16.62961204476367,4.042685848916561,32.33644178395474,21.5732256191259,13.4544294920559,0.9874604385179517,15.93834591705305,5.417377006362513,6.662878540779714,3.350503757993829,0.002094005315132163,0.5885146235736108,0.1988566880213295,54.3790412265568,43.72118301466305,45.00947814196348,44.99907305449247,45.00648832529783,45.01067781180144,35.00510709017515,81.04319939996967,44.63533443182707,37.03881677459255,99.97398656576871,0.00855208580265753,0.0003613540530204773,-0.002079332172870636,-0.002941115200519562,0.1014572642743587,0.00813355177640915,-0.1395461205684114,0.01482558935880661,99.98876218050718,0.3890682980418205,0.1357065409421921,-0.1009946539998055,-0.02084262669086456,-0.02948076277971268,-0.001386065036058426,99.84336417168379,-0.0100585159205366,45.8809844776988,0.4558294504880905,54.0465220734477,-0.008947629481554031,-0.1872270777821541,0.06904642283916473
0.3166666666666673,0.2733253991477179,3671.898383307997,4500.714746313292,9.210923864121678,31.85455340267823,46.90570638209663,2804.003965289794,65.28228512332751,122.8759103967424,0.2309113771060193,91.8196097916074,48.81196641982786,2708.57673773316,25.13944548506917,49.95117262509086,3336.973180872235,22.68854183777951,66.61961435008422,0.8964142814278602,269.0861280666539,102.5660125016698,91.680558208532,31.59210278536537,15.04213307066753,19.61019055124734,6.072674086845326,16.62961204476367,4.042685848916561,32.33644178395474,21.5732256191259,13.4544294920559,0.9874604385179517,15.93834591705305,5.417377006362513,6.662878540779714,3.350503757993829,0.002094005315132163,0.5885146235736108,0.1988566880213295,54.3790412265568,43.72118301466305,44.99040383547545,45.01580593794584,44.99788093775511,45.00222331732512,35.00518927782774,81.21467893269768,44.64045385092497,35.62525632267841,99.97398656576871,0.00855208580265753,0.0003613540530204773,-0.002079332172870636,-0.002941115200519562,0.1014572642743587,0.00813355177640915,-0.1395461205684114,0.01482558935880661,99.98876218050718,0.3890682980418205,0.1357065409421921,-0.1009946539998055,-0.02084262669086456,-0.02948076277971268,-0.001386065036058426,99.84336417168379,-0.0100585159205366,45.8809844776988,0.4558294504880905,54.0465220734477,-0.008947629481554031,-0.1872270777821541,0.06904642283916473
0.333333333333334,0.2731129633642115,3649.283544574831,4457.112431799444,9.268445020719911,31.8602439364209,46.69538015735966,2804.632448002817,64.91241814779332,122.8741642394282,0.2298855891344482,91.81380362867296,48.23676111586288,2708.508911575101,24.94595295714633,50.54349841244495,3336.632893297367,22.9031613463678,66.56464849861487,0.7841424956917762,269.4829895810496,102.5976417786194,91.92505937112129,31.59210278536537,15.04213307066753,19.61019055124734,6.072674086845326,16.62961204476367,4.042685848916561,32.33644178395474,21.5732256191259,13.4544294920559,0.9874604385179517,15.93834591705305,5.417377006362513,6.662878540779714,3.350503757993829,0.002094005315132163,0.5885146235736108,0.1988566880213295,54.3790412265568,43.72118301466305,45.01027594774961,45.00380762785673,45.00689794749022,44.98631326407194,34.98833165377378,80.88275623355283,44.64707706183195,32.02416716155054,99.97398656576871,0.00855208580265753,0.0003613540530204773,-0.002079332172870636,-0.002941115200519562,0.1014572642743587,0.00813355177640915,-0.1395461205684114,0.01482558935880661,99.98876218050718,0.3890682980418205,0.1357065409421921,-0.1009946539998055,-0.02084262669086456,-0.02948076277971268,-0.001386065036058426,99.84336417168379,-0.0100585159205366,45.8809844776988,0.4558294504880905,54.0465220734477,-0.008947629481554031,-0.1872270777821541,0.06904642283916473
0.3500000000000007,0.2742102538590891,3611.499825417604,4429.871932234329,9.205654600767627,31.90171078693075,46.7385160343472,2804.913099166784,64.36681570683076,122.8872111849869,0.2337075103917099,91.86848651604822,49.79173064331318,2709.877559524045,25.1999871689754,49.39453571764577,3337.836235641198,22.75745651945869,66.57646064517499,-1.175331924855709,269.5431267881995,102.5820003664265,92.0666508974223,31.09161365196033,14.82978260029468,19.635616641979,6.17150105323046,16.72928428672671,4.044306993349905,31.87976587884184,21.54223497934138,13.7335396933223,0.8395360421617187,16.17082251460049,5.389501089346046,6.723778315573042,3.30495582486425,0.002094005315132163,0.5885146235736108,0.1988566880213295,54.3790412265568,43.72118301466305,44.99594516962767,44.99747932165861,45.00333041399718,44.99389761656523,34.99721681803465,81.06298760862408,44.63666687697172,36.56782607970521,99.99470371454954,0.03142232601414435,0.005693523585796357,-0.005284989178180695,0.02206955164670944,-0.1260733939707279,0.006167442500591278,0.218717670039041,0.002508680522441864,99.99192844122648,-0.05494374781847,-0.003350761532783509,0.7736158892512321,-0.1885788232088089,0.575495533645153,0.0369735412299633,99.92248063534498,-0.02777945364941843,45.88504677265882,0.48242766559124,54.00836711376905,0.002104466408491135,0.4722688719630241,-0.08803150951862336
