,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2707062287296833,3658.73695159038,4442.679487611776,9.326247715055825,32.37009229512905,47.35743676433038,2798.756511324456,65.00620346317736,122.6692263478365,0.193068384022737,91.91985788462942,50.08621566939126,2703.449053560857,25.39771769057798,50.18253390662682,3330.878562114382,22.99060530836511,66.63641217647657,-0.4556844092905521,273.2485662884071,102.4774432092552,92.23224578707091,32.17283557411155,14.69522843442984,18.78121800952303,6.111170008144264,16.67355811357295,4.038665444347342,32.58171292040143,21.62326640674521,13.41576108708572,0.8674881238264456,16.25777981139634,5.355475940108789,6.669310209571606,3.236570146092261,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0105476911366,44.99739226177335,45.00633541181683,44.99482159927487,34.99128161028028,78.2340304978313,39.99396538808942,31.86375712674621,99.98788810327649,0.005176227585179731,-0.0008684150874614715,0.01032529190182686,-0.00968686506152153,-0.03226902149617672,0.01501351431012154,0.03875641894410364,-0.002406925410032272,99.99409571483731,0.2048354335129261,-0.09783713072538376,0.1934348531067371,0.01345728188753128,-0.1767723374068737,0.04113856144249439,100.0213459916413,-0.01203647370566614,48.64945985749364,0.5590073898434639,51.02876057103276,0.01145515032112598,-0.08502266928553581,-0.04064957350492478
0.2000000000000004,0.2698391017916669,3641.105262998875,4461.369452269144,9.28535938361006,32.7651470163627,47.72367233313077,2800.932319655938,65.3545613922746,122.932544202899,0.1908494519057676,91.95111580212945,48.6649109716466,2704.789377649543,25.09504762502682,50.44300466544536,3331.92985355888,22.87407524373798,66.62761245329285,0.04591449722647666,273.6657263557398,102.9623529300359,92.31918739281791,32.17283557411155,14.69522843442984,18.78121800952303,6.111170008144264,16.67355811357295,4.038665444347342,32.58171292040143,21.62326640674521,13.41576108708572,0.8674881238264456,16.25777981139634,5.355475940108789,6.669310209571606,3.236570146092261,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01076665952802,44.98896140411496,44.99140438631177,44.99868459537625,35.00268984869123,80.11663134896872,40.00210839822888,34.01614219142986,99.98788810327649,0.005176227585179731,-0.0008684150874614715,0.01032529190182686,-0.00968686506152153,-0.03226902149617672,0.01501351431012154,0.03875641894410364,-0.002406925410032272,99.99409571483731,0.2048354335129261,-0.09783713072538376,0.1934348531067371,0.01345728188753128,-0.1767723374068737,0.04113856144249439,100.0213459916413,-0.01203647370566614,48.64945985749364,0.5590073898434639,51.02876057103276,0.01145515032112598,-0.08502266928553581,-0.04064957350492478
0.2166666666666671,0.2705645961427721,3671.541246556064,4395.699705989432,9.287563502932645,32.22479251485465,47.44123306353717,2799.558450751155,64.49894867186221,123.0518566989171,0.1950039834244146,92.00821806613678,50.20817365835504,2705.012827865124,25.42578391216704,49.81276309131275,3332.929596934627,23.04400359106655,66.62640986153261,2.185018839687109,272.5965386597667,102.3209377304335,92.36636718537034,32.17283557411155,14.69522843442984,18.78121800952303,6.111170008144264,16.67355811357295,4.038665444347342,32.58171292040143,21.62326640674521,13.41576108708572,0.8674881238264456,16.25777981139634,5.355475940108789,6.669310209571606,3.236570146092261,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99829975679517,44.99942151859403,44.99498316839338,45.01239010170102,34.99940904214978,84.91027720886748,39.9923439796269,37.06887365564733,99.98788810327649,0.005176227585179731,-0.0008684150874614715,0.01032529190182686,-0.00968686506152153,-0.03226902149617672,0.01501351431012154,0.03875641894410364,-0.002406925410032272,99.99409571483731,0.2048354335129261,-0.09783713072538376,0.1934348531067371,0.01345728188753128,-0.1767723374068737,0.04113856144249439,100.0213459916413,-0.01203647370566614,48.64945985749364,0.5590073898434639,51.02876057103276,0.01145515032112598,-0.08502266928553581,-0.04064957350492478
0.2333333333333338,0.2707013461703229,3636.459181706387,4468.327785586214,9.159638789768154,32.03310207680831,47.69365442996861,2799.591193633845,65.29766179244636,122.7857215360899,0.1960063531387451,92.00221813676895,48.9530488484876,2704.9130762944,25.18401560805905,50.32463651068499,3331.901329262211,22.99303325268303,66.61217364075296,-0.7023993827402591,272.8758888812781,102.069602366852,92.34823511305962,32.24349524976532,14.8362646931341,18.51011622484803,5.852612519456198,16.69375414984726,4.107715211401954,32.33061431745338,21.76162744940538,13.04671027309152,0.9371167404910317,16.06718773374009,5.415994097809801,6.705799554764226,3.305863770559921,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00506494119763,45.00008395031094,45.00236755445599,44.9920164616406,34.99261770799756,81.78266565153504,39.99564450338483,29.75897642985767,99.99295470312238,0.01791487027774565,0.002998080998659134,0.005318420678377151,0.00766214445233345,-0.00911768339574337,-0.0008785955607891083,-0.09362698721815832,-0.004670037478208542,99.99285425499082,0.1255792565643787,0.06209781914949417,0.3179407306015491,0.235536701977253,0.3427797742187977,-0.0001223605126142502,99.96707226708531,-0.102533347561257,48.51733197644353,0.2656647518277168,50.65459396317601,-0.004205719754099846,-0.1505688242614269,-0.07811147421598436
0.2500000000000005,0.2699900015178986,3638.119621447558,4406.056443837742,9.221332900217723,32.1731022005637,47.68046741760482,2801.134670943419,64.70893033462181,122.708721386221,0.1969028408713895,92.00646725174867,49.37614188852344,2705.587937266075,25.45699543095676,49.92923513079216,3333.129642276856,22.79149177155932,66.61193908657968,-0.8950463391840457,273.1771733406527,102.5802466349708,92.4053240081435,32.24349524976532,14.8362646931341,18.51011622484803,5.852612519456198,16.69375414984726,4.107715211401954,32.33061431745338,21.76162744940538,13.04671027309152,0.9371167404910317,16.06718773374009,5.415994097809801,6.705799554764226,3.305863770559921,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02068192556501,44.98233537986874,44.9906076772511,44.99651749446988,34.9992573364079,77.8784024204539,40.0000537545979,34.77260167978491,99.99295470312238,0.01791487027774565,0.002998080998659134,0.005318420678377151,0.00766214445233345,-0.00911768339574337,-0.0008785955607891083,-0.09362698721815832,-0.004670037478208542,99.99285425499082,0.1255792565643787,0.06209781914949417,0.3179407306015491,0.235536701977253,0.3427797742187977,-0.0001223605126142502,99.96707226708531,-0.102533347561257,48.51733197644353,0.2656647518277168,50.65459396317601,-0.004205719754099846,-0.1505688242614269,-0.07811147421598436
0.2666666666666672,0.2706927810390272,3641.809576264602,4408.679404079138,9.277052275217978,32.30461220611788,47.24474676081249,2801.954136279137,65.0470138135537,123.0146935985133,0.195827665837996,92.01419676138565,49.63723085707602,2706.232132126688,25.19869235702941,49.26499190129793,3334.015168787008,22.90312674155687,66.63793323326416,-1.824562297016382,273.0432944828314,102.8591042765426,92.39475900992477,32.24349524976532,14.8362646931341,18.51011622484803,5.852612519456198,16.69375414984726,4.107715211401954,32.33061431745338,21.76162744940538,13.04671027309152,0.9371167404910317,16.06718773374009,5.415994097809801,6.705799554764226,3.305863770559921,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.008933711797,44.99657570675016,45.00501257017255,44.99582938507199,34.9978475625813,81.4328480101901,40.00414279058575,31.0167842887051,99.99295470312238,0.01791487027774565,0.002998080998659134,0.005318420678377151,0.00766214445233345,-0.00911768339574337,-0.0008785955607891083,-0.09362698721815832,-0.004670037478208542,99.99285425499082,0.1255792565643787,0.06209781914949417,0.3179407306015491,0.235536701977253,0.3427797742187977,-0.0001223605126142502,99.96707226708531,-0.102533347561257,48.51733197644353,0.2656647518277168,50.65459396317601,-0.004205719754099846,-0.1505688242614269,-0.07811147421598436
0.2833333333333339,0.2717180271613735,3666.227708798919,4417.607852146987,9.219189769027581,32.50676848048671,47.45585408500814,2801.507009695836,65.83794663207298,123.0843451066918,0.1986304605967478,92.0151605211261,50.6493150591081,2705.524424873186,25.38705572109271,51.00251454290395,3334.116591875978,22.97775499473265,66.6245286981293,1.625757672637701,272.6345801488252,102.3189859477555,92.36854633290145,32.24349524976532,14.8362646931341,18.51011622484803,5.852612519456198,16.69375414984726,4.107715211401954,32.33061431745338,21.76162744940538,13.04671027309152,0.9371167404910317,16.06718773374009,5.415994097809801,6.705799554764226,3.305863770559921,-0.0007710530175494938,0.5730851516934133,0.1733502522396122,54.40365656649163,44.43078911826212,45.0062495739758,44.99065483644605,45.00691881015896,44.99927306249738,34.99152923896909,85.03251167207682,39.99108183696866,32.45487018250792,99.99295470312238,0.01791487027774565,0.002998080998659134,0.005318420678377151,0.00766214445233345,-0.00911768339574337,-0.0008785955607891083,-0.09362698721815832,-0.004670037478208542,99.99285425499082,0.1255792565643787,0.06209781914949417,0.3179407306015491,0.235536701977253,0.3427797742187977,-0.0001223605126142502,99.96707226708531,-0.102533347561257,48.51733197644353,0.2656647518277168,50.65459396317601,-0.004205719754099846,-0.1505688242614269,-0.07811147421598436
0.3000000000000006,0.271090672986217,3663.693630570934,4494.960812390278,9.196095479400116,32.5938735741016,47.68072099307316,2800.066296868677,64.49045524813829,122.8262329913335,0.1960594499171443,92.01099102449965,50.49698522266457,2704.97681510104,25.15712104957868,48.85211159796046,3333.695976124077,22.86057902809852,66.61683878931075,-0.7580305077135562,272.498149371114,102.0280329113841,92.28788169511677,32.24349524976532,14.8362646931341,18.51011622484803,5.852612519456198,16.69375414984726,4.107715211401954,32.33061431745338,21.76162744940538,13.04671027309152,0.9371167404910317,16.06718773374009,5.415994097809801,6.705799554764226,3.305863770559921,-0.0007710530175494938,0.5730851516934133,0.1733502522396122,54.40365656649163,44.43078911826212,44.99729191616178,45.00472719267011,45.00914203003049,45.01295158937573,34.99908860996366,81.84872117047104,40.00485138252377,33.50180950401394,99.99295470312238,0.01791487027774565,0.002998080998659134,0.005318420678377151,0.00766214445233345,-0.00911768339574337,-0.0008785955607891083,-0.09362698721815832,-0.004670037478208542,99.99285425499082,0.1255792565643787,0.06209781914949417,0.3179407306015491,0.235536701977253,0.3427797742187977,-0.0001223605126142502,99.96707226708531,-0.102533347561257,48.51733197644353,0.2656647518277168,50.65459396317601,-0.004205719754099846,-0.1505688242614269,-0.07811147421598436
0.3166666666666673,0.2710529168898495,3629.159154163925,4491.69883507264,9.216620783700119,32.5980672332653,47.55863950207848,2800.574690712711,64.28147005733953,122.6752271775045,0.1991823466254744,91.9862558971863,49.21260695559729,2705.445292656475,25.29355463358111,50.00326934478679,3332.559980157029,23.00698126286051,66.62499977032441,-1.367266438156366,273.1470836994991,102.4753320979964,92.2782667729563,32.24349524976532,14.8362646931341,18.51011622484803,5.852612519456198,16.69375414984726,4.107715211401954,32.33061431745338,21.76162744940538,13.04671027309152,0.9371167404910317,16.06718773374009,5.415994097809801,6.705799554764226,3.305863770559921,-0.0007710530175494938,0.5730851516934133,0.1733502522396122,54.40365656649163,44.43078911826212,44.99732837989927,44.9984378965199,44.99976794078946,45.00683914259076,34.99537720993161,78.31601058405765,39.99296966388822,35.10492842239722,99.99295470312238,0.01791487027774565,0.002998080998659134,0.005318420678377151,0.00766214445233345,-0.00911768339574337,-0.0008785955607891083,-0.09362698721815832,-0.004670037478208542,99.99285425499082,0.1255792565643787,0.06209781914949417,0.3179407306015491,0.235536701977253,0.3427797742187977,-0.0001223605126142502,99.96707226708531,-0.102533347561257,48.51733197644353,0.2656647518277168,50.65459396317601,-0.004205719754099846,-0.1505688242614269,-0.07811147421598436
0.333333333333334,0.2699482573252651,3600.430453671482,4471.453063588052,9.231475763616627,32.70237189920611,47.7438998304265,2802.058391462747,64.857764742931,122.9329458691142,0.1992788804707616,91.96695447946192,51.05005974980308,2706.070232530191,25.05707311437927,51.0962132806489,3333.963573269257,22.84636801005019,66.61245497660292,0.6845588468015193,272.8554355279234,102.9446167939449,92.26242891637831,31.99284269131347,14.85716162746628,18.77785681988749,6.027979163906399,16.81201273965709,4.041990309240887,32.65817201838369,21.60620802823349,13.15718254036443,0.8758356170251109,16.22454872916635,5.42317678600551,6.657894210612008,3.23651369117382,-0.0007710530175494938,0.5730851516934133,0.1733502522396122,54.40365656649163,44.43078911826212,44.97960942581296,44.99931528642774,44.99037692859769,44.98397904470563,35.01213640525937,80.09664339032071,39.99651383236051,35.63464473547968,99.97387338474392,0.01918919612537138,-0.001673828810453415,0.01569331720471382,-0.001909438818693161,-0.08760427497327328,-0.0006745593249797822,0.1444633789069485,0.01146928623318672,99.97444199636578,-0.4439543895423412,0.002867658436298371,0.06610079482197762,-0.09696997851133347,0.04895337298512459,-0.006774459406733513,100.0586885996163,0.1082750964618754,48.3964296169579,0.5727523401379585,50.88532086089253,-0.03806252293288708,0.09554465487599373,-0.0175036832690239
0.3500000000000007,0.2688806478675763,3692.112424526589,4449.281295462361,9.269782599093746,32.34560896431075,47.58518006994087,2801.916297943605,64.92871475041854,123.0866217441345,0.2026620348212537,91.96218533856288,48.80893644828716,2705.81517719916,25.47604565725629,50.17309004254827,3334.241969481148,22.75181743874316,66.6215178541028,0.06131773218512535,272.6682815064253,102.384616987842,92.21183148344976,31.99284269131347,14.85716162746628,18.77785681988749,6.027979163906399,16.81201273965709,4.041990309240887,32.65817201838369,21.60620802823349,13.15718254036443,0.8758356170251109,16.22454872916635,5.42317678600551,6.657894210612008,3.23651369117382,-0.0007710530175494938,0.5730851516934133,0.1733502522396122,54.40365656649163,44.43078911826212,45.01755999401212,44.99274154737591,44.98415559127927,44.98726416185498,34.98679687336087,85.0892435641971,39.98257856681943,32.07569719798897,99.97387338474392,0.01918919612537138,-0.001673828810453415,0.01569331720471382,-0.001909438818693161,-0.08760427497327328,-0.0006745593249797822,0.1444633789069485,0.01146928623318672,99.97444199636578,-0.4439543895423412,0.002867658436298371,0.06610079482197762,-0.09696997851133347,0.04895337298512459,-0.006774459406733513,100.0586885996163,0.1082750964618754,48.3964296169579,0.5727523401379585,50.88532086089253,-0.03806252293288708,0.09554465487599373,-0.0175036832690239
