,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2694850106430967,3621.363637064164,4436.11254155238,9.182444477697203,32.76346115910164,47.70510667654421,2800.724516484127,65.44316747653845,122.8891652356861,0.2033775915216053,91.96264708208894,51.22276426575082,2705.883405058478,25.21509613755773,50.86527275056621,3333.452952049834,22.87339865815949,66.61190487459517,0.2569819003343582,272.7074693389313,102.5074155583766,92.14676467330808,32.28905875664076,14.95986400775738,18.58908574142205,6.054427970311527,16.65405412897264,4.018448505121549,32.74694888312015,21.87719474473645,13.02382034062933,0.9377417925519361,15.9025611289582,5.405889229402436,6.6845224764638,3.307874758699025,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98778390347957,45.00678009450436,45.01535010755062,45.00683134496212,35.00045964658261,81.25052674857852,40.00684298932552,34.31138955281251,99.97958419263362,-0.004969592943089083,-0.004902387261390686,0.003906120657920838,0.01397302091121674,-0.1176394894719124,-0.01380745470523834,-0.05566829259623773,-0.00388834536075592,99.9904205173254,-0.1884795576334,-0.03966270089149476,-0.04136241972446442,-0.05625835061073303,-0.2188455015420914,-0.01847137361764908,100.0654562562704,0.1328855547762942,48.49730955064297,0.5932344853878021,51.56184612214565,-0.01497725397348404,-0.1064206510782242,0.1101347386837006
0.2000000000000004,0.2723384705499384,3657.152386562713,4449.730052478721,9.272361717050138,32.72083581349563,47.63088741910143,2801.283139404605,64.22882653556225,122.8962176374682,0.2024545138626865,91.93840426165609,50.03591819077967,2705.787915587537,25.42054865321026,50.99205266056434,3332.986171744217,22.86776648057399,66.60562480353374,0.6583395510911941,272.5596165137011,102.5125039174178,92.22056075630965,32.28905875664076,14.95986400775738,18.58908574142205,6.054427970311527,16.65405412897264,4.018448505121549,32.74694888312015,21.87719474473645,13.02382034062933,0.9377417925519361,15.9025611289582,5.405889229402436,6.6845224764638,3.307874758699025,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98381791532039,44.9936551707983,44.98527327954769,44.97732214391232,35.01935010373592,81.4109503043897,40.00227885663509,35.08421684881744,99.97958419263362,-0.004969592943089083,-0.004902387261390686,0.003906120657920838,0.01397302091121674,-0.1176394894719124,-0.01380745470523834,-0.05566829259623773,-0.00388834536075592,99.9904205173254,-0.1884795576334,-0.03966270089149476,-0.04136241972446442,-0.05625835061073303,-0.2188455015420914,-0.01847137361764908,100.0654562562704,0.1328855547762942,48.49730955064297,0.5932344853878021,51.56184612214565,-0.01497725397348404,-0.1064206510782242,0.1101347386837006
0.2166666666666671,0.2717476527653884,3646.481102548255,4442.070516587031,9.19739278800549,32.38260445042891,47.73585911965208,2801.691878144885,65.00547958350596,122.898640227881,0.2029680026914128,91.94349096298947,50.28495866677918,2706.542898098007,25.1932658806084,50.49953429049998,3333.747718366145,23.07056673411255,66.60765490198786,0.9156971484422683,272.9543080246343,102.5250733118364,92.3453896065819,32.28905875664076,14.95986400775738,18.58908574142205,6.054427970311527,16.65405412897264,4.018448505121549,32.74694888312015,21.87719474473645,13.02382034062933,0.9377417925519361,15.9025611289582,5.405889229402436,6.6845224764638,3.307874758699025,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99715199887753,45.00529552876949,45.01749530255795,44.99880747258663,34.9876866286993,81.45465023142815,40.0152064460516,34.417882068702,99.97958419263362,-0.004969592943089083,-0.004902387261390686,0.003906120657920838,0.01397302091121674,-0.1176394894719124,-0.01380745470523834,-0.05566829259623773,-0.00388834536075592,99.9904205173254,-0.1884795576334,-0.03966270089149476,-0.04136241972446442,-0.05625835061073303,-0.2188455015420914,-0.01847137361764908,100.0654562562704,0.1328855547762942,48.49730955064297,0.5932344853878021,51.56184612214565,-0.01497725397348404,-0.1064206510782242,0.1101347386837006
0.2333333333333338,0.2702342768664062,3660.051415578674,4443.882600217605,9.260438007705881,32.23994549535678,47.45163026429004,2801.551941739682,65.28121508740966,122.9127027187579,0.2034171314618377,91.98465803304485,49.82276444704199,2706.298829600505,25.3762763943206,50.34264064229975,3334.487556367769,22.80521412706817,66.60140690100039,1.582117989659309,272.588207071512,102.5078515349869,92.3244793163798,32.09946235458003,14.94611598196889,18.64072120627754,6.026835718746813,16.51126217110854,4.093330782861568,33.15861232439642,21.94785102992296,13.13885796298263,0.6936539850790673,15.96724897238155,5.362167722534879,6.724437332718442,3.240829241525363,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01277972638607,44.99739267766476,45.01238511502743,45.03898506581783,35.01056899487972,81.45950837396634,39.99918683469296,34.27464001748107,99.97850669324399,0.01569729243288748,-0.0008309608697891236,0.0096047443151474,0.001083998084068298,-0.1817521527409554,-0.01326630175113678,-0.0471186023496557,0.01297360837459564,99.99605810582638,0.0258549302816391,-0.1173444330692291,0.1630233377218246,0.0734085500240326,0.4853571504354477,0.007384072244167328,100.0917414277792,0.1014684710360598,48.26420235439551,0.9870114862918854,50.72170701817262,-0.02169627100229263,0.1947058290243149,0.1726385533809662
0.2500000000000005,0.2698339540416964,3666.760204292608,4460.661555850867,9.134970442877254,32.72301601081536,47.76855901430032,2802.235452002069,65.30138915256875,122.8907285538547,0.2044041322107036,92.01913975204306,50.38269524830699,2707.151230790317,25.32174735106799,49.85084024824844,3335.013200136758,22.80988808401912,66.60662495647412,0.7723836451768874,272.7033416169881,102.4774542417838,92.39034955849421,32.09946235458003,14.94611598196889,18.64072120627754,6.026835718746813,16.51126217110854,4.093330782861568,33.15861232439642,21.94785102992296,13.13885796298263,0.6936539850790673,15.96724897238155,5.362167722534879,6.724437332718442,3.240829241525363,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99299441754818,44.99494867742062,44.99724336087704,44.99048149526119,35.00741454541683,81.5401378641284,40.01036343991756,37.22590902300323,99.97850669324399,0.01569729243288748,-0.0008309608697891236,0.0096047443151474,0.001083998084068298,-0.1817521527409554,-0.01326630175113678,-0.0471186023496557,0.01297360837459564,99.99605810582638,0.0258549302816391,-0.1173444330692291,0.1630233377218246,0.0734085500240326,0.4853571504354477,0.007384072244167328,100.0917414277792,0.1014684710360598,48.26420235439551,0.9870114862918854,50.72170701817262,-0.02169627100229263,0.1947058290243149,0.1726385533809662
0.2666666666666672,0.2699669396772878,3650.938979124126,4421.685553957695,9.262664427468119,32.48429666336384,47.20668756613872,2802.895267520641,64.88988553813907,122.8992831851689,0.2095911962580962,92.04798457770113,48.50413439456513,2706.740686812218,25.16412325086256,49.81351674861872,3334.950029267421,22.91916255557658,66.60879057980927,-0.1430838078260422,272.7322672868783,102.5058317442725,92.4337361212959,32.09946235458003,14.94611598196889,18.64072120627754,6.026835718746813,16.51126217110854,4.093330782861568,33.15861232439642,21.94785102992296,13.13885796298263,0.6936539850790673,15.96724897238155,5.362167722534879,6.724437332718442,3.240829241525363,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01590785443783,44.99549272954464,45.01375787198543,45.00474380910396,34.98963950574398,81.55752016304247,39.99790822446347,35.1447160383521,99.97850669324399,0.01569729243288748,-0.0008309608697891236,0.0096047443151474,0.001083998084068298,-0.1817521527409554,-0.01326630175113678,-0.0471186023496557,0.01297360837459564,99.99605810582638,0.0258549302816391,-0.1173444330692291,0.1630233377218246,0.0734085500240326,0.4853571504354477,0.007384072244167328,100.0917414277792,0.1014684710360598,48.26420235439551,0.9870114862918854,50.72170701817262,-0.02169627100229263,0.1947058290243149,0.1726385533809662
0.2833333333333339,0.2694920523201667,3648.646517705984,4433.916511399958,9.163180665424662,32.12248369428776,47.86943348635222,2803.251244087528,65.27598343453816,122.8791394486948,0.2109084876500313,92.01701891926682,51.86881700759787,2707.750076820969,25.33705982115281,50.03122093354651,3335.191371547705,22.77465440965553,66.63080049957684,0.5029039412736892,272.4076253847556,102.4822069175594,92.22229748718732,32.09946235458003,14.94611598196889,18.64072120627754,6.026835718746813,16.51126217110854,4.093330782861568,33.15861232439642,21.94785102992296,13.13885796298263,0.6936539850790673,15.96724897238155,5.362167722534879,6.724437332718442,3.240829241525363,0.005822707085437796,0.5670786400945879,0.1946259381162201,53.79610265975287,42.64498287216026,45.01156359136105,45.00290002286434,44.99109787404537,44.99359610974788,35.01935713231563,81.50910254171468,40.00038433492184,35.35405303434402,99.97850669324399,0.01569729243288748,-0.0008309608697891236,0.0096047443151474,0.001083998084068298,-0.1817521527409554,-0.01326630175113678,-0.0471186023496557,0.01297360837459564,99.99605810582638,0.0258549302816391,-0.1173444330692291,0.1630233377218246,0.0734085500240326,0.4853571504354477,0.007384072244167328,100.0917414277792,0.1014684710360598,48.26420235439551,0.9870114862918854,50.72170701817262,-0.02169627100229263,0.1947058290243149,0.1726385533809662
0.3000000000000006,0.2688084178345369,3649.088918684025,4447.827004493741,9.256330450481887,32.31709840785715,47.29464218331488,2802.627914174887,65.1604385135291,122.885530496984,0.2138935220697742,91.99535245922215,49.66887357912668,2706.971118604404,25.31149241528893,49.94117373849579,3335.092032739934,22.91901191618955,66.61336858243888,-0.5850389450788498,272.7968061225353,102.4963121303224,92.24611988696077,32.09946235458003,14.94611598196889,18.64072120627754,6.026835718746813,16.51126217110854,4.093330782861568,33.15861232439642,21.94785102992296,13.13885796298263,0.6936539850790673,15.96724897238155,5.362167722534879,6.724437332718442,3.240829241525363,0.005822707085437796,0.5670786400945879,0.1946259381162201,53.79610265975287,42.64498287216026,44.99894403874874,44.99391450345516,45.00264091908932,44.99287475049496,34.99889090001583,81.5843223857362,40.00423695027828,36.25836079924873,99.97850669324399,0.01569729243288748,-0.0008309608697891236,0.0096047443151474,0.001083998084068298,-0.1817521527409554,-0.01326630175113678,-0.0471186023496557,0.01297360837459564,99.99605810582638,0.0258549302816391,-0.1173444330692291,0.1630233377218246,0.0734085500240326,0.4853571504354477,0.007384072244167328,100.0917414277792,0.1014684710360598,48.26420235439551,0.9870114862918854,50.72170701817262,-0.02169627100229263,0.1947058290243149,0.1726385533809662
0.3166666666666673,0.2674756542390949,3641.934994642889,4450.55187027425,9.144749564685334,32.24566452528475,47.97979183406528,2802.964439421169,66.28339759470715,122.9044901533368,0.2122381067402329,91.95654600896752,48.78637220582799,2707.274622257801,25.34253346553573,50.61553841461472,3335.487265036556,22.98570773521651,66.61670456299682,0.7161205321550369,272.3532441913003,102.5330164156144,92.13653216284621,32.09946235458003,14.94611598196889,18.64072120627754,6.026835718746813,16.51126217110854,4.093330782861568,33.15861232439642,21.94785102992296,13.13885796298263,0.6936539850790673,15.96724897238155,5.362167722534879,6.724437332718442,3.240829241525363,0.005822707085437796,0.5670786400945879,0.1946259381162201,53.79610265975287,42.64498287216026,45.00631559789181,44.99481694638729,45.01294338643551,44.99235263288021,34.99372583806515,81.09334852069871,40.00645592153072,36.18049379381663,99.97850669324399,0.01569729243288748,-0.0008309608697891236,0.0096047443151474,0.001083998084068298,-0.1817521527409554,-0.01326630175113678,-0.0471186023496557,0.01297360837459564,99.99605810582638,0.0258549302816391,-0.1173444330692291,0.1630233377218246,0.0734085500240326,0.4853571504354477,0.007384072244167328,100.0917414277792,0.1014684710360598,48.26420235439551,0.9870114862918854,50.72170701817262,-0.02169627100229263,0.1947058290243149,0.1726385533809662
0.333333333333334,0.2662412436953311,3649.658911539555,4436.389462667579,9.281391787413046,32.15002749519933,47.49184083264353,2803.672977215405,65.66780859040429,122.9098743063691,0.2143503187104561,91.96887804350587,49.51705210351517,2707.612660080045,25.33596485785651,51.28127652589281,3335.641991141225,22.9347604351933,66.5995964371435,-0.7890891045331955,272.790632695573,102.4999056556153,92.51815916953566,32.36967132462497,15.04045678775215,18.96980228251674,5.982661970249802,16.88749713432842,4.076751753531642,32.57747920496352,21.70420413289691,13.07419122595497,0.7827756231211106,16.02288512395142,5.398887010024041,6.62914119377001,3.223656600323992,0.005822707085437796,0.5670786400945879,0.1946259381162201,53.79610265975287,42.64498287216026,44.99313282430172,44.98096370160579,44.99175463140011,45.00552270352841,35.00505844533443,81.69292170258645,39.9927122348547,31.85106400659648,99.99108396947383,0.009364503965480253,-0.02097859919071197,-0.01523909151554108,-0.0009389454126358033,-0.04314620047807693,0.00837255895137787,-0.03272300775279291,-0.001501117348670959,99.97109128415585,-0.1160501390695572,0.006861251592636109,-0.01892842352390289,-0.09657827019691467,-0.1294635683298111,0.02354138940572739,100.5184169858694,-0.07360257770051248,48.32392692371619,0.8947987139225007,50.62322083309877,-0.01917649656534195,0.01393662393093109,-0.09868188500404358
0.3500000000000007,0.2688620117138728,3638.976576984061,4418.759536741788,9.313779245116107,32.28324567169562,47.83922963502629,2803.862815997009,65.38766952874238,122.908359519372,0.2180567754102754,92.03213384347063,50.6915638166775,2708.413020232736,25.53374475176439,48.65446319984847,3336.323243484916,22.72375249379196,66.59087446289256,-1.04462613761425,272.9685010527839,102.5023030417851,92.44653550980158,32.36967132462497,15.04045678775215,18.96980228251674,5.982661970249802,16.88749713432842,4.076751753531642,32.57747920496352,21.70420413289691,13.07419122595497,0.7827756231211106,16.02288512395142,5.398887010024041,6.62914119377001,3.223656600323992,0.005822707085437796,0.5670786400945879,0.1946259381162201,53.79610265975287,42.64498287216026,44.99842541158199,45.00570331037044,45.01334360539913,44.9898008865118,35.01130318105221,81.28510164323617,39.99947210729122,32.349608638396,99.99108396947383,0.009364503965480253,-0.02097859919071197,-0.01523909151554108,-0.0009389454126358033,-0.04314620047807693,0.00837255895137787,-0.03272300775279291,-0.001501117348670959,99.97109128415585,-0.1160501390695572,0.006861251592636109,-0.01892842352390289,-0.09657827019691467,-0.1294635683298111,0.02354138940572739,100.5184169858694,-0.07360257770051248,48.32392692371619,0.8947987139225007,50.62322083309877,-0.01917649656534195,0.01393662393093109,-0.09868188500404358
