,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2721552334917414,3645.164879013996,4468.880132730726,9.208358195492215,31.73886008636534,47.5249095202421,2802.77449897627,65.66394725188685,122.8920990717349,0.2058792441818346,92.03528946704294,51.50160050324517,2706.606707270132,25.27319581087527,48.66722193820116,3334.809939920382,22.67984497453063,66.66418653649279,0.1906160950660706,271.0685433874613,102.5414135299233,92.29532090178367,32.43154373448213,14.94782313637562,18.96557807781445,5.88578557457674,17.09129027411138,4.047276990431627,32.26551294345055,21.83518694677998,13.16626907884669,1.046548241726817,15.81154896400783,5.367994415686025,6.783803277879244,3.20224933491,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01293606519699,45.0043003153801,44.99518788099289,44.99109680891037,35.00549389600754,81.30126876086209,44.32258810997009,36.37354026166012,99.98602598905563,0.02232598041067831,0.004592940807342529,0.001451575756072998,-0.0005063176155090332,-0.1152524054050446,0.0003392481803894043,-0.06912436152924784,0.004239013195037842,100.0009800219536,0.145058810710907,-0.08925926685333252,0.4284660220146179,-0.001933979988098145,-0.05356866121292114,-0.02365339398384094,99.61668747663498,-0.1487043049477507,48.58447378873825,0.489387583732605,50.87251967191696,-0.02293604016304016,-0.2689388394355774,0.03149421215057373
0.2000000000000004,0.270574765699293,3637.866680511864,4420.357384057635,9.210841980832415,32.15636151111203,47.14987045015378,2802.763151839652,64.55996823156705,122.9007209800111,0.2104479799599984,92.04317536474305,49.6670923182785,2707.098847882908,25.11557923979317,53.27785900033285,3335.570032862788,23.03001039402697,66.64275488694152,-0.4254716277122497,271.2294747439343,102.5168705832862,92.21845878795533,32.43154373448213,14.94782313637562,18.96557807781445,5.88578557457674,17.09129027411138,4.047276990431627,32.26551294345055,21.83518694677998,13.16626907884669,1.046548241726817,15.81154896400783,5.367994415686025,6.783803277879244,3.20224933491,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00811100721359,44.99875870466232,45.00121487379074,44.98754006147384,35.02276356458664,81.06156814807747,44.32399107933045,40.33439581113939,99.98602598905563,0.02232598041067831,0.004592940807342529,0.001451575756072998,-0.0005063176155090332,-0.1152524054050446,0.0003392481803894043,-0.06912436152924784,0.004239013195037842,100.0009800219536,0.145058810710907,-0.08925926685333252,0.4284660220146179,-0.001933979988098145,-0.05356866121292114,-0.02365339398384094,99.61668747663498,-0.1487043049477507,48.58447378873825,0.489387583732605,50.87251967191696,-0.02293604016304016,-0.2689388394355774,0.03149421215057373
0.2166666666666671,0.2707670238748101,3666.354411702075,4409.261128636634,9.295614860026326,32.12315846386499,47.16732836144918,2803.034610675526,64.94355003637192,122.8792902041697,0.2114641313233106,92.04266315497885,49.22613247369655,2708.119620388778,25.41779183424657,51.5676859545983,3336.06295113945,22.94198033972655,66.6485272441474,0.5135798096656798,270.9617648795319,102.5158995087035,92.33700057223291,32.43154373448213,14.94782313637562,18.96557807781445,5.88578557457674,17.09129027411138,4.047276990431627,32.26551294345055,21.83518694677998,13.16626907884669,1.046548241726817,15.81154896400783,5.367994415686025,6.783803277879244,3.20224933491,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98352764844894,44.9898259806633,44.99209294080734,45.01895157575607,35.00699368238449,81.47001254619019,44.33196387290955,33.03202990213025,99.98602598905563,0.02232598041067831,0.004592940807342529,0.001451575756072998,-0.0005063176155090332,-0.1152524054050446,0.0003392481803894043,-0.06912436152924784,0.004239013195037842,100.0009800219536,0.145058810710907,-0.08925926685333252,0.4284660220146179,-0.001933979988098145,-0.05356866121292114,-0.02365339398384094,99.61668747663498,-0.1487043049477507,48.58447378873825,0.489387583732605,50.87251967191696,-0.02293604016304016,-0.2689388394355774,0.03149421215057373
0.2333333333333338,0.2709016973829205,3618.029823587942,4454.865671209263,9.336470745086713,32.0030698475942,47.12563763967174,2803.149133244332,65.20947866132495,122.8959428099195,0.2115943410457511,92.0566510465958,49.62290495334219,2708.363474916178,25.24540008760025,49.35381544059756,3336.945476352809,23.24066824628554,66.65660478956215,1.807961523532867,270.4469249094753,102.5081009100299,92.07970787101146,31.66192282757661,14.75815728872437,19.19316649562333,6.066495256585729,16.92328733110248,4.073666699236253,32.34351050195072,21.81393219747051,13.25836925677204,0.7742175980210575,16.33694707384476,5.420809476364909,6.671151697176967,3.296683198927377,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99107220411301,45.00745842695236,44.99121952772141,44.99347855329513,35.00332730054856,81.59970541569588,44.33112952232361,37.52004465626653,99.98626845121383,0.009416587100131437,-0.01439799547195435,-0.003425590991973877,0.01205059766769409,-0.1597985327243805,0.01022526502609253,0.006263593182666227,0.02223538160324097,99.96988703489303,-0.05774194002151489,0.01138312816619873,0.09248656034469604,0.04309318065643311,0.371804416179657,0.04440271258354187,99.82294434309006,-0.1164701130532194,45.92918813228607,0.5644440412521362,53.4860954284668,0.01473676562309265,0.1471568942070007,-0.159367299079895
0.2500000000000005,0.2707601105269557,3639.763751463058,4453.940799431726,9.172209566545913,32.08705075243796,47.14932980101327,2803.539251948238,65.02786164281385,122.8816555699987,0.2156898461881397,92.00046801100412,50.51481968840338,2708.694414102912,25.15601016123551,50.11101779938878,3336.936350959917,22.80370139095356,66.6369256122894,1.501290762424469,270.4128668440969,102.5133067058679,92.03786680000846,31.66192282757661,14.75815728872437,19.19316649562333,6.066495256585729,16.92328733110248,4.073666699236253,32.34351050195072,21.81393219747051,13.25836925677204,0.7742175980210575,16.33694707384476,5.420809476364909,6.671151697176967,3.296683198927377,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00074436903,44.99946335554123,45.00413143873214,45.01305916547776,35.00752583265304,81.26882774236404,44.34216155052185,37.10533446283324,99.98626845121383,0.009416587100131437,-0.01439799547195435,-0.003425590991973877,0.01205059766769409,-0.1597985327243805,0.01022526502609253,0.006263593182666227,0.02223538160324097,99.96988703489303,-0.05774194002151489,0.01138312816619873,0.09248656034469604,0.04309318065643311,0.371804416179657,0.04440271258354187,99.82294434309006,-0.1164701130532194,45.92918813228607,0.5644440412521362,53.4860954284668,0.01473676562309265,0.1471568942070007,-0.159367299079895
0.2666666666666672,0.2700273138693827,3656.214559934593,4461.473076980422,9.144953085594373,32.2338558621658,47.7249536223784,2803.631016832096,65.11542813441231,122.8732317931654,0.219663836485705,91.97964515606598,49.99345465349526,2707.939242573763,25.15788036491179,50.47951397470167,3336.857282602409,23.08526114177945,66.64101408825915,-0.9343785643577575,269.9789550791284,102.5475041809012,92.00890425248105,31.66192282757661,14.75815728872437,19.19316649562333,6.066495256585729,16.92328733110248,4.073666699236253,32.34351050195072,21.81393219747051,13.25836925677204,0.7742175980210575,16.33694707384476,5.420809476364909,6.671151697176967,3.296683198927377,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00792889356613,45.01277214765549,44.99030277967453,45.00664383649826,34.99588711500168,81.14461367031315,44.34841589927673,39.61933900358272,99.98626845121383,0.009416587100131437,-0.01439799547195435,-0.003425590991973877,0.01205059766769409,-0.1597985327243805,0.01022526502609253,0.006263593182666227,0.02223538160324097,99.96988703489303,-0.05774194002151489,0.01138312816619873,0.09248656034469604,0.04309318065643311,0.371804416179657,0.04440271258354187,99.82294434309006,-0.1164701130532194,45.92918813228607,0.5644440412521362,53.4860954284668,0.01473676562309265,0.1471568942070007,-0.159367299079895
0.2833333333333339,0.2714433773592249,3642.584796812003,4459.556309190359,9.180404500865992,32.15866774827817,47.10341009439573,2803.141956780598,65.17619597739562,122.8998968768977,0.2224326162659788,91.91041219335834,48.17331082352432,2708.418381998526,25.1010603102162,50.35639647418883,3336.885866698264,22.69630937457453,66.6198087885823,1.039012205600738,269.961326387663,102.5450358307742,91.74395416268919,31.66192282757661,14.75815728872437,19.19316649562333,6.066495256585729,16.92328733110248,4.073666699236253,32.34351050195072,21.81393219747051,13.25836925677204,0.7742175980210575,16.33694707384476,5.420809476364909,6.671151697176967,3.296683198927377,0.002567638425655386,0.5780236008079744,0.1705944450484787,52.94413213615706,44.08930989876587,45.00830414533615,45.00020611524582,45.00460991621017,45.01466984510422,35.00400894880295,81.07295946378832,44.31648524284363,38.34874946083646,99.98626845121383,0.009416587100131437,-0.01439799547195435,-0.003425590991973877,0.01205059766769409,-0.1597985327243805,0.01022526502609253,0.006263593182666227,0.02223538160324097,99.96988703489303,-0.05774194002151489,0.01138312816619873,0.09248656034469604,0.04309318065643311,0.371804416179657,0.04440271258354187,99.82294434309006,-0.1164701130532194,45.92918813228607,0.5644440412521362,53.4860954284668,0.01473676562309265,0.1471568942070007,-0.159367299079895
0.3000000000000006,0.2699090503934912,3648.613517989214,4429.774565284529,9.243367896649161,32.01876082155605,46.92269280070889,2803.149401365429,65.68577106520983,122.8703875022512,0.223191294012278,91.79894525845056,50.0020709130272,2708.072662891269,25.53032085866428,51.90730184535039,3336.612210033134,22.8916216652064,66.59584362258283,-0.1519526839256287,270.1384832500059,102.5662504284797,91.68290246651463,31.66192282757661,14.75815728872437,19.19316649562333,6.066495256585729,16.92328733110248,4.073666699236253,32.34351050195072,21.81393219747051,13.25836925677204,0.7742175980210575,16.33694707384476,5.420809476364909,6.671151697176967,3.296683198927377,0.002567638425655386,0.5780236008079744,0.1705944450484787,52.94413213615706,44.08930989876587,44.99831413984299,44.97951664686203,44.98827957868576,44.98869473218918,35.01032265424728,81.23710178770541,44.32192736625672,36.05648986695849,99.98626845121383,0.009416587100131437,-0.01439799547195435,-0.003425590991973877,0.01205059766769409,-0.1597985327243805,0.01022526502609253,0.006263593182666227,0.02223538160324097,99.96988703489303,-0.05774194002151489,0.01138312816619873,0.09248656034469604,0.04309318065643311,0.371804416179657,0.04440271258354187,99.82294434309006,-0.1164701130532194,45.92918813228607,0.5644440412521362,53.4860954284668,0.01473676562309265,0.1471568942070007,-0.159367299079895
0.3166666666666673,0.2729138448594824,3657.518132757281,4475.674206892617,9.28447396416948,32.47740084466864,47.17962858248673,2803.127024626825,64.7413482259903,122.8960899432732,0.2271747536174918,91.77496314825954,48.46988066280536,2707.971926124232,25.23028044618044,50.31863509003447,3335.832036063905,22.90563101377735,66.58122824960982,-0.03791955709457397,269.8912979124414,102.5576214907488,91.87655566742646,31.66192282757661,14.75815728872437,19.19316649562333,6.066495256585729,16.92328733110248,4.073666699236253,32.34351050195072,21.81393219747051,13.25836925677204,0.7742175980210575,16.33694707384476,5.420809476364909,6.671151697176967,3.296683198927377,0.002567638425655386,0.5780236008079744,0.1705944450484787,52.94413213615706,44.08930989876587,44.98304108381272,44.99510906934738,45.01233513593674,44.99037358045578,35.01534744977951,80.84197723337336,44.33206202507019,36.6341483551427,99.98626845121383,0.009416587100131437,-0.01439799547195435,-0.003425590991973877,0.01205059766769409,-0.1597985327243805,0.01022526502609253,0.006263593182666227,0.02223538160324097,99.96988703489303,-0.05774194002151489,0.01138312816619873,0.09248656034469604,0.04309318065643311,0.371804416179657,0.04440271258354187,99.82294434309006,-0.1164701130532194,45.92918813228607,0.5644440412521362,53.4860954284668,0.01473676562309265,0.1471568942070007,-0.159367299079895
0.333333333333334,0.2693212774851221,3657.019680317513,4468.352106082281,9.253752483250663,32.0987555856638,47.18712539042084,2803.600623858877,65.09895035485272,122.8802132751573,0.2248033881863287,91.82261249992237,49.65576645729654,2708.391436087384,25.50626283649445,50.31300104221133,3336.669654990581,22.92650692447098,66.55917595413439,0.4498161911964416,269.3678003546217,102.5630202796675,92.00956250177217,31.85533901619461,14.81461167254888,20.11416258784364,6.154533347213596,16.59915770392565,4.005707811140145,32.14621049187991,21.65399889516799,14.09069705217541,0.777343041436209,15.98216134761952,5.436721385774612,6.673182297419689,3.213623768870647,0.002567638425655386,0.5780236008079744,0.1705944450484787,52.94413213615706,44.08930989876587,44.99379593610764,45.01372280836105,44.99704994916916,44.99130665540695,35.02449097394943,81.22460572246008,44.33110301017761,37.67571800554155,99.99139139890671,0.01154576037894003,-0.002537987232208252,0.01448361158370972,-0.006578896045684814,0.1006723344326019,0.002629706859588623,0.2520707640505861,0.01594719648361206,99.97302695035934,0.04332369565963745,0.01152007579803467,0.3961583971977234,0.03345229625701904,-0.2088316082954407,-0.008205872774124146,99.98983639478683,0.06878646348486656,46.19419419765472,0.5293759107589722,53.41855144500732,-0.006240350008010865,-0.2148512005805969,-0.03313171863555908
0.3500000000000007,0.270676008650284,3660.061654007374,4448.537878704499,9.15770450377196,32.0792189301531,47.10624537287372,2803.84179480991,65.77253040161477,122.8686135596265,0.2324232690032056,91.81543317029661,50.31001618647122,2708.079020286676,25.37663429365918,51.72898920090874,3337.090527699921,22.86406387539614,66.53955098084226,0.2749104142189026,269.3088766875194,102.5538028566457,91.71458548087192,31.85533901619461,14.81461167254888,20.11416258784364,6.154533347213596,16.59915770392565,4.005707811140145,32.14621049187991,21.65399889516799,14.09069705217541,0.777343041436209,15.98216134761952,5.436721385774612,6.673182297419689,3.213623768870647,0.002567638425655386,0.5780236008079744,0.1705944450484787,52.94413213615706,44.08930989876587,45.00224083662033,44.99283299207687,44.9962199473381,45.00024349927902,35.01821419477463,80.84311969875458,44.33570757865905,37.69351773347212,99.99139139890671,0.01154576037894003,-0.002537987232208252,0.01448361158370972,-0.006578896045684814,0.1006723344326019,0.002629706859588623,0.2520707640505861,0.01594719648361206,99.97302695035934,0.04332369565963745,0.01152007579803467,0.3961583971977234,0.03345229625701904,-0.2088316082954407,-0.008205872774124146,99.98983639478683,0.06878646348486656,46.19419419765472,0.5293759107589722,53.41855144500732,-0.006240350008010865,-0.2148512005805969,-0.03313171863555908
