,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2695624732472862,3633.741082082958,4453.401478036878,9.232947721794265,32.69687519267968,47.86006045331125,2801.630860802442,65.35692569407352,122.915437624898,0.2008668339500979,91.98761751528802,48.6259567166533,2705.969040709622,25.27506601369351,47.88833285607156,3333.682891881994,23.00055050605383,66.58364894796817,-1.830680208653211,272.5083066019246,102.5134775543177,92.35016698847654,31.58653237726411,14.9138446011407,18.9692785688554,5.904346435627823,16.15811530262028,4.033069251421174,32.80604219082389,21.65896850714137,13.53334296866845,0.7643196988624944,15.92136241204951,5.41948173597504,6.699442510723358,3.373530874558772,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99712966188788,44.99847125038504,45.00239397749305,45.01554762348533,34.99660345301032,81.48194327590654,39.9887766431272,33.63231688003256,99.99413655027747,0.01285582025418989,0.0009990523755550385,-0.004020595699548721,-0.0005826403200626374,-0.1939232964068651,-0.009244563728570939,-0.1583100483112503,-0.01128066316246986,100.0001278541982,-0.1410283483564854,0.08115768283605576,0.02668946608901024,-0.06815610080957413,0.2395694814622402,0.007173895463347436,100.0646364055574,0.05549202744732611,48.2925153337419,0.6044500336050987,51.21241515502334,-0.01844402588903904,0.08714514598250389,-0.02009458690881729
0.2000000000000004,0.2704957345357603,3657.757975721736,4474.544329861033,9.188039194511575,32.4703560417957,47.6688672442773,2802.038625468548,64.7774849119427,122.9008382103297,0.2031876700701508,91.98933576953618,50.27940130375845,2706.609603616077,25.34241267020991,50.09258001262496,3334.480096140468,22.74513913198081,66.60197521493875,-0.07364759966731071,273.1429306544695,102.4925829082234,92.44349960696957,31.58653237726411,14.9138446011407,18.9692785688554,5.904346435627823,16.15811530262028,4.033069251421174,32.80604219082389,21.65896850714137,13.53334296866845,0.7643196988624944,15.92136241204951,5.41948173597504,6.699442510723358,3.373530874558772,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99317694410681,45.00241274341941,44.99374017938972,44.98722700104118,35.00964994177222,81.48672378100267,39.99351853594184,33.33160136975055,99.99413655027747,0.01285582025418989,0.0009990523755550385,-0.004020595699548721,-0.0005826403200626374,-0.1939232964068651,-0.009244563728570939,-0.1583100483112503,-0.01128066316246986,100.0001278541982,-0.1410283483564854,0.08115768283605576,0.02668946608901024,-0.06815610080957413,0.2395694814622402,0.007173895463347436,100.0646364055574,0.05549202744732611,48.2925153337419,0.6044500336050987,51.21241515502334,-0.01844402588903904,0.08714514598250389,-0.02009458690881729
0.2166666666666671,0.2711105607853657,3661.453300547968,4447.501471896261,9.18197083625013,32.55231192050826,47.72733420244968,2802.60314561305,65.94502486543495,122.8944537840695,0.2037252134618077,92.04830428336108,50.36971887429059,2707.825528563435,25.20559799922841,50.85431779042079,3335.373514255996,22.959410156975,66.61361357665243,0.8706313796341418,273.179040789811,102.5112473213547,92.5068391519005,31.58653237726411,14.9138446011407,18.9692785688554,5.904346435627823,16.15811530262028,4.033069251421174,32.80604219082389,21.65896850714137,13.53334296866845,0.7643196988624944,15.92136241204951,5.41948173597504,6.699442510723358,3.373530874558772,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00447552904487,45.00540177330375,45.00507614836097,45.00382030948997,35.00272739633917,81.56939231359921,39.990822827667,31.37055748217714,99.99413655027747,0.01285582025418989,0.0009990523755550385,-0.004020595699548721,-0.0005826403200626374,-0.1939232964068651,-0.009244563728570939,-0.1583100483112503,-0.01128066316246986,100.0001278541982,-0.1410283483564854,0.08115768283605576,0.02668946608901024,-0.06815610080957413,0.2395694814622402,0.007173895463347436,100.0646364055574,0.05549202744732611,48.2925153337419,0.6044500336050987,51.21241515502334,-0.01844402588903904,0.08714514598250389,-0.02009458690881729
0.2333333333333338,0.2733495449171855,3647.96576751273,4433.35194351868,9.244863669614022,32.3961269352199,47.78420264765833,2803.3913800935,64.96328699528551,122.9106775870921,0.2035358238382011,92.05300975644558,50.66997917779982,2707.394152291563,25.31851716551557,49.85510382510589,3335.698121558135,22.87206573418457,66.61117562499595,0.7837630458176136,272.5816408605028,102.4792748669629,92.29681330563548,32.17645855564306,14.97573628821326,18.45173503086067,5.974943481054094,16.55544204490844,4.088172249291081,32.71682750475521,21.79857539158735,13.22514290224659,0.9388449143537785,15.8824661146166,5.425852082929673,6.68724461738941,3.30595070147921,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02085943445563,44.98782464966178,45.01250528082252,45.01619954571128,34.9966021464765,81.44346133090903,40.00185608610511,34.08057974052254,99.98102838739753,0.01679927785764448,0.008335683196783066,-0.01923439517617226,0.006861870139837265,-0.007655741646885872,0.0009396623075008392,0.1511626913852524,0.002243864387273788,99.98995204910636,-0.3801742233335972,-0.1131495013833046,-0.2512633241713047,-0.04353780895471573,0.2854806743562222,0.02210036478936672,100.2463012300432,0.02113509957562201,48.00868249151182,0.9385210260748863,51.2735372686081,0.04626004658639431,0.4145962558686733,-0.01466727405786514
0.2500000000000005,0.2753658932828686,3626.245139933303,4469.772538408639,9.27968904363161,32.74057593360387,47.31306087075743,2803.055106442227,64.25372633288733,122.9058668236487,0.2103381088590188,92.01659964938064,50.28212271515058,2707.021715652797,25.50261665855832,48.82315685323486,3335.35025521792,23.12539662093035,66.60430518608622,1.885741276293993,272.5538857197901,102.5140701713704,92.3003894507932,32.17645855564306,14.97573628821326,18.45173503086067,5.974943481054094,16.55544204490844,4.088172249291081,32.71682750475521,21.79857539158735,13.22514290224659,0.9388449143537785,15.8824661146166,5.425852082929673,6.68724461738941,3.30595070147921,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00280116781592,45.00027259334922,45.00957442507148,44.99409472450614,35.00705553755164,81.497778248966,40.01191930994391,33.62815341701848,99.98102838739753,0.01679927785764448,0.008335683196783066,-0.01923439517617226,0.006861870139837265,-0.007655741646885872,0.0009396623075008392,0.1511626913852524,0.002243864387273788,99.98995204910636,-0.3801742233335972,-0.1131495013833046,-0.2512633241713047,-0.04353780895471573,0.2854806743562222,0.02210036478936672,100.2463012300432,0.02113509957562201,48.00868249151182,0.9385210260748863,51.2735372686081,0.04626004658639431,0.4145962558686733,-0.01466727405786514
0.2666666666666672,0.2743446543292924,3663.127750109525,4437.81668427387,9.176874298248709,32.42004917244455,47.4489847782167,2802.939973550993,64.58608482857598,122.8706082236759,0.2127927598140431,92.0047999157982,48.19038586360647,2707.749845731833,25.36308732816205,50.78509774060224,3335.457156048722,23.12944345012063,66.61235508802186,-0.2425548367202282,273.0214550211882,102.5104384438958,92.19121611765422,32.17645855564306,14.97573628821326,18.45173503086067,5.974943481054094,16.55544204490844,4.088172249291081,32.71682750475521,21.79857539158735,13.22514290224659,0.9388449143537785,15.8824661146166,5.425852082929673,6.68724461738941,3.30595070147921,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9903077338636,45.00323089584708,44.98575912222266,45.01442500576377,35.00590762361884,81.51305716227475,40.02633429273963,35.23942038898198,99.98102838739753,0.01679927785764448,0.008335683196783066,-0.01923439517617226,0.006861870139837265,-0.007655741646885872,0.0009396623075008392,0.1511626913852524,0.002243864387273788,99.98995204910636,-0.3801742233335972,-0.1131495013833046,-0.2512633241713047,-0.04353780895471573,0.2854806743562222,0.02210036478936672,100.2463012300432,0.02113509957562201,48.00868249151182,0.9385210260748863,51.2735372686081,0.04626004658639431,0.4145962558686733,-0.01466727405786514
0.2833333333333339,0.2746209314716041,3682.540804047595,4431.161809378392,9.142702889283315,32.57130043878715,47.39485150717699,2802.953407924314,65.49813336970209,122.8983387597831,0.2137923457086444,91.93751545235635,49.99262664073093,2706.96350949588,25.33047505183962,50.13116830229228,3335.190177409126,22.91648759786626,66.61406185859023,1.350753933936357,272.4989316747481,102.5336666323376,92.21724859166912,32.17645855564306,14.97573628821326,18.45173503086067,5.974943481054094,16.55544204490844,4.088172249291081,32.71682750475521,21.79857539158735,13.22514290224659,0.9388449143537785,15.8824661146166,5.425852082929673,6.68724461738941,3.30595070147921,0.0166233385787678,0.580939161858151,0.1799699265049969,53.74478093718579,42.70284958705503,44.99895827755332,44.99871543154121,44.99472620949149,45.00677515730262,34.98682455524802,81.23682954749019,39.98622499451042,31.80178161906917,99.98102838739753,0.01679927785764448,0.008335683196783066,-0.01923439517617226,0.006861870139837265,-0.007655741646885872,0.0009396623075008392,0.1511626913852524,0.002243864387273788,99.98995204910636,-0.3801742233335972,-0.1131495013833046,-0.2512633241713047,-0.04353780895471573,0.2854806743562222,0.02210036478936672,100.2463012300432,0.02113509957562201,48.00868249151182,0.9385210260748863,51.2735372686081,0.04626004658639431,0.4145962558686733,-0.01466727405786514
0.3000000000000006,0.2778026892200735,3651.73996834978,4457.00688465752,9.284549921444581,32.79768303127779,47.24655747841767,2802.846489516678,65.15050264747782,122.8916227564458,0.2149113788724051,91.95247383443431,49.29388636141103,2707.340339465787,25.27871197877932,49.37554757277567,3335.349490091491,23.0232620650473,66.58729619779001,2.547246868163347,272.7111722762468,102.4920915496388,92.33731052663663,32.17645855564306,14.97573628821326,18.45173503086067,5.974943481054094,16.55544204490844,4.088172249291081,32.71682750475521,21.79857539158735,13.22514290224659,0.9388449143537785,15.8824661146166,5.425852082929673,6.68724461738941,3.30595070147921,0.0166233385787678,0.580939161858151,0.1799699265049969,53.74478093718579,42.70284958705503,44.98674812301994,44.98953635916114,45.00637240871787,44.98049784883857,34.99264449104667,81.68946881995592,40.00794229969382,34.24135766862054,99.98102838739753,0.01679927785764448,0.008335683196783066,-0.01923439517617226,0.006861870139837265,-0.007655741646885872,0.0009396623075008392,0.1511626913852524,0.002243864387273788,99.98995204910636,-0.3801742233335972,-0.1131495013833046,-0.2512633241713047,-0.04353780895471573,0.2854806743562222,0.02210036478936672,100.2463012300432,0.02113509957562201,48.00868249151182,0.9385210260748863,51.2735372686081,0.04626004658639431,0.4145962558686733,-0.01466727405786514
0.3166666666666673,0.2765876483010457,3659.914322859676,4423.293735193659,9.212246970481514,32.7639220066367,47.41109951026036,2803.109731524987,64.64019674214815,122.8917085977266,0.2201493934318305,91.97796821649678,50.08556135647179,2707.904476259288,25.31357332561013,49.99881095204444,3336.04956289527,22.74990796171282,66.60484481287239,0.755839592963457,272.9933868416846,102.4982948618377,92.340707261516,32.17645855564306,14.97573628821326,18.45173503086067,5.974943481054094,16.55544204490844,4.088172249291081,32.71682750475521,21.79857539158735,13.22514290224659,0.9388449143537785,15.8824661146166,5.425852082929673,6.68724461738941,3.30595070147921,0.0166233385787678,0.580939161858151,0.1799699265049969,53.74478093718579,42.70284958705503,44.98445039257408,44.99768685564399,44.9725333879888,44.99947766050696,34.9824350784719,81.33064947158596,39.98575214371085,33.81341596304772,99.98102838739753,0.01679927785764448,0.008335683196783066,-0.01923439517617226,0.006861870139837265,-0.007655741646885872,0.0009396623075008392,0.1511626913852524,0.002243864387273788,99.98995204910636,-0.3801742233335972,-0.1131495013833046,-0.2512633241713047,-0.04353780895471573,0.2854806743562222,0.02210036478936672,100.2463012300432,0.02113509957562201,48.00868249151182,0.9385210260748863,51.2735372686081,0.04626004658639431,0.4145962558686733,-0.01466727405786514
0.333333333333334,0.2765525062486798,3627.404362029872,4439.888041391485,9.294682051246738,32.3473758271364,47.34870658599855,2802.736311039535,64.61070162742256,122.883271039245,0.2204927062655465,91.94082800075263,50.249880947708,2707.714889099175,25.28773550379834,49.26049321883419,3336.232005030541,23.04903593950362,66.59149836602539,0.801554400473833,272.3087160907785,102.5367401902054,92.24120253477186,32.43206217606969,14.91857655344175,18.90705716916014,5.931547970429701,16.70802795519671,4.050870991244036,32.7473192155347,21.562964877064,13.44529473431699,0.9760572073021494,16.04497907035958,5.442580238103704,6.615008460413307,3.171518351954994,0.0166233385787678,0.580939161858151,0.1799699265049969,53.74478093718579,42.70284958705503,45.00154407963156,44.9805158637464,44.99864410385489,44.99965865835547,34.99259212002158,81.1706845646638,39.98342230781913,34.48142323270283,99.98960784897208,0.007965066031320021,0.006008086055517197,0.002214519828557968,-0.003699445873498917,-0.01167050190269947,0.009739842265844345,-0.1047451123886276,-0.009577369838953019,99.98211850866676,-0.1927663125097752,-0.1504700437188149,0.3531043492257595,0.1364992842078209,0.3638759814202785,-0.0002855721861124039,100.166338916868,-0.01320921595324762,48.88602417919111,0.9708751663565636,51.15939145323563,0.01432763896882534,-0.2667816914618015,-0.09254415184259415
0.3500000000000007,0.2750572052284285,3637.700491032798,4418.268072074578,9.14572704447147,32.64534139221118,47.43129676245444,2804.019939123653,64.02734687294782,122.8764068322296,0.2207697018616224,91.94059212856646,47.96412485949271,2708.055986671323,25.20653634195155,50.16621169011524,3336.257723254444,22.94629255982328,66.59357802856951,-1.797465055435896,272.8046956873148,102.5291254887361,92.47004618293691,32.43206217606969,14.91857655344175,18.90705716916014,5.931547970429701,16.70802795519671,4.050870991244036,32.7473192155347,21.562964877064,13.44529473431699,0.9760572073021494,16.04497907035958,5.442580238103704,6.615008460413307,3.171518351954994,0.0166233385787678,0.580939161858151,0.1799699265049969,53.74478093718579,42.70284958705503,44.99045056328178,45.00438214048743,44.99112373813987,44.99161224588752,35.00739978775382,81.47828739532414,40.00071914181113,32.18975029772476,99.98960784897208,0.007965066031320021,0.006008086055517197,0.002214519828557968,-0.003699445873498917,-0.01167050190269947,0.009739842265844345,-0.1047451123886276,-0.009577369838953019,99.98211850866676,-0.1927663125097752,-0.1504700437188149,0.3531043492257595,0.1364992842078209,0.3638759814202785,-0.0002855721861124039,100.166338916868,-0.01320921595324762,48.88602417919111,0.9708751663565636,51.15939145323563,0.01432763896882534,-0.2667816914618015,-0.09254415184259415
