,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.08226594195213098,3647.648334518467,4466.351103604907,9.261419492002613,31.9772604616535,47.12903740326334,2791.423982952425,64.68956243457183,122.9027845632975,0.1561056436301883,92.02880696909583,51.22983674146696,2695.939113650062,25.42497798937394,51.05903365525583,3321.378443169647,22.74892541303133,66.62984258876897,-0.6375463560223579,271.9631146507608,102.6015201858019,92.23018287897985,31.84266275595745,14.8203947626812,18.7348316074227,6.090058574936275,16.80428774788772,4.041650375294766,32.71025637555513,21.70368972161462,13.62221556156468,0.9657434794825925,15.83867316774938,5.377267030552519,6.679374612539297,3.249915820517625,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98194003969431,44.98606996923685,45.00976998239756,45.01702079206705,34.99924451738596,80.89534773186999,40.02088122278452,32.57088112690926,99.9926974478364,0.005595210836036131,-0.0157423123717308,-0.003192125260829925,0.005058516561985016,-0.08029670640826225,0.003744172155857086,0.1703025679744314,-0.001980267465114594,100.0055363693833,-0.1336806043982506,-0.1323343843221665,-0.2631654962897301,0.156211319565773,-0.06564690917730331,0.01318892017006874,99.54775045067072,0.03966198001871817,48.68247101455927,0.6999184995889663,51.11051175743341,0.004284629970788956,0.1204387918114662,0.07556032240390778
0.2000000000000004,0.08543196922404823,3659.682420231486,4471.825549033396,9.16934264754417,32.17956916982179,47.54435489313651,2791.310566024623,64.75347697041482,122.9111222550253,0.1506245809030471,92.03769057966572,51.21667320924197,2695.920770905152,25.28764474056041,47.95523523016975,3321.467326335356,22.85551077009758,66.64945031972131,-0.105262716114521,271.2303810293039,102.6070355604192,92.15486853533052,31.84266275595745,14.8203947626812,18.7348316074227,6.090058574936275,16.80428774788772,4.041650375294766,32.71025637555513,21.70368972161462,13.62221556156468,0.9657434794825925,15.83867316774938,5.377267030552519,6.679374612539297,3.249915820517625,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9963555803895,45.00891736418009,44.98049014955759,45.00860933691263,35.00512673288583,80.71959300299278,40.00172040849924,32.59291798024763,99.9926974478364,0.005595210836036131,-0.0157423123717308,-0.003192125260829925,0.005058516561985016,-0.08029670640826225,0.003744172155857086,0.1703025679744314,-0.001980267465114594,100.0055363693833,-0.1336806043982506,-0.1323343843221665,-0.2631654962897301,0.156211319565773,-0.06564690917730331,0.01318892017006874,99.54775045067072,0.03966198001871817,48.68247101455927,0.6999184995889663,51.11051175743341,0.004284629970788956,0.1204387918114662,0.07556032240390778
0.2166666666666671,0.08771808129878812,3637.42157365936,4458.053148886431,9.24140609505194,32.34147513498906,47.08360154165397,2790.404520381684,65.44445498755174,122.881178750767,0.148565959046754,92.02556466970759,50.16170810325065,2695.594994444433,25.2085740984626,49.4883253263846,3321.635573864315,22.94907905911838,66.62958771638333,1.289452926814556,271.221381541419,102.6043199908523,91.9712049735428,31.84266275595745,14.8203947626812,18.7348316074227,6.090058574936275,16.80428774788772,4.041650375294766,32.71025637555513,21.70368972161462,13.62221556156468,0.9657434794825925,15.83867316774938,5.377267030552519,6.679374612539297,3.249915820517625,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00068385988474,45.00791803747416,44.99564026743174,44.98251876264811,34.98966314226389,80.98898616449851,40.0007700625062,37.98805479549237,99.9926974478364,0.005595210836036131,-0.0157423123717308,-0.003192125260829925,0.005058516561985016,-0.08029670640826225,0.003744172155857086,0.1703025679744314,-0.001980267465114594,100.0055363693833,-0.1336806043982506,-0.1323343843221665,-0.2631654962897301,0.156211319565773,-0.06564690917730331,0.01318892017006874,99.54775045067072,0.03966198001871817,48.68247101455927,0.6999184995889663,51.11051175743341,0.004284629970788956,0.1204387918114662,0.07556032240390778
0.2333333333333338,0.09254519660011747,3661.766115374598,4440.891571066148,9.244714547284492,32.26071253398047,46.93840072550782,2789.911994486318,64.74880446660423,122.8907229903708,0.1409482107236021,91.97462353070809,50.12925728639396,2694.961004907443,25.54584904023194,47.71133371749989,3320.370390424502,22.87710402098987,66.63350335103917,-1.739726932346821,270.919780548256,102.5818382425361,91.95629223336977,32.07465540666078,14.94065554313621,19.10914530405184,6.099743993967113,17.1276191400768,4.077595491502305,32.48384101111953,21.55499228944894,13.24715500299073,0.8193203807785592,16.87016214798738,5.408527353286658,6.656536052641768,3.22831440668847,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00290395647287,44.99993702322244,45.00267786890268,45.00831033140421,35.00270965486765,80.52574726833876,39.98414189249277,30.33120954729323,100.0142485037446,0.004931911275489255,-0.00654965490102768,0.001051801741123199,0.01267402559518814,-0.1748916618525982,-0.004436217248439789,0.1565791945613455,0.01482469469308853,99.98418947607279,0.05560848861932755,0.03451894819736481,0.2148198857903481,0.03619941771030426,0.09556601196527481,-0.01782723888754845,99.6617221608758,-0.05564289058675058,48.39373276382685,0.6161858946084976,51.18859479576349,-0.03055232986807823,0.2098743692040443,-0.03659025132656098
0.2500000000000005,0.09464810623754318,3658.798440750031,4478.087730417235,9.301440170146833,32.43896125678844,47.12588406655276,2790.035578441224,65.00774037817277,122.9063687943418,0.1386391661177666,91.98237756627867,49.49961272762283,2695.34089885735,25.30133380123373,48.56717801365995,3320.861115202077,22.75584782501787,66.60889305624919,-1.050600583851337,271.1199272497633,102.6119434074707,91.87983099211007,32.07465540666078,14.94065554313621,19.10914530405184,6.099743993967113,17.1276191400768,4.077595491502305,32.48384101111953,21.55499228944894,13.24715500299073,0.8193203807785592,16.87016214798738,5.408527353286658,6.656536052641768,3.22831440668847,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98045214563608,44.98398866087198,44.9890068808198,45.00257345587015,34.99857144266367,81.02865039055922,39.9868509092927,34.4233852434126,100.0142485037446,0.004931911275489255,-0.00654965490102768,0.001051801741123199,0.01267402559518814,-0.1748916618525982,-0.004436217248439789,0.1565791945613455,0.01482469469308853,99.98418947607279,0.05560848861932755,0.03451894819736481,0.2148198857903481,0.03619941771030426,0.09556601196527481,-0.01782723888754845,99.6617221608758,-0.05564289058675058,48.39373276382685,0.6161858946084976,51.18859479576349,-0.03055232986807823,0.2098743692040443,-0.03659025132656098
0.2666666666666672,0.09835966883058131,3652.564273526497,4419.107162191382,9.182253768079521,32.42237091275074,47.16608064952973,2789.747375565675,65.18561212673895,122.8849930441912,0.1293882089812453,91.96727976920513,47.86176289793499,2695.083125735792,25.08113922306357,49.46342069993547,3320.540023717209,23.13406428276053,66.59811309597526,0.4768034860491752,270.9302908951732,102.5959580080773,92.03686732056332,32.07465540666078,14.94065554313621,19.10914530405184,6.099743993967113,17.1276191400768,4.077595491502305,32.48384101111953,21.55499228944894,13.24715500299073,0.8193203807785592,16.87016214798738,5.408527353286658,6.656536052641768,3.22831440668847,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01820596605539,45.00612587362528,45.01081801325083,45.00649747282267,34.99857074648142,80.89650878565904,39.99885674387217,33.32938184488817,100.0142485037446,0.004931911275489255,-0.00654965490102768,0.001051801741123199,0.01267402559518814,-0.1748916618525982,-0.004436217248439789,0.1565791945613455,0.01482469469308853,99.98418947607279,0.05560848861932755,0.03451894819736481,0.2148198857903481,0.03619941771030426,0.09556601196527481,-0.01782723888754845,99.6617221608758,-0.05564289058675058,48.39373276382685,0.6161858946084976,51.18859479576349,-0.03055232986807823,0.2098743692040443,-0.03659025132656098
0.2833333333333339,0.1022094665694513,3635.435520009284,4426.957076053059,9.29640732043292,32.28998389308596,47.1935417618294,2790.105433617477,64.20295160675343,122.8807633142717,0.1235700835722202,91.96739538773427,50.01297203189025,2695.125108301196,25.3181635059584,49.55786243181409,3320.583218372933,22.86577312873898,66.58063764410461,1.031153790652752,270.5809285698308,102.6295247490425,91.85829004370564,32.07465540666078,14.94065554313621,19.10914530405184,6.099743993967113,17.1276191400768,4.077595491502305,32.48384101111953,21.55499228944894,13.24715500299073,0.8193203807785592,16.87016214798738,5.408527353286658,6.656536052641768,3.22831440668847,0.009059691994018576,0.5585163801224924,0.187707960485128,53.49457228367617,43.34210185483295,45.00035519987345,44.9963396063447,44.98195635229349,44.99843224436044,35.00037299543619,80.94301560855804,39.99534145742655,32.50356929820462,100.0142485037446,0.004931911275489255,-0.00654965490102768,0.001051801741123199,0.01267402559518814,-0.1748916618525982,-0.004436217248439789,0.1565791945613455,0.01482469469308853,99.98418947607279,0.05560848861932755,0.03451894819736481,0.2148198857903481,0.03619941771030426,0.09556601196527481,-0.01782723888754845,99.6617221608758,-0.05564289058675058,48.39373276382685,0.6161858946084976,51.18859479576349,-0.03055232986807823,0.2098743692040443,-0.03659025132656098
0.3000000000000006,0.1043673968378074,3663.230313884149,4446.974239406152,9.25458430735734,32.04705213597851,47.27992105406742,2790.028529795298,65.24864561122311,122.8932144019531,0.1183964060526993,91.93533136936847,49.03238837996575,2694.742340543816,25.14535976383529,49.21782294090541,3320.856919876526,22.82161444352902,66.59188837540664,-1.022009499371052,270.358477971356,102.5692286366385,91.79776872900558,32.07465540666078,14.94065554313621,19.10914530405184,6.099743993967113,17.1276191400768,4.077595491502305,32.48384101111953,21.55499228944894,13.24715500299073,0.8193203807785592,16.87016214798738,5.408527353286658,6.656536052641768,3.22831440668847,0.009059691994018576,0.5585163801224924,0.187707960485128,53.49457228367617,43.34210185483295,45.00522804647684,45.00992995172739,45.00577542692423,45.01067096620798,35.00277696996928,81.03825100544186,39.99190650373697,34.17416619382944,100.0142485037446,0.004931911275489255,-0.00654965490102768,0.001051801741123199,0.01267402559518814,-0.1748916618525982,-0.004436217248439789,0.1565791945613455,0.01482469469308853,99.98418947607279,0.05560848861932755,0.03451894819736481,0.2148198857903481,0.03619941771030426,0.09556601196527481,-0.01782723888754845,99.6617221608758,-0.05564289058675058,48.39373276382685,0.6161858946084976,51.18859479576349,-0.03055232986807823,0.2098743692040443,-0.03659025132656098
0.3166666666666673,0.1063582987003171,3652.051856954262,4479.145354647914,9.158536367501641,32.44413572858323,47.42441222541748,2790.235503754491,65.40410607638819,122.8928856375527,0.112938259891624,91.91927902163101,49.42527519403738,2695.302590162841,25.29380692574479,48.19438662747282,3320.939683831455,22.80784679857,66.55945742872915,-2.032526858150959,270.6298685155983,102.6096528443384,91.71785507747799,32.07465540666078,14.94065554313621,19.10914530405184,6.099743993967113,17.1276191400768,4.077595491502305,32.48384101111953,21.55499228944894,13.24715500299073,0.8193203807785592,16.87016214798738,5.408527353286658,6.656536052641768,3.22831440668847,0.009059691994018576,0.5585163801224924,0.187707960485128,53.49457228367617,43.34210185483295,45.005154928267,44.98988811403513,45.0054841080308,44.99285721689463,34.99130065351724,80.8350362094481,39.99984089285135,35.76201192845678,100.0142485037446,0.004931911275489255,-0.00654965490102768,0.001051801741123199,0.01267402559518814,-0.1748916618525982,-0.004436217248439789,0.1565791945613455,0.01482469469308853,99.98418947607279,0.05560848861932755,0.03451894819736481,0.2148198857903481,0.03619941771030426,0.09556601196527481,-0.01782723888754845,99.6617221608758,-0.05564289058675058,48.39373276382685,0.6161858946084976,51.18859479576349,-0.03055232986807823,0.2098743692040443,-0.03659025132656098
0.333333333333334,0.1073889269936848,3652.4439474118,4475.623639530985,9.25701021273979,32.24821882575695,46.64202730768541,2790.208991128683,65.53710852028026,122.8981214092725,0.1061293004459804,91.89743015704987,49.82788898762304,2695.302780987108,25.05419641100006,48.51908914575793,3321.06474846852,22.82434147090092,66.5494178982142,0.1890616580843925,270.3053460612529,102.6118991874899,91.72152355486902,31.80474570429794,14.92191898054002,19.31144401400994,6.144759926094062,16.77327213651247,4.078689381899852,32.34590641054005,21.77034823028742,13.35696729799715,0.8671009117426463,16.14164477607871,5.434699160570238,6.760630247135731,3.258185896040057,0.009059691994018576,0.5585163801224924,0.187707960485128,53.49457228367617,43.34210185483295,45.01259320646525,44.99141696840525,44.99780275732279,45.00985237985849,35.01904654890299,80.89600841293755,40.00106090933085,33.7541917246629,99.98934674650431,-0.0006001102470327164,0.006969455778598786,0.004455784857273102,0.01638646513223648,0.04350613430142403,0.001710762083530426,-0.03541767786373384,0.001116174757480621,99.99206748872996,-0.07902421802282333,-0.01394244134426117,-0.120546005666256,0.1305648714303971,-0.08762779086828232,0.003909800201654434,99.87032447010279,0.1033313277817797,48.49547395855188,0.5063170343637466,51.07153639942408,-0.003025724738836289,-0.2262033447623253,-0.1380026906728745
0.3500000000000007,0.112849245420934,3662.065109526937,4431.965555214221,9.211058162886783,32.47636446750155,47.39831614482923,2790.859238577009,65.0958545599174,122.8975572107085,0.09962153125098457,91.89262220798571,51.03016393111061,2695.03010110221,25.44932199386683,48.28384201248893,3320.975323878415,22.92513641872054,66.54131285909094,0.1646825477480888,270.5349937581819,102.6218032842271,91.92427219391156,31.80474570429794,14.92191898054002,19.31144401400994,6.144759926094062,16.77327213651247,4.078689381899852,32.34590641054005,21.77034823028742,13.35696729799715,0.8671009117426463,16.14164477607871,5.434699160570238,6.760630247135731,3.258185896040057,0.009059691994018576,0.5585163801224924,0.187707960485128,53.49457228367617,43.34210185483295,45.00167015463114,45.00147704035044,44.99660718351603,45.00184207826853,35.00221712499857,80.57463445094358,39.98917380720377,29.92828376285036,99.98934674650431,-0.0006001102470327164,0.006969455778598786,0.004455784857273102,0.01638646513223648,0.04350613430142403,0.001710762083530426,-0.03541767786373384,0.001116174757480621,99.99206748872996,-0.07902421802282333,-0.01394244134426117,-0.120546005666256,0.1305648714303971,-0.08762779086828232,0.003909800201654434,99.87032447010279,0.1033313277817797,48.49547395855188,0.5063170343637466,51.07153639942408,-0.003025724738836289,-0.2262033447623253,-0.1380026906728745
