,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2713103642410301,3632.279533115148,4430.460558096,9.243294025443001,32.60616110686277,47.57780103520268,2797.311870090897,65.70483933940372,122.817490595511,0.1958372039004886,91.92222340103115,50.58544106797387,2701.839249452613,25.20677418209199,49.81217198009695,3330.475219901257,22.9303992287636,66.62784842042237,-1.209921292215586,272.6993599812741,101.9146248891647,92.295303295407,32.53228242751082,14.97321947895117,19.12406616144525,6.071993007621651,16.6041471636275,4.06758150229164,32.81668715569768,21.92945302316596,13.37781948223304,1.201050152234496,16.16942602850411,5.414591525793566,6.664768687307125,3.332099863299216,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9905564160645,44.99894805625081,44.97546091988683,45.00421426966786,34.98211057141423,85.86813952366359,39.98654540970922,33.05367622461269,99.97374016717076,0.006278745428426191,0.009120726138353349,-0.02492156311869621,-0.001191750019788742,-0.04570636712014675,-0.02287431284785271,0.1166977621323895,-0.007074423283338547,99.98714693263173,0.1147926934063435,-0.2029378220438957,-0.3740220181643963,-0.192356376349926,-0.3321474902331829,-0.03272515051066876,100.1548530943692,-0.1723888587497641,48.5297044403851,0.5096729949116707,50.78840254619718,-0.03197710029780865,-0.04476870223879814,-0.04801390618085861
0.2000000000000004,0.2727310474224021,3674.050978973193,4421.403287276405,9.198020203030163,32.2975649150279,47.49138511336808,2797.776784043261,65.07551207356771,122.5806306241193,0.1931494232280284,91.95420708634467,49.62079038861097,2703.72210301615,25.44499621808873,49.69888123900012,3330.169019056504,22.81526557072175,66.6183820427043,-0.6016126431524753,273.2967001862572,102.2537303200919,92.4461483471437,32.53228242751082,14.97321947895117,19.12406616144525,6.071993007621651,16.6041471636275,4.06758150229164,32.81668715569768,21.92945302316596,13.37781948223304,1.201050152234496,16.16942602850411,5.414591525793566,6.664768687307125,3.332099863299216,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99930980160833,45.02171068862081,44.98966199830174,44.99865018084645,34.99881988957524,77.95651993851246,39.99626101449132,31.80952974909594,99.97374016717076,0.006278745428426191,0.009120726138353349,-0.02492156311869621,-0.001191750019788742,-0.04570636712014675,-0.02287431284785271,0.1166977621323895,-0.007074423283338547,99.98714693263173,0.1147926934063435,-0.2029378220438957,-0.3740220181643963,-0.192356376349926,-0.3321474902331829,-0.03272515051066876,100.1548530943692,-0.1723888587497641,48.5297044403851,0.5096729949116707,50.78840254619718,-0.03197710029780865,-0.04476870223879814,-0.04801390618085861
0.2166666666666671,0.2694024443061158,3660.865718445636,4431.659653197426,9.21865790764842,32.57661026909479,47.33327061283774,2801.171342786005,64.82630760918798,122.9198942286789,0.191975309510912,91.98372892071566,50.1583789670457,2704.626036897761,25.19180050650886,50.51096734033865,3332.268045659852,22.68687018949566,66.60125026506815,-1.691474799066782,273.2092208276879,103.074973770105,92.34559823524724,32.53228242751082,14.97321947895117,19.12406616144525,6.071993007621651,16.6041471636275,4.06758150229164,32.81668715569768,21.92945302316596,13.37781948223304,1.201050152234496,16.16942602850411,5.414591525793566,6.664768687307125,3.332099863299216,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97801755383611,44.99503544524312,44.99616332963109,44.99884078219533,35.00641558125615,80.130489787174,39.98887684777379,36.54953563892661,99.97374016717076,0.006278745428426191,0.009120726138353349,-0.02492156311869621,-0.001191750019788742,-0.04570636712014675,-0.02287431284785271,0.1166977621323895,-0.007074423283338547,99.98714693263173,0.1147926934063435,-0.2029378220438957,-0.3740220181643963,-0.192356376349926,-0.3321474902331829,-0.03272515051066876,100.1548530943692,-0.1723888587497641,48.5297044403851,0.5096729949116707,50.78840254619718,-0.03197710029780865,-0.04476870223879814,-0.04801390618085861
0.2333333333333338,0.2704272431103273,3628.876842968866,4434.871895681546,9.19440953581431,32.38398350287239,47.29283351420347,2800.341875765505,64.27290423664661,123.0890846256493,0.1897156032339818,92.03394740962578,48.95497487779985,2705.092950102313,25.16160008900491,50.41056563971625,3332.68644014844,22.89460393546418,66.60657141965217,-0.1249105013906956,272.9358733068051,102.2828994493573,92.38371012591583,32.35429068536886,14.82541676225225,18.99011714091646,5.772366056483697,16.61340897947387,4.071921260442097,32.58792482317289,21.58606007608793,12.84515478661752,0.8809861489985873,16.6173943721306,5.418190827529286,6.661719956676945,3.310164112392813,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02858656838536,44.97824873164296,44.9959698624909,44.99862312987447,34.999927405864,85.48596333288512,39.99728048756719,31.9588238235018,99.97617973282934,0.007995502249104901,-0.007544017285108566,0.002334439307451248,0.001623181849718094,-0.06166908703744411,0.01019177868962288,0.03301272165845148,0.00920181229710579,99.98533707812429,-0.2693857066333294,0.1027154639363289,-0.1159350983798504,0.08382608443498613,0.05624185875058174,0.008615844324231148,99.71626948192716,-0.1273160171054769,48.36155997589231,0.3968570426106453,50.7927968390286,-0.01608395092189312,-0.6610485427081585,-0.101900415122509
0.2500000000000005,0.2734150013813501,3663.811907845101,4408.63375089452,9.259720800088735,32.26076100895521,47.75946890317147,2798.99270026577,64.78260574054647,122.7125190128942,0.1902122086523007,92.04803379079041,50.81885039419207,2704.824725429281,25.21119452575002,49.32943856134726,3331.910144142359,22.85832980627137,66.62436103033521,-1.363347152620554,272.544883923399,102.03026539784,92.28904006736815,32.35429068536886,14.82541676225225,18.99011714091646,5.772366056483697,16.61340897947387,4.071921260442097,32.58792482317289,21.58606007608793,12.84515478661752,0.8809861489985873,16.6173943721306,5.418190827529286,6.661719956676945,3.310164112392813,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98868364289403,45.0154165764153,45.01162205174565,44.9892904253304,34.99913275673985,81.29423190513027,40.01147454693913,32.7155512581225,99.97617973282934,0.007995502249104901,-0.007544017285108566,0.002334439307451248,0.001623181849718094,-0.06166908703744411,0.01019177868962288,0.03301272165845148,0.00920181229710579,99.98533707812429,-0.2693857066333294,0.1027154639363289,-0.1159350983798504,0.08382608443498613,0.05624185875058174,0.008615844324231148,99.71626948192716,-0.1273160171054769,48.36155997589231,0.3968570426106453,50.7927968390286,-0.01608395092189312,-0.6610485427081585,-0.101900415122509
0.2666666666666672,0.269938990322649,3659.412057639705,4501.853721943159,9.261448381399124,32.58491994933395,47.44868280276241,2800.095575282183,65.85969607424903,122.6587033728603,0.1927963631749841,92.017820955976,49.16822446791436,2705.045238657332,25.31404281977247,50.28389047000032,3332.183205322752,22.87780210128174,66.63870259398699,0.5515212498605251,273.4811337850063,102.5193968404042,92.37550444453022,32.35429068536886,14.82541676225225,18.99011714091646,5.772366056483697,16.61340897947387,4.071921260442097,32.58792482317289,21.58606007608793,12.84515478661752,0.8809861489985873,16.6173943721306,5.418190827529286,6.661719956676945,3.310164112392813,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00577107384801,44.98829548075796,45.00123725369573,44.99420393660665,35.00739877656102,77.0845182343276,39.99795193150639,31.29469196050022,99.97617973282934,0.007995502249104901,-0.007544017285108566,0.002334439307451248,0.001623181849718094,-0.06166908703744411,0.01019177868962288,0.03301272165845148,0.00920181229710579,99.98533707812429,-0.2693857066333294,0.1027154639363289,-0.1159350983798504,0.08382608443498613,0.05624185875058174,0.008615844324231148,99.71626948192716,-0.1273160171054769,48.36155997589231,0.3968570426106453,50.7927968390286,-0.01608395092189312,-0.6610485427081585,-0.101900415122509
0.2833333333333339,0.2730383927751983,3656.886450151698,4463.811964649695,9.200208621762796,32.5862128569973,47.59508934770778,2802.317312435847,65.05725658322618,122.9841573303966,0.1923821162180137,91.991564336454,49.73293459695225,2706.036866089933,25.29275321170494,48.68678123561596,3333.338435247053,22.91483942376289,66.63002278541478,-0.08148099556565284,272.7946480057067,103.0214165430622,92.28875224902657,32.35429068536886,14.82541676225225,18.99011714091646,5.772366056483697,16.61340897947387,4.071921260442097,32.58792482317289,21.58606007608793,12.84515478661752,0.8809861489985873,16.6173943721306,5.418190827529286,6.661719956676945,3.310164112392813,0.02248844247920039,0.5776774833412862,0.1962453297065769,54.40359594856789,43.53235871121485,45.0010035534203,44.99936433270574,44.99789162352681,44.99405429795384,35.01169818118215,80.89945091182223,40.00338514044881,36.50739949708747,99.97617973282934,0.007995502249104901,-0.007544017285108566,0.002334439307451248,0.001623181849718094,-0.06166908703744411,0.01019177868962288,0.03301272165845148,0.00920181229710579,99.98533707812429,-0.2693857066333294,0.1027154639363289,-0.1159350983798504,0.08382608443498613,0.05624185875058174,0.008615844324231148,99.71626948192716,-0.1273160171054769,48.36155997589231,0.3968570426106453,50.7927968390286,-0.01608395092189312,-0.6610485427081585,-0.101900415122509
0.3000000000000006,0.2710543156240093,3652.01581092989,4452.354062189406,9.219404637865017,32.48263689259643,47.58090242825241,2800.38370037099,64.20891968434144,123.077474143926,0.1949811723500863,91.96193536841864,49.53059918889148,2704.412794567481,25.28213461867565,50.16914033202555,3332.724101815294,22.69396916464287,66.6212827799472,2.759709151834249,272.6886969287635,102.2560488993547,92.04499123900344,32.35429068536886,14.82541676225225,18.99011714091646,5.772366056483697,16.61340897947387,4.071921260442097,32.58792482317289,21.58606007608793,12.84515478661752,0.8809861489985873,16.6173943721306,5.418190827529286,6.661719956676945,3.310164112392813,0.02248844247920039,0.5776774833412862,0.1962453297065769,54.40359594856789,43.53235871121485,44.99890535548329,44.99506215527654,44.98799679473043,45.00095939591527,34.99607703402638,85.44299067226049,40.00035798743367,36.4937879728303,99.97617973282934,0.007995502249104901,-0.007544017285108566,0.002334439307451248,0.001623181849718094,-0.06166908703744411,0.01019177868962288,0.03301272165845148,0.00920181229710579,99.98533707812429,-0.2693857066333294,0.1027154639363289,-0.1159350983798504,0.08382608443498613,0.05624185875058174,0.008615844324231148,99.71626948192716,-0.1273160171054769,48.36155997589231,0.3968570426106453,50.7927968390286,-0.01608395092189312,-0.6610485427081585,-0.101900415122509
0.3166666666666673,0.2718991315614284,3649.627780264916,4455.520963056638,9.204581501517247,32.42456134129682,47.50308958896216,2798.447754744734,65.63712335998751,122.7597649865329,0.1967636376608474,91.88449824553618,50.98393843232149,2703.583533621607,25.30961167722644,48.75584132109419,3331.110319491629,23.06296932035504,66.62289511828313,-2.097412649542093,272.8337262545385,101.9152605502955,92.09111010177247,32.35429068536886,14.82541676225225,18.99011714091646,5.772366056483697,16.61340897947387,4.071921260442097,32.58792482317289,21.58606007608793,12.84515478661752,0.8809861489985873,16.6173943721306,5.418190827529286,6.661719956676945,3.310164112392813,0.02248844247920039,0.5776774833412862,0.1962453297065769,54.40359594856789,43.53235871121485,45.00123677447439,45.01099510625005,44.99593703940511,45.00630488350988,35.00309290125966,82.26129140033903,40.00835377410054,29.61177648588599,99.97617973282934,0.007995502249104901,-0.007544017285108566,0.002334439307451248,0.001623181849718094,-0.06166908703744411,0.01019177868962288,0.03301272165845148,0.00920181229710579,99.98533707812429,-0.2693857066333294,0.1027154639363289,-0.1159350983798504,0.08382608443498613,0.05624185875058174,0.008615844324231148,99.71626948192716,-0.1273160171054769,48.36155997589231,0.3968570426106453,50.7927968390286,-0.01608395092189312,-0.6610485427081585,-0.101900415122509
0.333333333333334,0.2721178148130147,3636.789794155105,4427.585296664426,9.29191764970176,32.58228983940741,47.45680426480315,2798.75930018949,65.14615196602695,122.6603443849743,0.1959506317438661,91.90061824355107,50.87590268385799,2704.163904759372,25.15882386958833,48.38295832681486,3331.651662852505,22.8660755063214,66.61816338841237,-0.7917352117598057,273.1762548296039,102.3902257568799,92.44795519662279,32.28011872017144,14.8899998032654,18.77680726319598,5.962278925598461,16.33859379781313,4.024549136800321,32.71601667880467,21.88560820003806,13.08306041031026,0.9284684890369066,15.92808160813151,5.418632119563699,6.709100535634986,3.356583992485424,0.02248844247920039,0.5776774833412862,0.1962453297065769,54.40359594856789,43.53235871121485,44.99660385802388,45.00395915940404,45.02062770083547,45.01417601063847,35.01011007025838,80.65050493531567,40.00554413035512,29.90448001173104,99.97909451201558,0.01185583044658415,0.01883595660328865,0.001118702441453934,-0.006024325340986252,-0.2012602146714926,0.00813348963856697,-0.156174238800304,0.01695881560444832,99.97057771638036,-0.1716920845210552,-0.2390958353877068,-0.4658523313701153,-0.1165827795863152,0.3350687511265278,0.02991770394146442,100.0654298551381,-0.02868465895880945,48.27537756040692,0.4953136876225471,51.00582974031568,-0.06151468865573406,0.2634921558201313,0.1647859051823616
0.3500000000000007,0.2727950869630356,3614.137891476961,4453.344969855991,9.150030278916198,32.3112503423957,47.41901054188978,2800.398002077491,65.33648888931977,122.7494037665873,0.1932493201377458,91.9360627737537,49.4036040716147,2705.363009414497,25.46949160783055,51.02850811093779,3332.794104899282,22.86180852890875,66.59546027254335,1.271885355561972,273.3953619704844,102.5126645465713,92.36511599424065,32.28011872017144,14.8899998032654,18.77680726319598,5.962278925598461,16.33859379781313,4.024549136800321,32.71601667880467,21.88560820003806,13.08306041031026,0.9284684890369066,15.92808160813151,5.418632119563699,6.709100535634986,3.356583992485424,0.02248844247920039,0.5776774833412862,0.1962453297065769,54.40359594856789,43.53235871121485,45.0043848104775,45.00135253861546,44.9933073349297,45.00859697774052,34.98600869849324,80.5616722938032,39.98923206523061,36.06682351597635,99.97909451201558,0.01185583044658415,0.01883595660328865,0.001118702441453934,-0.006024325340986252,-0.2012602146714926,0.00813348963856697,-0.156174238800304,0.01695881560444832,99.97057771638036,-0.1716920845210552,-0.2390958353877068,-0.4658523313701153,-0.1165827795863152,0.3350687511265278,0.02991770394146442,100.0654298551381,-0.02868465895880945,48.27537756040692,0.4953136876225471,51.00582974031568,-0.06151468865573406,0.2634921558201313,0.1647859051823616
